timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
23.28497862815857,0.22694312057092295,0.21214812318361503,0.219545621877269,0.5372686310375089,0.45632367772109805,0,0.4537661823856518,0.4489652703593427,0.042552822288471015,0.009221989686707892,0.04785954112546868,-0.03756788600345325,26.7
23.30318832397461,0.22694312057092295,0.21214812318361503,0.219545621877269,0.5372686310375089,0.45632367772109805,0,0.4537661823856518,0.4489652703593427,0.042552822288471015,0.009221989686707892,0.04785954112546868,-0.03756788600345325,26.7
23.322102069854736,0.22694312057092295,0.21214812318361503,0.219545621877269,0.5372686310375089,0.45632367772109805,0,0.4537661823856518,0.4489652703593427,0.042552822288471015,0.009221989686707892,0.04785954112546868,-0.03756788600345325,26.7
23.392651319503784,0.20543873819037714,0.19732339458575793,0.20138106638806752,0.5631652433861293,0.45415694754226754,0,0.4290045416050248,0.41148558366889765,0.045767062644741535,0.014184943085528168,0.06358157063788819,-0.06273300566040493,35.5
23.410934925079346,0.20543873819037714,0.19732339458575793,0.20138106638806752,0.5631652433861293,0.45415694754226754,0,0.4290045416050248,0.41148558366889765,0.045767062644741535,0.014184943085528168,0.06358157063788819,-0.06273300566040493,35.5
23.42882537841797,0.20543873819037714,0.19732339458575793,0.20138106638806752,0.5631652433861293,0.45415694754226754,0,0.4290045416050248,0.41148558366889765,0.045767062644741535,0.014184943085528168,0.06358157063788819,-0.06273300566040493,35.5
23.448822736740112,0.20543873819037714,0.19732339458575793,0.20138106638806752,0.5631652433861293,0.45415694754226754,0,0.4290045416050248,0.41148558366889765,0.045767062644741535,0.014184943085528168,0.06358157063788819,-0.06273300566040493,35.5
23.537084817886353,0.17401891483478252,0.14209242750734227,0.1580556711710624,0.5240859579893039,0.4900809512403977,0,0.42368214004720695,0.41500263861226017,0.04080782998353179,0.04149175720209513,0.05605285059508897,-0.03086750202775229,25.91
23.55844759941101,0.17401891483478252,0.14209242750734227,0.1580556711710624,0.5240859579893039,0.4900809512403977,0,0.42368214004720695,0.41500263861226017,0.04080782998353179,0.04149175720209513,0.05605285059508897,-0.03086750202775229,25.91
23.579718589782715,0.17401891483478252,0.14209242750734227,0.1580556711710624,0.5240859579893039,0.4900809512403977,0,0.42368214004720695,0.41500263861226017,0.04080782998353179,0.04149175720209513,0.05605285059508897,-0.03086750202775229,25.91
23.599963903427124,0.17401891483478252,0.14209242750734227,0.1580556711710624,0.5240859579893039,0.4900809512403977,0,0.42368214004720695,0.41500263861226017,0.04080782998353179,0.04149175720209513,0.05605285059508897,-0.03086750202775229,25.91
23.662315607070923,0.18828812582442178,0.13524480896646274,0.16176646739544226,0.531345953917942,0.490039192149461,0,0.44570160331661635,0.4297337867637291,0.04291598469626053,0.02926116687854111,0.062191754669214165,-0.02716890470557795,25.61
23.681424379348755,0.18828812582442178,0.13524480896646274,0.16176646739544226,0.531345953917942,0.490039192149461,0,0.44570160331661635,0.4297337867637291,0.04291598469626053,0.02926116687854111,0.062191754669214165,-0.02716890470557795,25.61
23.701517343521118,0.18828812582442178,0.13524480896646274,0.16176646739544226,0.531345953917942,0.490039192149461,0,0.44570160331661635,0.4297337867637291,0.04291598469626053,0.02926116687854111,0.062191754669214165,-0.02716890470557795,25.61
23.719600915908813,0.18828812582442178,0.13524480896646274,0.16176646739544226,0.531345953917942,0.490039192149461,0,0.44570160331661635,0.4297337867637291,0.04291598469626053,0.02926116687854111,0.062191754669214165,-0.02716890470557795,25.61
23.79706645011902,0.19016508694689824,0.14549419399426022,0.16782964047057924,0.5485212720357036,0.4787481866997254,0,0.42637226038599935,0.3987698133001131,0.04523078845403528,0.026753568397917787,0.06791167551255682,-0.055324681079442474,34.01
23.81509780883789,0.19016508694689824,0.14549419399426022,0.16782964047057924,0.5485212720357036,0.4787481866997254,0,0.42637226038599935,0.3987698133001131,0.04523078845403528,0.026753568397917787,0.06791167551255682,-0.055324681079442474,34.01
23.833188772201538,0.19016508694689824,0.14549419399426022,0.16782964047057924,0.5485212720357036,0.4787481866997254,0,0.42637226038599935,0.3987698133001131,0.04523078845403528,0.026753568397917787,0.06791167551255682,-0.055324681079442474,34.01
23.852374792099,0.19016508694689824,0.14549419399426022,0.16782964047057924,0.5485212720357036,0.4787481866997254,0,0.42637226038599935,0.3987698133001131,0.04523078845403528,0.026753568397917787,0.06791167551255682,-0.055324681079442474,34.01
23.938980102539062,0.20547094143566397,0.17908465290802106,0.1922777971718425,0.5541967092228165,0.47460257988545734,0,0.4385434685871627,0.4250830923223865,0.04281118641155588,0.03442774620847599,0.06577306824800394,-0.026873424095054187,25.92
23.957136154174805,0.20547094143566397,0.17908465290802106,0.1922777971718425,0.5541967092228165,0.47460257988545734,0,0.4385434685871627,0.4250830923223865,0.04281118641155588,0.03442774620847599,0.06577306824800394,-0.026873424095054187,25.92
23.974191904067993,0.20547094143566397,0.17908465290802106,0.1922777971718425,0.5541967092228165,0.47460257988545734,0,0.4385434685871627,0.4250830923223865,0.04281118641155588,0.03442774620847599,0.06577306824800394,-0.026873424095054187,25.92
23.99269390106201,0.20547094143566397,0.17908465290802106,0.1922777971718425,0.5541967092228165,0.47460257988545734,0,0.4385434685871627,0.4250830923223865,0.04281118641155588,0.03442774620847599,0.06577306824800394,-0.026873424095054187,25.92
24.07024884223938,0.14001421515630857,0.11473253879245186,0.12737337697438023,0.5672834349181541,0.46730785805952546,0,0.36016569979353,0.3360772142550983,0.04132613446199017,0.023279492163371503,0.06688700784322806,-0.12394315237964001,51.93
24.088006496429443,0.14001421515630857,0.11473253879245186,0.12737337697438023,0.5672834349181541,0.46730785805952546,0,0.36016569979353,0.3360772142550983,0.04132613446199017,0.023279492163371503,0.06688700784322806,-0.12394315237964001,51.93
24.10800313949585,0.14001421515630857,0.11473253879245186,0.12737337697438023,0.5672834349181541,0.46730785805952546,0,0.36016569979353,0.3360772142550983,0.04132613446199017,0.023279492163371503,0.06688700784322806,-0.12394315237964001,51.93
24.125011920928955,0.14001421515630857,0.11473253879245186,0.12737337697438023,0.5672834349181541,0.46730785805952546,0,0.36016569979353,0.3360772142550983,0.04132613446199017,0.023279492163371503,0.06688700784322806,-0.12394315237964001,51.93
24.191700220108032,0.14523941279704475,0.13978701149850553,0.14251321214777513,0.5451584187913007,0.46388054793572225,0,0.39893772496095803,0.38188279365731,0.03808918888038131,0.05687209556957883,0.05022651001996906,-0.04134322600737142,28.02
24.209715127944946,0.14523941279704475,0.13978701149850553,0.14251321214777513,0.5451584187913007,0.46388054793572225,0,0.39893772496095803,0.38188279365731,0.03808918888038131,0.05687209556957883,0.05022651001996906,-0.04134322600737142,28.02
24.2286434173584,0.14523941279704475,0.13978701149850553,0.14251321214777513,0.5451584187913007,0.46388054793572225,0,0.39893772496095803,0.38188279365731,0.03808918888038131,0.05687209556957883,0.05022651001996906,-0.04134322600737142,28.02
24.246641159057617,0.14523941279704475,0.13978701149850553,0.14251321214777513,0.5451584187913007,0.46388054793572225,0,0.39893772496095803,0.38188279365731,0.03808918888038131,0.05687209556957883,0.05022651001996906,-0.04134322600737142,28.02
24.344425916671753,0.16721025770151962,0.16176362806705297,0.16448694288428628,0.541410841255818,0.4873371285115712,0,0.4227768762790594,0.41632701138250294,0.041435594515347236,0.058046459086182195,0.06409669830211126,-0.010792305265800162,21.26
24.363406896591187,0.16721025770151962,0.16176362806705297,0.16448694288428628,0.541410841255818,0.4873371285115712,0,0.4227768762790594,0.41632701138250294,0.041435594515347236,0.058046459086182195,0.06409669830211126,-0.010792305265800162,21.26
24.38133192062378,0.16721025770151962,0.16176362806705297,0.16448694288428628,0.541410841255818,0.4873371285115712,0,0.4227768762790594,0.41632701138250294,0.041435594515347236,0.058046459086182195,0.06409669830211126,-0.010792305265800162,21.26
24.400039196014404,0.16721025770151962,0.16176362806705297,0.16448694288428628,0.541410841255818,0.4873371285115712,0,0.4227768762790594,0.41632701138250294,0.041435594515347236,0.058046459086182195,0.06409669830211126,-0.010792305265800162,21.26
24.466544151306152,0.19110934781120878,0.15935442848073123,0.17523188814597002,0.5521325290417889,0.48281769397960056,0,0.4275582573454914,0.41854235676719814,0.04332681416106747,0.044854882051303786,0.06946728850397565,-0.023123834482090683,25.27
24.484540939331055,0.19110934781120878,0.15935442848073123,0.17523188814597002,0.5521325290417889,0.48281769397960056,0,0.4275582573454914,0.41854235676719814,0.04332681416106747,0.044854882051303786,0.06946728850397565,-0.023123834482090683,25.27
24.503029108047485,0.19110934781120878,0.15935442848073123,0.17523188814597002,0.5521325290417889,0.48281769397960056,0,0.4275582573454914,0.41854235676719814,0.04332681416106747,0.044854882051303786,0.06946728850397565,-0.023123834482090683,25.27
24.521024703979492,0.19110934781120878,0.15935442848073123,0.17523188814597002,0.5521325290417889,0.48281769397960056,0,0.4275582573454914,0.41854235676719814,0.04332681416106747,0.044854882051303786,0.06946728850397565,-0.023123834482090683,25.27
24.614689826965332,0.17401259890436324,0.148195750738407,0.16110417482138512,0.5583707987543624,0.4741189106380144,0,0.38693965679567166,0.3759221465984377,0.04695067571768377,0.0601012871898043,0.07258566555740895,-0.046447553675180164,32.1
24.632755517959595,0.17401259890436324,0.148195750738407,0.16110417482138512,0.5583707987543624,0.4741189106380144,0,0.38693965679567166,0.3759221465984377,0.04695067571768377,0.0601012871898043,0.07258566555740895,-0.046447553675180164,32.1
24.650657176971436,0.17401259890436324,0.148195750738407,0.16110417482138512,0.5583707987543624,0.4741189106380144,0,0.38693965679567166,0.3759221465984377,0.04695067571768377,0.0601012871898043,0.07258566555740895,-0.046447553675180164,32.1
24.66971707344055,0.17401259890436324,0.148195750738407,0.16110417482138512,0.5583707987543624,0.4741189106380144,0,0.38693965679567166,0.3759221465984377,0.04695067571768377,0.0601012871898043,0.07258566555740895,-0.046447553675180164,32.1
24.738091707229614,0.20921392092673685,0.20171291873006145,0.20546341982839916,0.5538669030822047,0.4700197290282055,0,0.4006643727118856,0.3962387830293167,0.0436661060539956,0.04858384711387578,0.06434264331999977,-0.043247805592747914,30.28
24.756009817123413,0.20921392092673685,0.20171291873006145,0.20546341982839916,0.5538669030822047,0.4700197290282055,0,0.4006643727118856,0.3962387830293167,0.0436661060539956,0.04858384711387578,0.06434264331999977,-0.043247805592747914,30.28
24.774091958999634,0.20921392092673685,0.20171291873006145,0.20546341982839916,0.5538669030822047,0.4700197290282055,0,0.4006643727118856,0.3962387830293167,0.0436661060539956,0.04858384711387578,0.06434264331999977,-0.043247805592747914,30.28
24.792529344558716,0.20921392092673685,0.20171291873006145,0.20546341982839916,0.5538669030822047,0.4700197290282055,0,0.4006643727118856,0.3962387830293167,0.0436661060539956,0.04858384711387578,0.06434264331999977,-0.043247805592747914,30.28
24.87041687965393,0.2098368122863409,0.17267084491378568,0.1912538286000633,0.551799158469484,0.46779402382610547,0,0.42300824709022833,0.407261814927259,0.047694516264295966,0.029534740959894296,0.0670300106649499,-0.04942327983938319,32.29
24.888171672821045,0.2098368122863409,0.17267084491378568,0.1912538286000633,0.551799158469484,0.46779402382610547,0,0.42300824709022833,0.407261814927259,0.047694516264295966,0.029534740959894296,0.0670300106649499,-0.04942327983938319,32.29
24.907177209854126,0.2098368122863409,0.17267084491378568,0.1912538286000633,0.551799158469484,0.46779402382610547,0,0.42300824709022833,0.407261814927259,0.047694516264295966,0.029534740959894296,0.0670300106649499,-0.04942327983938319,32.29
24.92625665664673,0.2098368122863409,0.17267084491378568,0.1912538286000633,0.551799158469484,0.46779402382610547,0,0.42300824709022833,0.407261814927259,0.047694516264295966,0.029534740959894296,0.0670300106649499,-0.04942327983938319,32.29
25.01033329963684,0.19507931821192692,0.18402712455728532,0.18955322138460612,0.5525672511062788,0.4535943491055631,0,0.4033659722721538,0.3915659628268206,0.044719113640404436,0.04480286547809894,0.05674373647440625,-0.04877059387679406,30.86
25.02859878540039,0.19507931821192692,0.18402712455728532,0.18955322138460612,0.5525672511062788,0.4535943491055631,0,0.4033659722721538,0.3915659628268206,0.044719113640404436,0.04480286547809894,0.05674373647440625,-0.04877059387679406,30.86
25.04658818244934,0.19507931821192692,0.18402712455728532,0.18955322138460612,0.5525672511062788,0.4535943491055631,0,0.4033659722721538,0.3915659628268206,0.044719113640404436,0.04480286547809894,0.05674373647440625,-0.04877059387679406,30.86
25.064581871032715,0.19507931821192692,0.18402712455728532,0.18955322138460612,0.5525672511062788,0.4535943491055631,0,0.4033659722721538,0.3915659628268206,0.044719113640404436,0.04480286547809894,0.05674373647440625,-0.04877059387679406,30.86
25.140172004699707,0.19889224938405373,0.1716197073635829,0.1852559783738183,0.5707771181102809,0.48176537852110674,0,0.382650244617464,0.3612695441237677,0.043020350094024835,0.03475795944278944,0.07789566842852363,-0.08633055429803685,43.68
25.15816044807434,0.19889224938405373,0.1716197073635829,0.1852559783738183,0.5707771181102809,0.48176537852110674,0,0.382650244617464,0.3612695441237677,0.043020350094024835,0.03475795944278944,0.07789566842852363,-0.08633055429803685,43.68
25.17741107940674,0.19889224938405373,0.1716197073635829,0.1852559783738183,0.5707771181102809,0.48176537852110674,0,0.382650244617464,0.3612695441237677,0.043020350094024835,0.03475795944278944,0.07789566842852363,-0.08633055429803685,43.68
25.19765067100525,0.19889224938405373,0.1716197073635829,0.1852559783738183,0.5707771181102809,0.48176537852110674,0,0.382650244617464,0.3612695441237677,0.043020350094024835,0.03475795944278944,0.07789566842852363,-0.08633055429803685,43.68
25.265726804733276,0.21173736749789993,0.20813024426529644,0.20993380588159818,0.5572907717707174,0.4698430734268956,0,0.40623725808834393,0.39515394318818914,0.03995890815742967,0.040486526934221806,0.06151761238772203,-0.0507205670406673,31.99
25.284857511520386,0.21173736749789993,0.20813024426529644,0.20993380588159818,0.5572907717707174,0.4698430734268956,0,0.40623725808834393,0.39515394318818914,0.03995890815742967,0.040486526934221806,0.06151761238772203,-0.0507205670406673,31.99
25.302599668502808,0.21173736749789993,0.20813024426529644,0.20993380588159818,0.5572907717707174,0.4698430734268956,0,0.40623725808834393,0.39515394318818914,0.03995890815742967,0.040486526934221806,0.06151761238772203,-0.0507205670406673,31.99
25.321727514266968,0.21173736749789993,0.20813024426529644,0.20993380588159818,0.5572907717707174,0.4698430734268956,0,0.40623725808834393,0.39515394318818914,0.03995890815742967,0.040486526934221806,0.06151761238772203,-0.0507205670406673,31.99
25.4149911403656,0.21156324910573432,0.20524946762364818,0.20840635836469124,0.5614396718478026,0.4727947964005738,0,0.4066142771374393,0.39412044609665425,0.041200424918287334,0.03494516343234136,0.06655774402613299,-0.05769844226414359,34.5
25.43407368659973,0.21156324910573432,0.20524946762364818,0.20840635836469124,0.5614396718478026,0.4727947964005738,0,0.4066142771374393,0.39412044609665425,0.041200424918287334,0.03494516343234136,0.06655774402613299,-0.05769844226414359,34.5
25.451996326446533,0.21156324910573432,0.20524946762364818,0.20840635836469124,0.5614396718478026,0.4727947964005738,0,0.4066142771374393,0.39412044609665425,0.041200424918287334,0.03494516343234136,0.06655774402613299,-0.05769844226414359,34.5
25.470082759857178,0.21156324910573432,0.20524946762364818,0.20840635836469124,0.5614396718478026,0.4727947964005738,0,0.4066142771374393,0.39412044609665425,0.041200424918287334,0.03494516343234136,0.06655774402613299,-0.05769844226414359,34.5
25.53630781173706,0.2167742450982586,0.1983380166751329,0.20755613088669575,0.5568045359796991,0.4771530814744037,0,0.39742074325344734,0.3809614081758231,0.04116288270595434,0.038378765726034075,0.0663742679741967,-0.06475440541412393,36.39
25.554306745529175,0.2167742450982586,0.1983380166751329,0.20755613088669575,0.5568045359796991,0.4771530814744037,0,0.39742074325344734,0.3809614081758231,0.04116288270595434,0.038378765726034075,0.0663742679741967,-0.06475440541412393,36.39
25.57341980934143,0.2167742450982586,0.1983380166751329,0.20755613088669575,0.5568045359796991,0.4771530814744037,0,0.39742074325344734,0.3809614081758231,0.04116288270595434,0.038378765726034075,0.0663742679741967,-0.06475440541412393,36.39
25.591434001922607,0.2167742450982586,0.1983380166751329,0.20755613088669575,0.5568045359796991,0.4771530814744037,0,0.39742074325344734,0.3809614081758231,0.04116288270595434,0.038378765726034075,0.0663742679741967,-0.06475440541412393,36.39
25.670523166656494,0.22147072318710778,0.20315984417434338,0.21231528368072558,0.5560132393194043,0.48300657506998673,1,0.4172004185688166,0.39629771843901346,0.04806023481735646,0.02998379207744267,0.07718218897552323,-0.057270381003153785,35.61
25.68962526321411,0.22147072318710778,0.20315984417434338,0.21231528368072558,0.5560132393194043,0.48300657506998673,0,0.4172004185688166,0.39629771843901346,0.04806023481735646,0.02998379207744267,0.07718218897552323,-0.057270381003153785,35.61
25.70730710029602,0.22147072318710778,0.20315984417434338,0.21231528368072558,0.5560132393194043,0.48300657506998673,0,0.4172004185688166,0.39629771843901346,0.04806023481735646,0.02998379207744267,0.07718218897552323,-0.057270381003153785,35.61
25.726231813430786,0.22147072318710778,0.20315984417434338,0.21231528368072558,0.5560132393194043,0.48300657506998673,0,0.4172004185688166,0.39629771843901346,0.04806023481735646,0.02998379207744267,0.07718218897552323,-0.057270381003153785,35.61
25.808635234832764,0.20290902714542453,0.20036028009326493,0.20163465361934474,0.5566288568554892,0.48012580519333753,0,0.4205935743770826,0.40971195778312547,0.03950461461394065,0.03631819677115857,0.06578286856114218,-0.04126539779450567,29.91
25.826777696609497,0.20290902714542453,0.20036028009326493,0.20163465361934474,0.5566288568554892,0.48012580519333753,0,0.4205935743770826,0.40971195778312547,0.03950461461394065,0.03631819677115857,0.06578286856114218,-0.04126539779450567,29.91
25.845344066619873,0.20290902714542453,0.20036028009326493,0.20163465361934474,0.5566288568554892,0.48012580519333753,0,0.4205935743770826,0.40971195778312547,0.03950461461394065,0.03631819677115857,0.06578286856114218,-0.04126539779450567,29.91
25.863318920135498,0.20290902714542453,0.20036028009326493,0.20163465361934474,0.5566288568554892,0.48012580519333753,0,0.4205935743770826,0.40971195778312547,0.03950461461394065,0.03631819677115857,0.06578286856114218,-0.04126539779450567,29.91
25.93571448326111,0.20205515766094662,0.18823345188235874,0.19514430477165268,0.5474378225055405,0.4928633910861685,0,0.40709897526925715,0.40351807058627015,0.03173383577029096,0.05458805850816587,0.058231209720203715,-0.02918580686243731,25.71
25.953718423843384,0.20205515766094662,0.18823345188235874,0.19514430477165268,0.5474378225055405,0.4928633910861685,0,0.40709897526925715,0.40351807058627015,0.03173383577029096,0.05458805850816587,0.058231209720203715,-0.02918580686243731,25.71
25.972715377807617,0.20205515766094662,0.18823345188235874,0.19514430477165268,0.5474378225055405,0.4928633910861685,0,0.40709897526925715,0.40351807058627015,0.03173383577029096,0.05458805850816587,0.058231209720203715,-0.02918580686243731,25.71
25.99110221862793,0.20205515766094662,0.18823345188235874,0.19514430477165268,0.5474378225055405,0.4928633910861685,0,0.40709897526925715,0.40351807058627015,0.03173383577029096,0.05458805850816587,0.058231209720203715,-0.02918580686243731,25.71
26.06497073173523,0.20574559765823988,0.2020944410959948,0.20392001937711735,0.5586703586557258,0.4578784108075229,0,0.42080264156649044,0.4046148540138777,0.037619153325704424,0.03811790882528371,0.053417368722469646,-0.04154976161947548,28.49
26.082162618637085,0.20574559765823988,0.2020944410959948,0.20392001937711735,0.5586703586557258,0.4578784108075229,0,0.42080264156649044,0.4046148540138777,0.037619153325704424,0.03811790882528371,0.053417368722469646,-0.04154976161947548,28.49
26.102818250656128,0.20574559765823988,0.2020944410959948,0.20392001937711735,0.5586703586557258,0.4578784108075229,0,0.42080264156649044,0.4046148540138777,0.037619153325704424,0.03811790882528371,0.053417368722469646,-0.04154976161947548,28.49
26.12173080444336,0.20574559765823988,0.2020944410959948,0.20392001937711735,0.5586703586557258,0.4578784108075229,0,0.42080264156649044,0.4046148540138777,0.037619153325704424,0.03811790882528371,0.053417368722469646,-0.04154976161947548,28.49
26.21323323249817,0.14364522536299593,0.13342462706805422,0.13853492621552507,0.5237816738389325,0.4992119070054756,0,0.37128199266729384,0.363335048237367,0.037471456281825695,0.05129665181894745,0.056462537960394917,-0.07113549736493263,36.78
26.231268882751465,0.14364522536299593,0.13342462706805422,0.13853492621552507,0.5237816738389325,0.4992119070054756,0,0.37128199266729384,0.363335048237367,0.037471456281825695,0.05129665181894745,0.056462537960394917,-0.07113549736493263,36.78
26.250234127044678,0.14364522536299593,0.13342462706805422,0.13853492621552507,0.5237816738389325,0.4992119070054756,0,0.37128199266729384,0.363335048237367,0.037471456281825695,0.05129665181894745,0.056462537960394917,-0.07113549736493263,36.78
26.269484996795654,0.14364522536299593,0.13342462706805422,0.13853492621552507,0.5237816738389325,0.4992119070054756,0,0.37128199266729384,0.363335048237367,0.037471456281825695,0.05129665181894745,0.056462537960394917,-0.07113549736493263,36.78
26.33888530731201,0.19195198227635718,0.15186851918268465,0.17191025072952093,0.5460632079767315,0.4872852102721534,0,0.4067237201412146,0.3818724318155702,0.03530358237698565,0.04854823548624809,0.05903850797682517,-0.0474440414381099,30.79
26.35814070701599,0.19195198227635718,0.15186851918268465,0.17191025072952093,0.5460632079767315,0.4872852102721534,0,0.4067237201412146,0.3818724318155702,0.03530358237698565,0.04854823548624809,0.05903850797682517,-0.0474440414381099,30.79
26.376190662384033,0.19195198227635718,0.15186851918268465,0.17191025072952093,0.5460632079767315,0.4872852102721534,0,0.4067237201412146,0.3818724318155702,0.03530358237698565,0.04854823548624809,0.05903850797682517,-0.0474440414381099,30.79
26.39625072479248,0.19195198227635718,0.15186851918268465,0.17191025072952093,0.5460632079767315,0.4872852102721534,0,0.4067237201412146,0.3818724318155702,0.03530358237698565,0.04854823548624809,0.05903850797682517,-0.0474440414381099,30.79
26.4705810546875,0.1552502624292371,0.1310855055910905,0.14316788401016378,0.520740542539295,0.4918057267574147,0,0.387199920508744,0.3850678568671876,0.042877755126278616,0.029442305074990904,0.05772644079988922,-0.07853534522204508,38.91
26.488837480545044,0.1552502624292371,0.1310855055910905,0.14316788401016378,0.520740542539295,0.4918057267574147,0,0.387199920508744,0.3850678568671876,0.042877755126278616,0.029442305074990904,0.05772644079988922,-0.07853534522204508,38.91
26.506763696670532,0.1552502624292371,0.1310855055910905,0.14316788401016378,0.520740542539295,0.4918057267574147,0,0.387199920508744,0.3850678568671876,0.042877755126278616,0.029442305074990904,0.05772644079988922,-0.07853534522204508,38.91
26.52581524848938,0.1552502624292371,0.1310855055910905,0.14316788401016378,0.520740542539295,0.4918057267574147,0,0.387199920508744,0.3850678568671876,0.042877755126278616,0.029442305074990904,0.05772644079988922,-0.07853534522204508,38.91
26.612037658691406,0.17854263909457238,0.15328491100582317,0.16591377505019778,0.5203807788221754,0.47643493764321276,0,0.39649152381276886,0.39819598501690406,0.04055649354327546,0.03796850980579947,0.047075650484624615,-0.05709403381820414,31.77
26.63028836250305,0.17854263909457238,0.15328491100582317,0.16591377505019778,0.5203807788221754,0.47643493764321276,0,0.39649152381276886,0.39819598501690406,0.04055649354327546,0.03796850980579947,0.047075650484624615,-0.05709403381820414,31.77
26.648187398910522,0.17854263909457238,0.15328491100582317,0.16591377505019778,0.5203807788221754,0.47643493764321276,0,0.39649152381276886,0.39819598501690406,0.04055649354327546,0.03796850980579947,0.047075650484624615,-0.05709403381820414,31.77
26.666261911392212,0.17854263909457238,0.15328491100582317,0.16591377505019778,0.5203807788221754,0.47643493764321276,0,0.39649152381276886,0.39819598501690406,0.04055649354327546,0.03796850980579947,0.047075650484624615,-0.05709403381820414,31.77
26.741175889968872,0.16304188563606783,0.13041386502845095,0.1467278753322594,0.5244270996954908,0.49627382903983863,0,0.40430936100896403,0.3928739133920493,0.05031922441463709,0.021230935275484066,0.07073353366522925,-0.07593124046891246,39.97
26.76114249229431,0.16304188563606783,0.13041386502845095,0.1467278753322594,0.5244270996954908,0.49627382903983863,0,0.40430936100896403,0.3928739133920493,0.05031922441463709,0.021230935275484066,0.07073353366522925,-0.07593124046891246,39.97
26.779218912124634,0.16304188563606783,0.13041386502845095,0.1467278753322594,0.5244270996954908,0.49627382903983863,0,0.40430936100896403,0.3928739133920493,0.05031922441463709,0.021230935275484066,0.07073353366522925,-0.07593124046891246,39.97
26.797257661819458,0.16304188563606783,0.13041386502845095,0.1467278753322594,0.5244270996954908,0.49627382903983863,0,0.40430936100896403,0.3928739133920493,0.05031922441463709,0.021230935275484066,0.07073353366522925,-0.07593124046891246,39.97
26.86493420600891,0.1615794057186825,0.12102417318224117,0.14130178945046185,0.53537971571084,0.4920238772603182,0,0.39594356772086,0.3780426581402377,0.047252739821428795,0.03426188264068349,0.07040508427129367,-0.07189262790063097,38.83
26.88293480873108,0.1615794057186825,0.12102417318224117,0.14130178945046185,0.53537971571084,0.4920238772603182,0,0.39594356772086,0.3780426581402377,0.047252739821428795,0.03426188264068349,0.07040508427129367,-0.07189262790063097,38.83
26.901697874069214,0.1615794057186825,0.12102417318224117,0.14130178945046185,0.53537971571084,0.4920238772603182,0,0.39594356772086,0.3780426581402377,0.047252739821428795,0.03426188264068349,0.07040508427129367,-0.07189262790063097,38.83
26.919702529907227,0.1615794057186825,0.12102417318224117,0.14130178945046185,0.53537971571084,0.4920238772603182,0,0.39594356772086,0.3780426581402377,0.047252739821428795,0.03426188264068349,0.07040508427129367,-0.07189262790063097,38.83
27.016019344329834,0.19749669707297587,0.13428654678113955,0.1658916219270577,0.5533519348107898,0.47814793503398434,0,0.4299219351815821,0.4054120201849396,0.04547481847161934,0.03045526479590731,0.07031971708833029,-0.04578670456165034,31.67
27.03331422805786,0.19749669707297587,0.13428654678113955,0.1658916219270577,0.5533519348107898,0.47814793503398434,0,0.4299219351815821,0.4054120201849396,0.04547481847161934,0.03045526479590731,0.07031971708833029,-0.04578670456165034,31.67
27.052282333374023,0.19749669707297587,0.13428654678113955,0.1658916219270577,0.5533519348107898,0.47814793503398434,0,0.4299219351815821,0.4054120201849396,0.04547481847161934,0.03045526479590731,0.07031971708833029,-0.04578670456165034,31.67
27.070528745651245,0.19749669707297587,0.13428654678113955,0.1658916219270577,0.5533519348107898,0.47814793503398434,0,0.4299219351815821,0.4054120201849396,0.04547481847161934,0.03045526479590731,0.07031971708833029,-0.04578670456165034,31.67
27.135984182357788,0.17348528184856077,0.1288903193218418,0.1511878005852013,0.5493363036356014,0.48705991203721977,0,0.39300469179976866,0.38223639524308395,0.04353221184710677,0.03061696183080117,0.07043676205293875,-0.07563910228161233,39.85
27.15488314628601,0.17348528184856077,0.1288903193218418,0.1511878005852013,0.5493363036356014,0.48705991203721977,0,0.39300469179976866,0.38223639524308395,0.04353221184710677,0.03061696183080117,0.07043676205293875,-0.07563910228161233,39.85
27.174105882644653,0.17348528184856077,0.1288903193218418,0.1511878005852013,0.5493363036356014,0.48705991203721977,0,0.39300469179976866,0.38223639524308395,0.04353221184710677,0.03061696183080117,0.07043676205293875,-0.07563910228161233,39.85
27.19218611717224,0.17348528184856077,0.1288903193218418,0.1511878005852013,0.5493363036356014,0.48705991203721977,0,0.39300469179976866,0.38223639524308395,0.04353221184710677,0.03061696183080117,0.07043676205293875,-0.07563910228161233,39.85
27.27139711380005,0.18236850175595515,0.15104254425461494,0.16670552300528504,0.5555105522636284,0.48243436351436836,0,0.38764889375791384,0.37694482328102075,0.039268632127187966,0.022516743357591434,0.06609481644162393,-0.09068304945142301,43.28
27.290345668792725,0.18236850175595515,0.15104254425461494,0.16670552300528504,0.5555105522636284,0.48243436351436836,0,0.38764889375791384,0.37694482328102075,0.039268632127187966,0.022516743357591434,0.06609481644162393,-0.09068304945142301,43.28
27.307997465133667,0.18236850175595515,0.15104254425461494,0.16670552300528504,0.5555105522636284,0.48243436351436836,0,0.38764889375791384,0.37694482328102075,0.039268632127187966,0.022516743357591434,0.06609481644162393,-0.09068304945142301,43.28
