timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
14.6126549243927,0.35563050596637746,0.33753649817702674,0.3465835020717021,0.4814662356731089,0.40390987993000926,0,0.4445028242299692,0.42988091310708854,0.014648144208660726,-0.20125178473430136,-0.03973416914804806,-0.30431027301263275,79.36
14.64298391342163,0.35563050596637746,0.33753649817702674,0.3465835020717021,0.4814662356731089,0.40390987993000926,0,0.4445028242299692,0.42988091310708854,0.014648144208660726,-0.20125178473430136,-0.03973416914804806,-0.30431027301263275,79.36
14.749869585037231,0.3776173855599661,0.3554750493882871,0.36654621747412663,0.4386231805364679,0.4041232233438219,0,0.46888227592742915,0.4602704071829091,0.024284180403915334,-0.20832287297620405,-0.049485781575156665,-0.28541110601627573,77.68
14.7833833694458,0.3776173855599661,0.3554750493882871,0.36654621747412663,0.4386231805364679,0.4041232233438219,0,0.46888227592742915,0.4602704071829091,0.024284180403915334,-0.20832287297620405,-0.049485781575156665,-0.28541110601627573,77.68
14.809601545333862,0.3776173855599661,0.3554750493882871,0.36654621747412663,0.4386231805364679,0.4041232233438219,0,0.46888227592742915,0.4602704071829091,0.024284180403915334,-0.20832287297620405,-0.049485781575156665,-0.28541110601627573,77.68
14.833162784576416,0.3776173855599661,0.3554750493882871,0.36654621747412663,0.4386231805364679,0.4041232233438219,0,0.46888227592742915,0.4602704071829091,0.024284180403915334,-0.20832287297620405,-0.049485781575156665,-0.28541110601627573,77.68
14.862626791000366,0.38713814640131194,0.36447142611916256,0.3758047862602373,0.44619378043194274,0.42087412960076476,0,0.4888457792154908,0.47744890949240987,0.02617958673918631,-0.24806680146486207,-0.035050540896622705,-0.3145328174038841,78.61
14.887603282928467,0.38713814640131194,0.36447142611916256,0.3758047862602373,0.44619378043194274,0.42087412960076476,0,0.4888457792154908,0.47744890949240987,0.02617958673918631,-0.24806680146486207,-0.035050540896622705,-0.3145328174038841,78.61
14.912614345550537,0.38713814640131194,0.36447142611916256,0.3758047862602373,0.44619378043194274,0.42087412960076476,0,0.4888457792154908,0.47744890949240987,0.02617958673918631,-0.24806680146486207,-0.035050540896622705,-0.3145328174038841,78.61
15.016233682632446,0.371036965873848,0.36463842444624256,0.3678376951600453,0.4606765012948369,0.41178960598440495,0,0.5045618811341493,0.4847002465705374,0.025457327852756718,-0.25799626025599304,-0.03321815293707099,-0.3149644484548483,79.06
15.041634321212769,0.371036965873848,0.36463842444624256,0.3678376951600453,0.4606765012948369,0.41178960598440495,0,0.5045618811341493,0.4847002465705374,0.025457327852756718,-0.25799626025599304,-0.03321815293707099,-0.3149644484548483,79.06
15.145562171936035,0.3722684757753149,0.36153051615153126,0.3668994959634231,0.43657196757371103,0.4643516213550988,0,0.5359590422021754,0.5160779610462278,0.02673922135027149,-0.3070264905115238,-0.01745113991526928,-0.342413286989627,73.2
15.168559551239014,0.3722684757753149,0.36153051615153126,0.3668994959634231,0.43657196757371103,0.4643516213550988,0,0.5359590422021754,0.5160779610462278,0.02673922135027149,-0.3070264905115238,-0.01745113991526928,-0.342413286989627,73.2
15.190557956695557,0.3722684757753149,0.36153051615153126,0.3668994959634231,0.43657196757371103,0.4643516213550988,0,0.5359590422021754,0.5160779610462278,0.02673922135027149,-0.3070264905115238,-0.01745113991526928,-0.342413286989627,73.2
15.21468448638916,0.3722684757753149,0.36153051615153126,0.3668994959634231,0.43657196757371103,0.4643516213550988,0,0.5359590422021754,0.5160779610462278,0.02673922135027149,-0.3070264905115238,-0.01745113991526928,-0.342413286989627,73.2
15.268967390060425,0.348082189361843,0.3539023392377713,0.3509922642998071,0.48684222224636986,0.4575500017067142,0,0.5077914824736608,0.48561713225907643,0.003989890007525836,-0.33268648921682475,-0.023016020014426954,-0.40251947969382107,48.96
15.293973445892334,0.348082189361843,0.3539023392377713,0.3509922642998071,0.48684222224636986,0.4575500017067142,0,0.5077914824736608,0.48561713225907643,0.003989890007525836,-0.33268648921682475,-0.023016020014426954,-0.40251947969382107,48.96
15.316048383712769,0.348082189361843,0.3539023392377713,0.3509922642998071,0.48684222224636986,0.4575500017067142,0,0.5077914824736608,0.48561713225907643,0.003989890007525836,-0.33268648921682475,-0.023016020014426954,-0.40251947969382107,48.96
15.414441347122192,0.35600911427663395,0.33161325814943887,0.3438111862130364,0.45816023502939857,0.4442963990099892,0,0.5085494910950921,0.4951898537268304,0.025327326003686215,-0.35066607823687396,-0.01837889177588264,-0.4189296214732875,42.76
15.438880443572998,0.35600911427663395,0.33161325814943887,0.3438111862130364,0.45816023502939857,0.4442963990099892,0,0.5085494910950921,0.4951898537268304,0.025327326003686215,-0.35066607823687396,-0.01837889177588264,-0.4189296214732875,42.76
15.551795482635498,0.3403207119757833,0.3271518018341873,0.3337362569049853,0.452247034300176,0.5012714790508811,0,0.5252880224091638,0.5319247315523258,0.013089916063410069,-0.40544686782604694,-0.007532844048379377,-0.45792986441051153,27.44
15.577797412872314,0.3403207119757833,0.3271518018341873,0.3337362569049853,0.452247034300176,0.5012714790508811,0,0.5252880224091638,0.5319247315523258,0.013089916063410069,-0.40544686782604694,-0.007532844048379377,-0.45792986441051153,27.44
15.601794481277466,0.3403207119757833,0.3271518018341873,0.3337362569049853,0.452247034300176,0.5012714790508811,0,0.5252880224091638,0.5319247315523258,0.013089916063410069,-0.40544686782604694,-0.007532844048379377,-0.45792986441051153,27.44
15.624995470046997,0.3403207119757833,0.3271518018341873,0.3337362569049853,0.452247034300176,0.5012714790508811,0,0.5252880224091638,0.5319247315523258,0.013089916063410069,-0.40544686782604694,-0.007532844048379377,-0.45792986441051153,27.44
15.665736675262451,0.3642958028937675,0.336273593813706,0.35028469835373677,0.4369038726286092,0.5188217231486463,0,0.5322396164722932,0.5368395600299224,0.021792551902789822,-0.4333649674234173,0.004013860171975518,-0.4854983726569929,16.36
15.688736915588379,0.3642958028937675,0.336273593813706,0.35028469835373677,0.4369038726286092,0.5188217231486463,0,0.5322396164722932,0.5368395600299224,0.021792551902789822,-0.4333649674234173,0.004013860171975518,-0.4854983726569929,16.36
15.713749408721924,0.3642958028937675,0.336273593813706,0.35028469835373677,0.4369038726286092,0.5188217231486463,0,0.5322396164722932,0.5368395600299224,0.021792551902789822,-0.4333649674234173,0.004013860171975518,-0.4854983726569929,16.36
15.737256526947021,0.3642958028937675,0.336273593813706,0.35028469835373677,0.4369038726286092,0.5188217231486463,0,0.5322396164722932,0.5368395600299224,0.021792551902789822,-0.4333649674234173,0.004013860171975518,-0.4854983726569929,16.36
15.81859564781189,0.35049062859470725,0.33107518636587135,0.3407829074802893,0.45303244512351043,0.49145211406578454,0,0.4939980720231357,0.5039766889766325,0.012014549474080566,-0.5018709330082106,-0.013340261036455837,-0.6032577391099686,0.0
15.8446044921875,0.35049062859470725,0.33107518636587135,0.3407829074802893,0.45303244512351043,0.49145211406578454,0,0.4939980720231357,0.5039766889766325,0.012014549474080566,-0.5018709330082106,-0.013340261036455837,-0.6032577391099686,0.0
15.867883205413818,0.35049062859470725,0.33107518636587135,0.3407829074802893,0.45303244512351043,0.49145211406578454,0,0.4939980720231357,0.5039766889766325,0.012014549474080566,-0.5018709330082106,-0.013340261036455837,-0.6032577391099686,0.0
15.894979000091553,0.35049062859470725,0.33107518636587135,0.3407829074802893,0.45303244512351043,0.49145211406578454,0,0.4939980720231357,0.5039766889766325,0.012014549474080566,-0.5018709330082106,-0.013340261036455837,-0.6032577391099686,0.0
15.937251329421997,0.3516138099332687,0.32347041215490224,0.3375421110440855,0.42431979306897666,0.5246048895927504,0,0.5600384679035352,0.5600927193554853,0.033039513468333864,-0.5371092811928843,0.014109757492864146,-0.5844655438019508,0.0
15.963250875473022,0.3516138099332687,0.32347041215490224,0.3375421110440855,0.42431979306897666,0.5246048895927504,0,0.5600384679035352,0.5600927193554853,0.033039513468333864,-0.5371092811928843,0.014109757492864146,-0.5844655438019508,0.0
15.987250804901123,0.3516138099332687,0.32347041215490224,0.3375421110440855,0.42431979306897666,0.5246048895927504,0,0.5600384679035352,0.5600927193554853,0.033039513468333864,-0.5371092811928843,0.014109757492864146,-0.5844655438019508,0.0
16.0111563205719,0.3516138099332687,0.32347041215490224,0.3375421110440855,0.42431979306897666,0.5246048895927504,0,0.5600384679035352,0.5600927193554853,0.033039513468333864,-0.5371092811928843,0.014109757492864146,-0.5844655438019508,0.0
16.07088804244995,0.3228639240252718,0.29557116906431957,0.3092175465447957,0.47406572710582595,0.5032478528200997,0,0.5291195521865242,0.5091007736694153,0.03411163834724272,-0.5393647209733036,0.029590755979654063,-0.6281275022399945,0.0
16.095975875854492,0.3228639240252718,0.29557116906431957,0.3092175465447957,0.47406572710582595,0.5032478528200997,0,0.5291195521865242,0.5091007736694153,0.03411163834724272,-0.5393647209733036,0.029590755979654063,-0.6281275022399945,0.0
16.119404077529907,0.3228639240252718,0.29557116906431957,0.3092175465447957,0.47406572710582595,0.5032478528200997,0,0.5291195521865242,0.5091007736694153,0.03411163834724272,-0.5393647209733036,0.029590755979654063,-0.6281275022399945,0.0
16.14459753036499,0.3228639240252718,0.29557116906431957,0.3092175465447957,0.47406572710582595,0.5032478528200997,0,0.5291195521865242,0.5091007736694153,0.03411163834724272,-0.5393647209733036,0.029590755979654063,-0.6281275022399945,0.0
16.213528633117676,0.30041727783895383,0.2673184795935475,0.28386787871625063,0.4654249265594766,0.5441795650757887,0,0.5094931629068565,0.5151280940175462,0.03382164999421341,-0.5844141170240494,0.045388225810688757,-0.6889863119666578,0.0
16.23710799217224,0.30041727783895383,0.2673184795935475,0.28386787871625063,0.4654249265594766,0.5441795650757887,0,0.5094931629068565,0.5151280940175462,0.03382164999421341,-0.5844141170240494,0.045388225810688757,-0.6889863119666578,0.0
16.26102352142334,0.30041727783895383,0.2673184795935475,0.28386787871625063,0.4654249265594766,0.5441795650757887,0,0.5094931629068565,0.5151280940175462,0.03382164999421341,-0.5844141170240494,0.045388225810688757,-0.6889863119666578,0.0
16.28511619567871,0.30041727783895383,0.2673184795935475,0.28386787871625063,0.4654249265594766,0.5441795650757887,0,0.5094931629068565,0.5151280940175462,0.03382164999421341,-0.5844141170240494,0.045388225810688757,-0.6889863119666578,0.0
16.33917236328125,0.22555552923896052,0.18365960612120094,0.20460756768008073,0.4775729924206196,0.5049674282641616,0,0.5275541914847451,0.4872666433276071,0.028341319043755465,-0.5827055573561463,0.025279793194897156,-0.6918362514211994,0.0
16.3650860786438,0.22555552923896052,0.18365960612120094,0.20460756768008073,0.4775729924206196,0.5049674282641616,0,0.5275541914847451,0.4872666433276071,0.028341319043755465,-0.5827055573561463,0.025279793194897156,-0.6918362514211994,0.0
16.390090942382812,0.22555552923896052,0.18365960612120094,0.20460756768008073,0.4775729924206196,0.5049674282641616,0,0.5275541914847451,0.4872666433276071,0.028341319043755465,-0.5827055573561463,0.025279793194897156,-0.6918362514211994,0.0
16.414180278778076,0.22555552923896052,0.18365960612120094,0.20460756768008073,0.4775729924206196,0.5049674282641616,0,0.5275541914847451,0.4872666433276071,0.028341319043755465,-0.5827055573561463,0.025279793194897156,-0.6918362514211994,0.0
16.48393750190735,0.305980233710455,0.2801381354501174,0.29305918458028624,0.47264640643936795,0.5237916641789829,1,0.5402867811316007,0.5240919773425068,0.032644245161626964,-0.5420216686178733,0.03739212950312779,-0.6182366231043941,0.0
16.507946968078613,0.305980233710455,0.2801381354501174,0.29305918458028624,0.47264640643936795,0.5237916641789829,0,0.5402867811316007,0.5240919773425068,0.032644245161626964,-0.5420216686178733,0.03739212950312779,-0.6182366231043941,0.0
16.53245997428894,0.305980233710455,0.2801381354501174,0.29305918458028624,0.47264640643936795,0.5237916641789829,0,0.5402867811316007,0.5240919773425068,0.032644245161626964,-0.5420216686178733,0.03739212950312779,-0.6182366231043941,0.0
16.55662512779236,0.305980233710455,0.2801381354501174,0.29305918458028624,0.47264640643936795,0.5237916641789829,0,0.5402867811316007,0.5240919773425068,0.032644245161626964,-0.5420216686178733,0.03739212950312779,-0.6182366231043941,0.0
16.61270761489868,0.32884535417203076,0.3167506712001504,0.32279801268609054,0.4538106753867493,0.5095481674064214,0,0.49677278550395265,0.4714757640167578,0.04620593695088709,-0.49259118538488855,0.037126545737649876,-0.606985147701511,0.0
16.638272523880005,0.32884535417203076,0.3167506712001504,0.32279801268609054,0.4538106753867493,0.5095481674064214,0,0.49677278550395265,0.4714757640167578,0.04620593695088709,-0.49259118538488855,0.037126545737649876,-0.606985147701511,0.0
16.66321873664856,0.32884535417203076,0.3167506712001504,0.32279801268609054,0.4538106753867493,0.5095481674064214,0,0.49677278550395265,0.4714757640167578,0.04620593695088709,-0.49259118538488855,0.037126545737649876,-0.606985147701511,0.0
16.687466621398926,0.32884535417203076,0.3167506712001504,0.32279801268609054,0.4538106753867493,0.5095481674064214,0,0.49677278550395265,0.4714757640167578,0.04620593695088709,-0.49259118538488855,0.037126545737649876,-0.606985147701511,0.0
16.7375705242157,0.32742312278302077,0.325657351405705,0.32654023709436286,0.48813372988360515,0.4598963799046871,0,0.4893006794985792,0.4594975252851302,0.023896261543144313,-0.43829255703589426,0.0026905687459193098,-0.5515519660512184,0.0
16.76456093788147,0.32742312278302077,0.325657351405705,0.32654023709436286,0.48813372988360515,0.4598963799046871,0,0.4893006794985792,0.4594975252851302,0.023896261543144313,-0.43829255703589426,0.0026905687459193098,-0.5515519660512184,0.0
16.790987014770508,0.32742312278302077,0.325657351405705,0.32654023709436286,0.48813372988360515,0.4598963799046871,0,0.4893006794985792,0.4594975252851302,0.023896261543144313,-0.43829255703589426,0.0026905687459193098,-0.5515519660512184,0.0
16.81568193435669,0.32742312278302077,0.325657351405705,0.32654023709436286,0.48813372988360515,0.4598963799046871,0,0.4893006794985792,0.4594975252851302,0.023896261543144313,-0.43829255703589426,0.0026905687459193098,-0.5515519660512184,0.0
16.887054920196533,0.3366916367062439,0.3085431992391134,0.3226174179726786,0.4963491819170592,0.443034309823198,0,0.46272524823016997,0.4499184027639571,0.01586317340875276,-0.3641301010669263,-0.01127244603936806,-0.48063429578324796,18.08
16.910418033599854,0.3366916367062439,0.3085431992391134,0.3226174179726786,0.4963491819170592,0.443034309823198,0,0.46272524823016997,0.4499184027639571,0.01586317340875276,-0.3641301010669263,-0.01127244603936806,-0.48063429578324796,18.08
16.93739938735962,0.3366916367062439,0.3085431992391134,0.3226174179726786,0.4963491819170592,0.443034309823198,0,0.46272524823016997,0.4499184027639571,0.01586317340875276,-0.3641301010669263,-0.01127244603936806,-0.48063429578324796,18.08
16.961419105529785,0.3366916367062439,0.3085431992391134,0.3226174179726786,0.4963491819170592,0.443034309823198,0,0.46272524823016997,0.4499184027639571,0.01586317340875276,-0.3641301010669263,-0.01127244603936806,-0.48063429578324796,18.08
17.012329578399658,0.3737237515250791,0.3443852090399808,0.35905448028252995,0.5047912845986616,0.42355862346913986,0,0.48301572429047335,0.46697380036952524,0.010163474652251495,-0.31261656625149153,-0.023628876383397463,-0.4001451171717906,49.85
17.03754448890686,0.3737237515250791,0.3443852090399808,0.35905448028252995,0.5047912845986616,0.42355862346913986,0,0.48301572429047335,0.46697380036952524,0.010163474652251495,-0.31261656625149153,-0.023628876383397463,-0.4001451171717906,49.85
17.064547300338745,0.3737237515250791,0.3443852090399808,0.35905448028252995,0.5047912845986616,0.42355862346913986,0,0.48301572429047335,0.46697380036952524,0.010163474652251495,-0.31261656625149153,-0.023628876383397463,-0.4001451171717906,49.85
17.08855152130127,0.3737237515250791,0.3443852090399808,0.35905448028252995,0.5047912845986616,0.42355862346913986,0,0.48301572429047335,0.46697380036952524,0.010163474652251495,-0.31261656625149153,-0.023628876383397463,-0.4001451171717906,49.85
17.14405369758606,0.34975387374896794,0.3391577049033232,0.34445578932614557,0.47488017620536765,0.39467621330363034,0,0.46843409362840693,0.44819999824774714,-0.0032127659068484082,-0.25182442116056564,-0.06907712433371913,-0.3438722594546017,60.26
17.16715955734253,0.34975387374896794,0.3391577049033232,0.34445578932614557,0.47488017620536765,0.39467621330363034,0,0.46843409362840693,0.44819999824774714,-0.0032127659068484082,-0.25182442116056564,-0.06907712433371913,-0.3438722594546017,60.26
17.1901535987854,0.34975387374896794,0.3391577049033232,0.34445578932614557,0.47488017620536765,0.39467621330363034,0,0.46843409362840693,0.44819999824774714,-0.0032127659068484082,-0.25182442116056564,-0.06907712433371913,-0.3438722594546017,60.26
17.21315312385559,0.34975387374896794,0.3391577049033232,0.34445578932614557,0.47488017620536765,0.39467621330363034,0,0.46843409362840693,0.44819999824774714,-0.0032127659068484082,-0.25182442116056564,-0.06907712433371913,-0.3438722594546017,60.26
17.28480577468872,0.33975831902741327,0.32200133229294914,0.3308798256601812,0.4931222180259704,0.3818090164885235,0,0.4120466333219308,0.4053805397697858,-0.0005327033932789662,-0.20579482903828475,-0.06317362681468779,-0.3382402083000834,63.59
17.30982255935669,0.33975831902741327,0.32200133229294914,0.3308798256601812,0.4931222180259704,0.3818090164885235,0,0.4120466333219308,0.4053805397697858,-0.0005327033932789662,-0.20579482903828475,-0.06317362681468779,-0.3382402083000834,63.59
17.333377599716187,0.33975831902741327,0.32200133229294914,0.3308798256601812,0.4931222180259704,0.3818090164885235,0,0.4120466333219308,0.4053805397697858,-0.0005327033932789662,-0.20579482903828475,-0.06317362681468779,-0.3382402083000834,63.59
17.357383251190186,0.33975831902741327,0.32200133229294914,0.3308798256601812,0.4931222180259704,0.3818090164885235,0,0.4120466333219308,0.4053805397697858,-0.0005327033932789662,-0.20579482903828475,-0.06317362681468779,-0.3382402083000834,63.59
17.410380840301514,0.35742069092090106,0.34475365294122506,0.3510871719310631,0.48367098151294313,0.4027662444304347,0,0.4519105040778565,0.4403923274512377,-0.0021678284825190314,-0.1527240544828726,-0.05938278120733393,-0.23711744961490003,68.25
17.433810472488403,0.35742069092090106,0.34475365294122506,0.3510871719310631,0.48367098151294313,0.4027662444304347,0,0.4519105040778565,0.4403923274512377,-0.0021678284825190314,-0.1527240544828726,-0.05938278120733393,-0.23711744961490003,68.25
17.45896601676941,0.35742069092090106,0.34475365294122506,0.3510871719310631,0.48367098151294313,0.4027662444304347,0,0.4519105040778565,0.4403923274512377,-0.0021678284825190314,-0.1527240544828726,-0.05938278120733393,-0.23711744961490003,68.25
17.48203945159912,0.35742069092090106,0.34475365294122506,0.3510871719310631,0.48367098151294313,0.4027662444304347,0,0.4519105040778565,0.4403923274512377,-0.0021678284825190314,-0.1527240544828726,-0.05938278120733393,-0.23711744961490003,68.25
17.538167715072632,0.35431374239165314,0.34907447458901675,0.35169410849033494,0.46555865966722254,0.4030293016581488,0,0.4489139424320992,0.4450438435577008,-0.0006381980165934214,-0.13606105012918257,-0.06647185695722645,-0.21629436716011907,60.7
17.56190586090088,0.35431374239165314,0.34907447458901675,0.35169410849033494,0.46555865966722254,0.4030293016581488,0,0.4489139424320992,0.4450438435577008,-0.0006381980165934214,-0.13606105012918257,-0.06647185695722645,-0.21629436716011907,60.7
17.58390760421753,0.35431374239165314,0.34907447458901675,0.35169410849033494,0.46555865966722254,0.4030293016581488,0,0.4489139424320992,0.4450438435577008,-0.0006381980165934214,-0.13606105012918257,-0.06647185695722645,-0.21629436716011907,60.7
17.60790991783142,0.35431374239165314,0.34907447458901675,0.35169410849033494,0.46555865966722254,0.4030293016581488,0,0.4489139424320992,0.4450438435577008,-0.0006381980165934214,-0.13606105012918257,-0.06647185695722645,-0.21629436716011907,60.7
17.688193798065186,0.3432948588234038,0.33121693006967046,0.33725589444653714,0.5096365258952475,0.4005382833945832,0,0.44146464412610853,0.42415343980021386,-0.003141098459136986,-0.10357397711462993,-0.04868191350604901,-0.19147973057439474,57.46
17.713282585144043,0.3432948588234038,0.33121693006967046,0.33725589444653714,0.5096365258952475,0.4005382833945832,0,0.44146464412610853,0.42415343980021386,-0.003141098459136986,-0.10357397711462993,-0.04868191350604901,-0.19147973057439474,57.46
17.737822771072388,0.3432948588234038,0.33121693006967046,0.33725589444653714,0.5096365258952475,0.4005382833945832,0,0.44146464412610853,0.42415343980021386,-0.003141098459136986,-0.10357397711462993,-0.04868191350604901,-0.19147973057439474,57.46
17.760868787765503,0.3432948588234038,0.33121693006967046,0.33725589444653714,0.5096365258952475,0.4005382833945832,0,0.44146464412610853,0.42415343980021386,-0.003141098459136986,-0.10357397711462993,-0.04868191350604901,-0.19147973057439474,57.46
17.81010365486145,0.3371047296396834,0.3285377989411985,0.33282126429044095,0.48440075997024684,0.3936437109433054,0,0.4050168491850141,0.3879703438722903,-0.0025637882172070453,-0.07400978713420465,-0.06405431040387236,-0.19231814803239333,54.18
17.83364963531494,0.3371047296396834,0.3285377989411985,0.33282126429044095,0.48440075997024684,0.3936437109433054,0,0.4050168491850141,0.3879703438722903,-0.0025637882172070453,-0.07400978713420465,-0.06405431040387236,-0.19231814803239333,54.18
17.85785436630249,0.3371047296396834,0.3285377989411985,0.33282126429044095,0.48440075997024684,0.3936437109433054,0,0.4050168491850141,0.3879703438722903,-0.0025637882172070453,-0.07400978713420465,-0.06405431040387236,-0.19231814803239333,54.18
17.880854845046997,0.3371047296396834,0.3285377989411985,0.33282126429044095,0.48440075997024684,0.3936437109433054,0,0.4050168491850141,0.3879703438722903,-0.0025637882172070453,-0.07400978713420465,-0.06405431040387236,-0.19231814803239333,54.18
17.94173264503479,0.360432033895782,0.3523337924058282,0.35638291315080506,0.46196817069542356,0.38164068202034174,0,0.4307897414706799,0.4205718457810344,-0.00812150580564197,-0.030533353536483544,-0.08794138060888775,-0.11095923061792311,20.94
17.965733289718628,0.360432033895782,0.3523337924058282,0.35638291315080506,0.46196817069542356,0.38164068202034174,0,0.4307897414706799,0.4205718457810344,-0.00812150580564197,-0.030533353536483544,-0.08794138060888775,-0.11095923061792311,20.94
17.988733768463135,0.360432033895782,0.3523337924058282,0.35638291315080506,0.46196817069542356,0.38164068202034174,0,0.4307897414706799,0.4205718457810344,-0.00812150580564197,-0.030533353536483544,-0.08794138060888775,-0.11095923061792311,20.94
18.01273775100708,0.360432033895782,0.3523337924058282,0.35638291315080506,0.46196817069542356,0.38164068202034174,0,0.4307897414706799,0.4205718457810344,-0.00812150580564197,-0.030533353536483544,-0.08794138060888775,-0.11095923061792311,20.94
18.090897798538208,0.35999872225245355,0.35710674300223183,0.35855273262734266,0.46603974129689785,0.3790572175776765,0,0.43794019515471744,0.4352341473790432,-0.003994791534529043,0.0008410688138840564,-0.08224527040414767,-0.06240354615645884,3.96
18.1158926486969,0.35999872225245355,0.35710674300223183,0.35855273262734266,0.46603974129689785,0.3790572175776765,0,0.43794019515471744,0.4352341473790432,-0.003994791534529043,0.0008410688138840564,-0.08224527040414767,-0.06240354615645884,3.96
18.13840413093567,0.35999872225245355,0.35710674300223183,0.35855273262734266,0.46603974129689785,0.3790572175776765,0,0.43794019515471744,0.4352341473790432,-0.003994791534529043,0.0008410688138840564,-0.08224527040414767,-0.06240354615645884,3.96
18.162410497665405,0.35999872225245355,0.35710674300223183,0.35855273262734266,0.46603974129689785,0.3790572175776765,0,0.43794019515471744,0.4352341473790432,-0.003994791534529043,0.0008410688138840564,-0.08224527040414767,-0.06240354615645884,3.96
18.211697578430176,0.3732581535626768,0.36799505298900154,0.3706266032758392,0.49949192401118736,0.4135854817199336,0,0.4180915303158568,0.41670360022625375,0.00031663101809519976,0.06556470896891756,-0.04308133991272529,-0.0039247839662436695,0.0
18.23537302017212,0.3732581535626768,0.36799505298900154,0.3706266032758392,0.49949192401118736,0.4135854817199336,0,0.4180915303158568,0.41670360022625375,0.00031663101809519976,0.06556470896891756,-0.04308133991272529,-0.0039247839662436695,0.0
18.25945806503296,0.3732581535626768,0.36799505298900154,0.3706266032758392,0.49949192401118736,0.4135854817199336,0,0.4180915303158568,0.41670360022625375,0.00031663101809519976,0.06556470896891756,-0.04308133991272529,-0.0039247839662436695,0.0
18.284372329711914,0.3732581535626768,0.36799505298900154,0.3706266032758392,0.49949192401118736,0.4135854817199336,0,0.4180915303158568,0.41670360022625375,0.00031663101809519976,0.06556470896891756,-0.04308133991272529,-0.0039247839662436695,0.0
18.34632110595703,0.3519487779560683,0.3395642042330489,0.34575649109455864,0.5142617012571821,0.39227742008280614,0,0.388394629648692,0.38322581652895144,-0.013827849492929933,0.06828482264725425,-0.06332385872152178,-0.03224798973447317,0.0
18.371324062347412,0.3519487779560683,0.3395642042330489,0.34575649109455864,0.5142617012571821,0.39227742008280614,0,0.388394629648692,0.38322581652895144,-0.013827849492929933,0.06828482264725425,-0.06332385872152178,-0.03224798973447317,0.0
18.394766092300415,0.3519487779560683,0.3395642042330489,0.34575649109455864,0.5142617012571821,0.39227742008280614,0,0.388394629648692,0.38322581652895144,-0.013827849492929933,0.06828482264725425,-0.06332385872152178,-0.03224798973447317,0.0
18.418774843215942,0.3519487779560683,0.3395642042330489,0.34575649109455864,0.5142617012571821,0.39227742008280614,0,0.388394629648692,0.38322581652895144,-0.013827849492929933,0.06828482264725425,-0.06332385872152178,-0.03224798973447317,0.0
18.484522819519043,0.33311970556926995,0.3163695671806168,0.3247446363749434,0.5226556796018331,0.4259025790947993,0,0.4171859137028332,0.4095340270803721,-0.0014615209325837184,0.0887713669185879,-0.027474695770784287,0.019885610693908137,0.0
18.509439706802368,0.33311970556926995,0.3163695671806168,0.3247446363749434,0.5226556796018331,0.4259025790947993,0,0.4171859137028332,0.4095340270803721,-0.0014615209325837184,0.0887713669185879,-0.027474695770784287,0.019885610693908137,0.0
18.53372359275818,0.33311970556926995,0.3163695671806168,0.3247446363749434,0.5226556796018331,0.4259025790947993,0,0.4171859137028332,0.4095340270803721,-0.0014615209325837184,0.0887713669185879,-0.027474695770784287,0.019885610693908137,0.0
18.558758974075317,0.33311970556926995,0.3163695671806168,0.3247446363749434,0.5226556796018331,0.4259025790947993,0,0.4171859137028332,0.4095340270803721,-0.0014615209325837184,0.0887713669185879,-0.027474695770784287,0.019885610693908137,0.0
18.61444878578186,0.3487498489269833,0.3472502476804518,0.34800004830371756,0.5238951352886023,0.436676363377712,0,0.41516694137963805,0.42730225217275664,-0.010645554902726126,0.11338999746793993,-0.0324889165501142,0.057302593737725255,0.0
18.638113021850586,0.3487498489269833,0.3472502476804518,0.34800004830371756,0.5238951352886023,0.436676363377712,0,0.41516694137963805,0.42730225217275664,-0.010645554902726126,0.11338999746793993,-0.0324889165501142,0.057302593737725255,0.0
18.66311526298523,0.3487498489269833,0.3472502476804518,0.34800004830371756,0.5238951352886023,0.436676363377712,0,0.41516694137963805,0.42730225217275664,-0.010645554902726126,0.11338999746793993,-0.0324889165501142,0.057302593737725255,0.0
18.687111139297485,0.3487498489269833,0.3472502476804518,0.34800004830371756,0.5238951352886023,0.436676363377712,0,0.41516694137963805,0.42730225217275664,-0.010645554902726126,0.11338999746793993,-0.0324889165501142,0.057302593737725255,0.0
18.745843410491943,0.3457355285147891,0.3473132339366473,0.3465243812257182,0.5238357362416884,0.4399070952840459,0,0.3999337982501674,0.40514464018282437,-0.007766138151025,0.11045906613242905,-0.027447950018362817,0.03509009857541073,0.0
18.77184534072876,0.3457355285147891,0.3473132339366473,0.3465243812257182,0.5238357362416884,0.4399070952840459,0,0.3999337982501674,0.40514464018282437,-0.007766138151025,0.11045906613242905,-0.027447950018362817,0.03509009857541073,0.0
18.795839309692383,0.3457355285147891,0.3473132339366473,0.3465243812257182,0.5238357362416884,0.4399070952840459,0,0.3999337982501674,0.40514464018282437,-0.007766138151025,0.11045906613242905,-0.027447950018362817,0.03509009857541073,0.0
18.821845054626465,0.3457355285147891,0.3473132339366473,0.3465243812257182,0.5238357362416884,0.4399070952840459,0,0.3999337982501674,0.40514464018282437,-0.007766138151025,0.11045906613242905,-0.027447950018362817,0.03509009857541073,0.0
