timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
23.08518123626709,0.2273691849647567,0.2371942025147267,0.2322816937397417,0.5596082068950285,0.44752353241593223,0,0.35063376584414613,0.35507714642329175,-0.04457077775965329,-0.05244188999854558,-0.023176597000311636,-0.1786096778654084,91.21
23.11827254295349,0.26977001694455094,0.27666246917337106,0.273216243058961,0.546687663823219,0.44555795035594054,0,0.3801986885221567,0.37767347315901323,-0.04745079357289922,-0.061194156636474845,-0.03234766905415974,-0.15778041314129995,91.77
23.143265962600708,0.26977001694455094,0.27666246917337106,0.273216243058961,0.546687663823219,0.44555795035594054,0,0.3801986885221567,0.37767347315901323,-0.04745079357289922,-0.061194156636474845,-0.03234766905415974,-0.15778041314129995,91.77
23.183825969696045,0.2711627479516566,0.2688459152286363,0.2700043315901465,0.5575989196133199,0.42392330259011435,0,0.3751531229840317,0.36579748931702916,-0.045654243475414226,-0.07060020653085954,-0.03663143498353143,-0.1718848177679853,88.87
23.20782494544983,0.2711627479516566,0.2688459152286363,0.2700043315901465,0.5575989196133199,0.42392330259011435,0,0.3751531229840317,0.36579748931702916,-0.045654243475414226,-0.07060020653085954,-0.03663143498353143,-0.1718848177679853,88.87
23.264251232147217,0.2788495640132706,0.2769555218935802,0.2779025429534254,0.5661347438704752,0.4355834603974071,0,0.39651252521826996,0.38966172477116257,-0.04964446097073081,-0.06548275191088727,-0.028927574448497348,-0.14620252615181611,89.94
23.289751768112183,0.2788495640132706,0.2769555218935802,0.2779025429534254,0.5661347438704752,0.4355834603974071,0,0.39651252521826996,0.38966172477116257,-0.04964446097073081,-0.06548275191088727,-0.028927574448497348,-0.14620252615181611,89.94
23.32836413383484,0.27613812966844514,0.2723336750557167,0.27423590236208095,0.5658208681288428,0.43388551510490825,0,0.38554065513017804,0.3746704402380363,-0.057190483850424474,-0.06055844483759972,-0.034461098693379155,-0.15622951921845263,90.55
23.35583257675171,0.27613812966844514,0.2723336750557167,0.27423590236208095,0.5658208681288428,0.43388551510490825,0,0.38554065513017804,0.3746704402380363,-0.057190483850424474,-0.06055844483759972,-0.034461098693379155,-0.15622951921845263,90.55
23.39283585548401,0.2922017856974893,0.2904407114338207,0.291321248565655,0.5740921460476593,0.4380267504574436,0,0.4304289368400341,0.41786796529556963,-0.05119220710781186,-0.07219304944142675,-0.024655876012135668,-0.1191673785970542,78.39
23.415984630584717,0.2922017856974893,0.2904407114338207,0.291321248565655,0.5740921460476593,0.4380267504574436,0,0.4304289368400341,0.41786796529556963,-0.05119220710781186,-0.07219304944142675,-0.024655876012135668,-0.1191673785970542,78.39
23.45495367050171,0.2804188091615321,0.2784156439827798,0.27941722657215595,0.5707242871529519,0.44419000190590346,0,0.40296041540225236,0.3949277254856896,-0.05469246924627481,-0.05910536098238941,-0.025358337018337188,-0.13651914614546268,86.57
23.478113412857056,0.2804188091615321,0.2784156439827798,0.27941722657215595,0.5707242871529519,0.44419000190590346,0,0.40296041540225236,0.3949277254856896,-0.05469246924627481,-0.05910536098238941,-0.025358337018337188,-0.13651914614546268,86.57
23.52616572380066,0.29331479049481085,0.30268569764440595,0.2980002440696084,0.5698612336614056,0.45807115564979073,0,0.4117309003539076,0.41409567031250505,-0.04955316711038979,-0.05886255028033912,-0.015765705610635644,-0.12240424483499715,80.38
23.554182529449463,0.29331479049481085,0.30268569764440595,0.2980002440696084,0.5698612336614056,0.45807115564979073,0,0.4117309003539076,0.41409567031250505,-0.04955316711038979,-0.05886255028033912,-0.015765705610635644,-0.12240424483499715,80.38
23.60083246231079,0.2900513939858476,0.2912664919994919,0.29065894299266976,0.568467089992075,0.43832340408402676,0,0.41316498766413867,0.40373843498007994,-0.04641017005699225,-0.05549306056570959,-0.02445085499614452,-0.12484412501731643,81.15
23.626099586486816,0.2900513939858476,0.2912664919994919,0.29065894299266976,0.568467089992075,0.43832340408402676,0,0.41316498766413867,0.40373843498007994,-0.04641017005699225,-0.05549306056570959,-0.02445085499614452,-0.12484412501731643,81.15
23.663979530334473,0.29805356003474875,0.3040882631037654,0.3010709115692571,0.5699905283024675,0.447739528501131,0,0.4077518303896735,0.4026810442821345,-0.0555676745101525,-0.047714788049320986,-0.024475576304292243,-0.12341243549368858,80.46
23.688148498535156,0.29805356003474875,0.3040882631037654,0.3010709115692571,0.5699905283024675,0.447739528501131,0,0.4077518303896735,0.4026810442821345,-0.0555676745101525,-0.047714788049320986,-0.024475576304292243,-0.12341243549368858,80.46
23.73039984703064,0.2978946184989023,0.3027335074311538,0.30031406296502805,0.5643487199433247,0.4662028227801026,0,0.4210124674182709,0.42016249166648056,-0.057141137338370195,-0.041160812199285766,-0.01900891104130846,-0.10410900777719571,71.33
23.754436016082764,0.2978946184989023,0.3027335074311538,0.30031406296502805,0.5643487199433247,0.4662028227801026,0,0.4210124674182709,0.42016249166648056,-0.057141137338370195,-0.041160812199285766,-0.01900891104130846,-0.10410900777719571,71.33
23.792019844055176,0.29502780082055907,0.2945403686688014,0.2947840847446802,0.5733244590500357,0.4601452846014528,0,0.41513651099179416,0.4080121888611033,-0.061924698628002726,-0.04917201098284321,-0.020419947351057344,-0.11792885666325723,78.08
23.816020250320435,0.29502780082055907,0.2945403686688014,0.2947840847446802,0.5733244590500357,0.4601452846014528,0,0.41513651099179416,0.4080121888611033,-0.061924698628002726,-0.04917201098284321,-0.020419947351057344,-0.11792885666325723,78.08
23.8555645942688,0.2919280534995825,0.30355117552979066,0.29773961451468656,0.5722100594561264,0.44220062919487213,0,0.4158046144954641,0.412140777313584,-0.05608919843184485,-0.06421450498131297,-0.026448174733607666,-0.12455600708426376,80.77
23.878986835479736,0.2919280534995825,0.30355117552979066,0.29773961451468656,0.5722100594561264,0.44220062919487213,0,0.4158046144954641,0.412140777313584,-0.05608919843184485,-0.06421450498131297,-0.026448174733607666,-0.12455600708426376,80.77
23.91985011100769,0.3009836265425499,0.3033945069349359,0.3021890667387429,0.5751347256850885,0.44773799240767903,0,0.42450640420487223,0.4160647138749329,-0.05875761518185172,-0.07161062798839674,-0.023818210062727295,-0.12268081775313548,80.17
23.943848848342896,0.3009836265425499,0.3033945069349359,0.3021890667387429,0.5751347256850885,0.44773799240767903,0,0.42450640420487223,0.4160647138749329,-0.05875761518185172,-0.07161062798839674,-0.023818210062727295,-0.12268081775313548,80.17
24.00618624687195,0.2967749556912282,0.296541697713184,0.2966583267022061,0.5829041072913682,0.4381509126064085,0,0.40957342493657994,0.3965290466378986,-0.05573594772214931,-0.06411908455025062,-0.022914058684401183,-0.1354202149429111,86.4
24.030189514160156,0.2967749556912282,0.296541697713184,0.2966583267022061,0.5829041072913682,0.4381509126064085,0,0.40957342493657994,0.3965290466378986,-0.05573594772214931,-0.06411908455025062,-0.022914058684401183,-0.1354202149429111,86.4
24.06302285194397,0.29142066805304995,0.3039290053305337,0.29767483669179184,0.5632969633232549,0.4391352395149698,0,0.4125473319634526,0.40915312666345593,-0.05943029226293701,-0.06822125070201206,-0.03444207393864988,-0.13008252110775295,81.8
24.088488578796387,0.29142066805304995,0.3039290053305337,0.29767483669179184,0.5632969633232549,0.4391352395149698,0,0.4125473319634526,0.40915312666345593,-0.05943029226293701,-0.06822125070201206,-0.03444207393864988,-0.13008252110775295,81.8
24.12673282623291,0.29696026207064685,0.29158196932176406,0.29427111569620545,0.5725966894237218,0.44923850090399287,0,0.43164340147727887,0.4207708360506065,-0.05604658741370351,-0.06065437743022913,-0.022710357284364734,-0.1101855076941948,74.16
24.150742530822754,0.29696026207064685,0.29158196932176406,0.29427111569620545,0.5725966894237218,0.44923850090399287,0,0.43164340147727887,0.4207708360506065,-0.05604658741370351,-0.06065437743022913,-0.022710357284364734,-0.1101855076941948,74.16
24.19184112548828,0.2979555156790513,0.30709922225569053,0.3025273689673709,0.5700766180156479,0.43784562535901617,0,0.4129731024678399,0.40636374638106143,-0.054748854560172186,-0.07045999661179264,-0.028888191048771217,-0.13260757354262492,84.14
24.21584177017212,0.2979555156790513,0.30709922225569053,0.3025273689673709,0.5700766180156479,0.43784562535901617,0,0.4129731024678399,0.40636374638106143,-0.054748854560172186,-0.07045999661179264,-0.028888191048771217,-0.13260757354262492,84.14
24.254321575164795,0.31026376498596886,0.32044863147150593,0.3153561982287374,0.5747106239052628,0.4617163709992735,0,0.43527510552889226,0.4329281628911013,-0.05678244668839332,-0.06746757636117812,-0.015855970560767804,-0.10637891160671006,72.48
24.278834342956543,0.31026376498596886,0.32044863147150593,0.3153561982287374,0.5747106239052628,0.4617163709992735,0,0.43527510552889226,0.4329281628911013,-0.05678244668839332,-0.06746757636117812,-0.015855970560767804,-0.10637891160671006,72.48
24.319491863250732,0.2978882113114462,0.301226210956074,0.2995572111337601,0.5773441618899122,0.45245284290576754,0,0.42009596333643506,0.41414625628978236,-0.05283482668622762,-0.06708512077441925,-0.016802393613896717,-0.12312996265154286,80.74
24.343384265899658,0.2978882113114462,0.301226210956074,0.2995572111337601,0.5773441618899122,0.45245284290576754,0,0.42009596333643506,0.41414625628978236,-0.05283482668622762,-0.06708512077441925,-0.016802393613896717,-0.12312996265154286,80.74
24.40144920349121,0.2897869650757368,0.2940946022338708,0.2919407836548038,0.5688607062780269,0.4503970442263152,0,0.4156217286237473,0.40811743874331047,-0.058831705546118204,-0.07046670653907827,-0.02567014807549988,-0.13041044023991807,83.66
24.427720069885254,0.2897869650757368,0.2940946022338708,0.2919407836548038,0.5688607062780269,0.4503970442263152,0,0.4156217286237473,0.40811743874331047,-0.058831705546118204,-0.07046670653907827,-0.02567014807549988,-0.13041044023991807,83.66
24.46325445175171,0.29901630443122135,0.29839484492442736,0.2987055746778243,0.574431260720109,0.43556837442920415,0,0.4145625460177216,0.4031959835128854,-0.05392727240980119,-0.06054519216319585,-0.027356545871224096,-0.12744785053261407,82.02
24.487035751342773,0.29901630443122135,0.29839484492442736,0.2987055746778243,0.574431260720109,0.43556837442920415,0,0.4145625460177216,0.4031959835128854,-0.05392727240980119,-0.06054519216319585,-0.027356545871224096,-0.12744785053261407,82.02
24.52616548538208,0.30117802255223486,0.2992994479061977,0.3002387352292163,0.5815980771813583,0.44672482469725633,0,0.4226245164032275,0.41205316238279344,-0.05118273125347237,-0.05918189920639554,-0.016548187812776102,-0.11817030013082686,78.3
24.550371646881104,0.30117802255223486,0.2992994479061977,0.3002387352292163,0.5815980771813583,0.44672482469725633,0,0.4226245164032275,0.41205316238279344,-0.05118273125347237,-0.05918189920639554,-0.016548187812776102,-0.11817030013082686,78.3
24.59251832962036,0.29828733940212415,0.2977428549856956,0.29801509719390984,0.5663777278494022,0.4397935538084149,0,0.41351329765993133,0.40839250921855624,-0.049547655624220865,-0.052296596498436515,-0.026642952545623908,-0.12042505445981812,78.78
24.61771273612976,0.29828733940212415,0.2977428549856956,0.29801509719390984,0.5663777278494022,0.4397935538084149,0,0.41351329765993133,0.40839250921855624,-0.049547655624220865,-0.052296596498436515,-0.026642952545623908,-0.12042505445981812,78.78
24.65683388710022,0.2977231292157563,0.2973315676045651,0.2975273484101607,0.5685036577505186,0.44013311987774295,0,0.4119509148637954,0.4094623988056167,-0.056828287192320075,-0.06015246776004704,-0.02977858350126133,-0.12538482382132213,80.67
24.682483911514282,0.2977231292157563,0.2973315676045651,0.2975273484101607,0.5685036577505186,0.44013311987774295,0,0.4119509148637954,0.4094623988056167,-0.056828287192320075,-0.06015246776004704,-0.02977858350126133,-0.12538482382132213,80.67
24.73468828201294,0.3099190535847239,0.31308580274376496,0.31150242816424445,0.5746364194642237,0.45454893004964203,0,0.42945768069949963,0.42204120040222515,-0.055378336045580845,-0.06862273515172035,-0.018634326870415573,-0.11542420054016982,76.91
24.758556604385376,0.3099190535847239,0.31308580274376496,0.31150242816424445,0.5746364194642237,0.45454893004964203,0,0.42945768069949963,0.42204120040222515,-0.055378336045580845,-0.06862273515172035,-0.018634326870415573,-0.11542420054016982,76.91
24.79707622528076,0.3081584398689377,0.32290453290806853,0.31553148638850315,0.5645890164041455,0.4515597359139007,0,0.4283637333068806,0.42806277396286824,-0.058795745817412925,-0.06374673273591246,-0.02720307133142469,-0.11003478600667307,73.72
24.820152521133423,0.3081584398689377,0.32290453290806853,0.31553148638850315,0.5645890164041455,0.4515597359139007,0,0.4283637333068806,0.42806277396286824,-0.058795745817412925,-0.06374673273591246,-0.02720307133142469,-0.11003478600667307,73.72
24.86443829536438,0.3153169470418743,0.3235932619790338,0.31945510451045406,0.5636013250715637,0.459652478419219,0,0.41100647209230184,0.40978439449497595,-0.04876509265028953,-0.054144638023865065,-0.017632153844782332,-0.12209134952068011,80.22
24.886942625045776,0.3153169470418743,0.3235932619790338,0.31945510451045406,0.5636013250715637,0.459652478419219,0,0.41100647209230184,0.40978439449497595,-0.04876509265028953,-0.054144638023865065,-0.017632153844782332,-0.12209134952068011,80.22
24.92943048477173,0.30599636448573325,0.32081848331617374,0.3134074239009535,0.5605157333303296,0.4601481421831343,0,0.4095772110217141,0.4106793058451201,-0.056503704046849484,-0.07061820072863871,-0.023570284671377777,-0.1322426620037661,84.8
24.954429864883423,0.30599636448573325,0.32081848331617374,0.3134074239009535,0.5605157333303296,0.4601481421831343,0,0.4095772110217141,0.4106793058451201,-0.056503704046849484,-0.07061820072863871,-0.023570284671377777,-0.1322426620037661,84.8
24.990480184555054,0.30996991110592786,0.32290105526678475,0.3164354831863563,0.5616240678544999,0.45704129508384317,0,0.41143313986817925,0.4144763940043338,-0.05062828423607259,-0.05615932057633484,-0.02104428907247201,-0.12074082540954437,79.43
25.013479709625244,0.30996991110592786,0.32290105526678475,0.3164354831863563,0.5616240678544999,0.45704129508384317,0,0.41143313986817925,0.4144763940043338,-0.05062828423607259,-0.05615932057633484,-0.02104428907247201,-0.12074082540954437,79.43
25.059974908828735,0.31043777806319417,0.32286811693607004,0.31665294749963213,0.5683774547366419,0.4610499836972377,0,0.42297868472481026,0.41991723843972556,-0.0585078848119581,-0.061995299924477935,-0.020391011670235104,-0.11574921837241882,77.01
25.090572834014893,0.31043777806319417,0.32286811693607004,0.31665294749963213,0.5683774547366419,0.4610499836972377,0,0.42297868472481026,0.41991723843972556,-0.0585078848119581,-0.061995299924477935,-0.020391011670235104,-0.11574921837241882,77.01
25.117651224136353,0.31043777806319417,0.32286811693607004,0.31665294749963213,0.5683774547366419,0.4610499836972377,0,0.42297868472481026,0.41991723843972556,-0.0585078848119581,-0.061995299924477935,-0.020391011670235104,-0.11574921837241882,77.01
25.142651557922363,0.3153496786542456,0.31878089320883324,0.31706528593153943,0.5722434285026406,0.4584837674431932,0,0.42574720449901404,0.42484046253868485,-0.056160437078947315,-0.06561247895941802,-0.01833266427445141,-0.11407365385680139,76.25
25.19904923439026,0.31745341540522193,0.3250666816816933,0.3212600485434576,0.57450214491893,0.46399746146324194,0,0.42902046523753656,0.426419932526248,-0.0599553057115624,-0.05218311664745008,-0.0167233802358515,-0.10358967110657777,71.11
25.22620415687561,0.31745341540522193,0.3250666816816933,0.3212600485434576,0.57450214491893,0.46399746146324194,0,0.42902046523753656,0.426419932526248,-0.0599553057115624,-0.05218311664745008,-0.0167233802358515,-0.10358967110657777,71.11
25.263554573059082,0.31310909626020517,0.31854369355228024,0.3158263949062427,0.5642194367572847,0.4575824419650061,0,0.41871631818825367,0.42150812808924865,-0.05748867625779725,-0.048009815183788544,-0.0235922663935329,-0.10869366597152194,73.38
25.287064790725708,0.31310909626020517,0.31854369355228024,0.3158263949062427,0.5642194367572847,0.4575824419650061,0,0.41871631818825367,0.42150812808924865,-0.05748867625779725,-0.048009815183788544,-0.0235922663935329,-0.10869366597152194,73.38
25.32998824119568,0.30625934299764085,0.3109759971682774,0.30861767008295915,0.5770472719981397,0.45071074712932935,0,0.4197342373628122,0.4148530692677864,-0.05717097416202621,-0.05668591438642197,-0.02042357493348128,-0.11671789531655385,77.49
25.355528593063354,0.30625934299764085,0.3109759971682774,0.30861767008295915,0.5770472719981397,0.45071074712932935,0,0.4197342373628122,0.4148530692677864,-0.05717097416202621,-0.05668591438642197,-0.02042357493348128,-0.11671789531655385,77.49
25.39035439491272,0.31642250404230277,0.3257810845652689,0.3211017943037858,0.5783528944760563,0.4682407396044557,0,0.43542752759342623,0.43984883476800335,-0.06093987989827484,-0.04904522570452801,-0.013267110898708911,-0.09178895424200201,65.26
25.413344621658325,0.31642250404230277,0.3257810845652689,0.3211017943037858,0.5783528944760563,0.4682407396044557,0,0.43542752759342623,0.43984883476800335,-0.06093987989827484,-0.04904522570452801,-0.013267110898708911,-0.09178895424200201,65.26
25.47776198387146,0.3071020965171445,0.3069893282906149,0.3070457124038797,0.5774012785919813,0.4360744019731386,0,0.42936289786325177,0.4225001253384137,-0.051568007594634015,-0.05889438461891168,-0.02420296427422044,-0.10940511917051425,73.68
25.501768589019775,0.3071020965171445,0.3069893282906149,0.3070457124038797,0.5774012785919813,0.4360744019731386,0,0.42936289786325177,0.4225001253384137,-0.051568007594634015,-0.05889438461891168,-0.02420296427422044,-0.10940511917051425,73.68
25.528965950012207,0.3071020965171445,0.3069893282906149,0.3070457124038797,0.5774012785919813,0.4360744019731386,0,0.42936289786325177,0.4225001253384137,-0.051568007594634015,-0.05889438461891168,-0.02420296427422044,-0.10940511917051425,73.68
25.555330753326416,0.299373542447539,0.30018345836375676,0.2997785004056479,0.47027713899907925,0.40927763445128,0,0.4557703336369463,0.4551170305857386,-0.039723926033024645,-0.07020116104572263,-0.08405696889463515,-0.08667701451609112,49.96
25.60658884048462,0.24924851142338228,0.28633519988824346,0.26779185565581287,0.49417991956071694,0.4281070849761738,0,0.4418353773278827,0.4457313922201037,-0.041898372041493465,-0.06774648672060588,-0.06399552095645072,-0.09686450725837031,60.11
25.63733959197998,0.24924851142338228,0.28633519988824346,0.26779185565581287,0.49417991956071694,0.4281070849761738,0,0.4418353773278827,0.4457313922201037,-0.041898372041493465,-0.06774648672060588,-0.06399552095645072,-0.09686450725837031,60.11
25.667647123336792,0.26875800616603546,0.27312969224226885,0.27094384920415215,0.5565830304104974,0.4142733573648044,0,0.3789302600472813,0.3742759640126284,-0.051859445619964445,-0.06564589968436285,-0.045687473484327765,-0.16278442778066282,85.48
25.696979999542236,0.26875800616603546,0.27312969224226885,0.27094384920415215,0.5565830304104974,0.4142733573648044,0,0.3789302600472813,0.3742759640126284,-0.051859445619964445,-0.06564589968436285,-0.045687473484327765,-0.16278442778066282,85.48
25.729870557785034,0.2789026528560804,0.2875514643583584,0.2832270586072194,0.5635873791478545,0.43636713275075906,0,0.3997330407497222,0.39348961563374263,-0.06119321206325583,-0.057149327286064054,-0.03673867128864674,-0.13767826817990603,84.25
25.759119510650635,0.2789026528560804,0.2875514643583584,0.2832270586072194,0.5635873791478545,0.43636713275075906,0,0.3997330407497222,0.39348961563374263,-0.06119321206325583,-0.057149327286064054,-0.03673867128864674,-0.13767826817990603,84.25
25.795037746429443,0.2885280088266043,0.3009864326187145,0.2947572207226594,0.5698624160686013,0.44062703259444264,0,0.4140670308179918,0.4062844232442285,-0.05124494328633445,-0.05540662902961777,-0.02550224164027866,-0.1230682503866605,80.18
25.822776079177856,0.2885280088266043,0.3009864326187145,0.2947572207226594,0.5698624160686013,0.44062703259444264,0,0.4140670308179918,0.4062844232442285,-0.05124494328633445,-0.05540662902961777,-0.02550224164027866,-0.1230682503866605,80.18
25.85023283958435,0.2885280088266043,0.3009864326187145,0.2947572207226594,0.5698624160686013,0.44062703259444264,0,0.4140670308179918,0.4062844232442285,-0.05124494328633445,-0.05540662902961777,-0.02550224164027866,-0.1230682503866605,80.18
25.8803493976593,0.2894547871394588,0.2929528914931096,0.29120383931628424,0.571419386180488,0.4309754649709758,0,0.40196384973090205,0.39420270451198286,-0.05123930879809998,-0.05776397969436736,-0.029546159703128107,-0.136575110695178,85.77
25.909542322158813,0.2894547871394588,0.2929528914931096,0.29120383931628424,0.571419386180488,0.4309754649709758,0,0.40196384973090205,0.39420270451198286,-0.05123930879809998,-0.05776397969436736,-0.029546159703128107,-0.136575110695178,85.77
25.93755555152893,0.2915024610640814,0.2984359197131938,0.29496919038863756,0.575507075404492,0.44835160012726416,0,0.39894716370384775,0.3955040197694655,-0.05674860321377189,-0.056057468019858114,-0.022119824162385122,-0.13640888907525825,86.96
26.0002703666687,0.3025778598214451,0.3129468136888927,0.3077623367551689,0.5579182860826759,0.4383045704449566,0,0.40579003832387633,0.4005760987740718,-0.05515147667668483,-0.04835918413755496,-0.03497945774219463,-0.12583244193355891,79.83
26.028849363327026,0.3025778598214451,0.3129468136888927,0.3077623367551689,0.5579182860826759,0.4383045704449566,0,0.40579003832387633,0.4005760987740718,-0.05515147667668483,-0.04835918413755496,-0.03497945774219463,-0.12583244193355891,79.83
26.065054178237915,0.2982835078360178,0.30848245172415095,0.3033829797800844,0.5678442589706918,0.43605377470554973,0,0.4135346534019205,0.40705938317608814,-0.052983571429989225,-0.05636264959952088,-0.029841126019872766,-0.12352057147070819,79.79
26.09268856048584,0.2982835078360178,0.30848245172415095,0.3033829797800844,0.5678442589706918,0.43605377470554973,0,0.4135346534019205,0.40705938317608814,-0.052983571429989225,-0.05636264959952088,-0.029841126019872766,-0.12352057147070819,79.79
26.130419492721558,0.2922607384703508,0.2940139387492467,0.29313733860979874,0.5783998014837959,0.4559789769481012,0,0.4145339171184952,0.4031392301175474,-0.05695414907145408,-0.052225488481504635,-0.016983100226923967,-0.1224987194708815,80.43
26.15537667274475,0.2922607384703508,0.2940139387492467,0.29313733860979874,0.5783998014837959,0.4559789769481012,0,0.4145339171184952,0.4031392301175474,-0.05695414907145408,-0.052225488481504635,-0.016983100226923967,-0.1224987194708815,80.43
26.209791898727417,0.2921812967001896,0.29595297456886155,0.2940671356345256,0.5680952313106415,0.44720833027792034,0,0.40346682606096834,0.39587270590960993,-0.052404879159967124,-0.05727717718406473,-0.023791146701699302,-0.1346965403251497,85.94
26.238561153411865,0.2921812967001896,0.29595297456886155,0.2940671356345256,0.5680952313106415,0.44720833027792034,0,0.40346682606096834,0.39587270590960993,-0.052404879159967124,-0.05727717718406473,-0.023791146701699302,-0.1346965403251497,85.94
26.266363859176636,0.2921812967001896,0.29595297456886155,0.2940671356345256,0.5680952313106415,0.44720833027792034,0,0.40346682606096834,0.39587270590960993,-0.052404879159967124,-0.05727717718406473,-0.023791146701699302,-0.1346965403251497,85.94
26.29087233543396,0.2969650437516669,0.31179830679835663,0.30438167527501175,0.5638832255243266,0.45195544460834375,0,0.41594494427807277,0.41268644157592604,-0.05985725415392778,-0.049594167420913646,-0.027995017426021535,-0.11544080752554875,76.23
26.319870948791504,0.2969650437516669,0.31179830679835663,0.30438167527501175,0.5638832255243266,0.45195544460834375,0,0.41594494427807277,0.41268644157592604,-0.05985725415392778,-0.049594167420913646,-0.027995017426021535,-0.11544080752554875,76.23
26.348870754241943,0.30433640157700453,0.31824919536751645,0.3112927984722605,0.5534769566403054,0.4494483356368151,0,0.4204551918543285,0.41720129971933684,-0.05791853630611545,-0.057557599642821165,-0.033288475645108985,-0.11570631399886006,75.59
26.398643255233765,0.29210259391736587,0.2988306588118981,0.29546662636463195,0.5679517589516763,0.44761033249864285,0,0.4120205130848226,0.40657373271148795,-0.05153136120055047,-0.05496822933281964,-0.023137770995170694,-0.1236838147015365,80.71
26.422647953033447,0.29210259391736587,0.2988306588118981,0.29546662636463195,0.5679517589516763,0.44761033249864285,0,0.4120205130848226,0.40657373271148795,-0.05153136120055047,-0.05496822933281964,-0.023137770995170694,-0.1236838147015365,80.71
26.465941190719604,0.29654277110992194,0.3033761561067077,0.2999594636083148,0.5589207288825556,0.4561992998839899,0,0.41283160239997185,0.41890362302436285,-0.051092721744561725,-0.056249565970689676,-0.023095618663464226,-0.11788212687024649,77.89
26.49145746231079,0.29654277110992194,0.3033761561067077,0.2999594636083148,0.5589207288825556,0.4561992998839899,0,0.41283160239997185,0.41890362302436285,-0.051092721744561725,-0.056249565970689676,-0.023095618663464226,-0.11788212687024649,77.89
26.526926517486572,0.2969814094079278,0.3020123232773862,0.299496866342657,0.574664037736224,0.4508767014374295,0,0.41703111453617187,0.41154037902479135,-0.05316085526286733,-0.060245282725639636,-0.019126143570893643,-0.1218614228549022,80.07
26.550925731658936,0.2969814094079278,0.3020123232773862,0.299496866342657,0.574664037736224,0.4508767014374295,0,0.41703111453617187,0.41154037902479135,-0.05316085526286733,-0.060245282725639636,-0.019126143570893643,-0.1218614228549022,80.07
26.57566738128662,0.2969814094079278,0.3020123232773862,0.299496866342657,0.574664037736224,0.4508767014374295,0,0.41703111453617187,0.41154037902479135,-0.05316085526286733,-0.060245282725639636,-0.019126143570893643,-0.1218614228549022,80.07
26.60603666305542,0.30075276638089715,0.3065755831447344,0.30366417476281576,0.5680107197355573,0.4583484449757295,0,0.42838028435064035,0.4317208154038977,-0.0522676301235847,-0.05200138110181791,-0.01818099571850739,-0.10115027878382177,69.89
26.630503177642822,0.30075276638089715,0.3065755831447344,0.30366417476281576,0.5680107197355573,0.4583484449757295,0,0.42838028435064035,0.4317208154038977,-0.0522676301235847,-0.05200138110181791,-0.01818099571850739,-0.10115027878382177,69.89
26.66869020462036,0.30035572887670503,0.3027251918449705,0.30154046036083776,0.5608829725348891,0.457266173677148,0,0.40986856458104765,0.41233694450585895,-0.05776720677298241,-0.06437623526503264,-0.025585750957770888,-0.12752298661556627,82.3
26.697009801864624,0.30035572887670503,0.3027251918449705,0.30154046036083776,0.5608829725348891,0.457266173677148,0,0.40986856458104765,0.41233694450585895,-0.05776720677298241,-0.06437623526503264,-0.025585750957770888,-0.12752298661556627,82.3
26.739399433135986,0.29706684797692057,0.2945722945645871,0.29581957127075387,0.5686070451214242,0.46126481780000217,0,0.4064063039668428,0.4033490478586752,-0.05132091736482479,-0.06419575122746247,-0.015856618958181724,-0.13363977482371847,85.92
26.798728227615356,0.2998279557170897,0.3038084571827756,0.3018182064499326,0.5730593447216336,0.4703426722056542,0,0.4152977768263582,0.4142586134212241,-0.05328511208546028,-0.05285364318646011,-0.010270058787632298,-0.1169339907880849,77.49
26.82272219657898,0.2998279557170897,0.3038084571827756,0.3018182064499326,0.5730593447216336,0.4703426722056542,0,0.4152977768263582,0.4142586134212241,-0.05328511208546028,-0.05285364318646011,-0.010270058787632298,-0.1169339907880849,77.49
26.86321759223938,0.2981068247044654,0.3040204867528884,0.3010636557286769,0.5586404611516527,0.45293701446952195,0,0.42975503301811036,0.4250094470536307,-0.06360614148329549,-0.054408576420662644,-0.03237494707938999,-0.10526290581652703,70.83
26.886696577072144,0.2981068247044654,0.3040204867528884,0.3010636557286769,0.5586404611516527,0.45293701446952195,0,0.42975503301811036,0.4250094470536307,-0.06360614148329549,-0.054408576420662644,-0.03237494707938999,-0.10526290581652703,70.83
26.946547746658325,0.30244602502892237,0.30914919415014624,0.3057976095895343,0.5673694105008729,0.46047342207155173,0,0.42254245199707313,0.4240064455249686,-0.052830009186195244,-0.0564784462233039,-0.017776589225504902,-0.11061261897296151,74.56
26.97090482711792,0.30244602502892237,0.30914919415014624,0.3057976095895343,0.5673694105008729,0.46047342207155173,0,0.42254245199707313,0.4240064455249686,-0.052830009186195244,-0.0564784462233039,-0.017776589225504902,-0.11061261897296151,74.56
27.00007700920105,0.30244602502892237,0.30914919415014624,0.3057976095895343,0.5673694105008729,0.46047342207155173,0,0.42254245199707313,0.4240064455249686,-0.052830009186195244,-0.0564784462233039,-0.017776589225504902,-0.11061261897296151,74.56
27.027023553848267,0.30743010197585385,0.31554014771943095,0.3114851248476424,0.5529151962281031,0.4663493417382084,0,0.43606777124865564,0.4340083324061368,-0.053359113942112485,-0.06541413497714925,-0.022383199382111654,-0.10421042915889336,71.25
