timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
22.481475830078125,0.2997689272684217,0.2546679011143808,0.27721841419140125,0.5381672355417187,0.514767921094754,0,0.41848278869137995,0.26356018710668894,0.14493803834828642,-0.07314835160956897,0.20039322433618012,-0.24675653403244835,0.0
22.499412298202515,0.2997689272684217,0.2546679011143808,0.27721841419140125,0.5381672355417187,0.514767921094754,0,0.41848278869137995,0.26356018710668894,0.14493803834828642,-0.07314835160956897,0.20039322433618012,-0.24675653403244835,0.0
22.517412424087524,0.2997689272684217,0.2546679011143808,0.27721841419140125,0.5381672355417187,0.514767921094754,0,0.41848278869137995,0.26356018710668894,0.14493803834828642,-0.07314835160956897,0.20039322433618012,-0.24675653403244835,0.0
22.633159399032593,0.30252559565415155,0.2602339766818308,0.2813797861679912,0.5496273403949363,0.5283562656921967,0,0.4232208449237459,0.2649950695110892,0.14334007132502663,-0.0754300222074889,0.21099988863359848,-0.24640806943156912,0.0
22.652127742767334,0.30252559565415155,0.2602339766818308,0.2813797861679912,0.5496273403949363,0.5283562656921967,0,0.4232208449237459,0.2649950695110892,0.14334007132502663,-0.0754300222074889,0.21099988863359848,-0.24640806943156912,0.0
22.752152919769287,0.30296126907629284,0.2621907648009412,0.282576016938617,0.5448504658167725,0.5269972935160844,0,0.4186378127061841,0.267322947215281,0.13831589574741177,-0.07527166173756666,0.20190295456332263,-0.24734561412434744,0.0
22.76994276046753,0.30296126907629284,0.2621907648009412,0.282576016938617,0.5448504658167725,0.5269972935160844,0,0.4186378127061841,0.267322947215281,0.13831589574741177,-0.07527166173756666,0.20190295456332263,-0.24734561412434744,0.0
22.78830361366272,0.30296126907629284,0.2621907648009412,0.282576016938617,0.5448504658167725,0.5269972935160844,0,0.4186378127061841,0.267322947215281,0.13831589574741177,-0.07527166173756666,0.20190295456332263,-0.24734561412434744,0.0
22.806380033493042,0.30296126907629284,0.2621907648009412,0.282576016938617,0.5448504658167725,0.5269972935160844,0,0.4186378127061841,0.267322947215281,0.13831589574741177,-0.07527166173756666,0.20190295456332263,-0.24734561412434744,0.0
22.884928941726685,0.316764179531702,0.26590751071523244,0.2913358451234672,0.5349006234020103,0.5258015014343411,0,0.4450240963392026,0.29216011305240414,0.1358739457418059,-0.08026312355670448,0.1933997973083428,-0.22772364357224198,0.0
22.903835773468018,0.316764179531702,0.26590751071523244,0.2913358451234672,0.5349006234020103,0.5258015014343411,0,0.4450240963392026,0.29216011305240414,0.1358739457418059,-0.08026312355670448,0.1933997973083428,-0.22772364357224198,0.0
22.92213010787964,0.316764179531702,0.26590751071523244,0.2913358451234672,0.5349006234020103,0.5258015014343411,0,0.4450240963392026,0.29216011305240414,0.1358739457418059,-0.08026312355670448,0.1933997973083428,-0.22772364357224198,0.0
23.026885747909546,0.31364802397890584,0.26384463261933355,0.2887463282991197,0.5357419241142577,0.5244875743312608,0,0.43789917933051004,0.26908923593372136,0.13667036016976095,-0.07999693462080887,0.1941191814264724,-0.24250211391285492,0.0
23.04492473602295,0.31364802397890584,0.26384463261933355,0.2887463282991197,0.5357419241142577,0.5244875743312608,0,0.43789917933051004,0.26908923593372136,0.13667036016976095,-0.07999693462080887,0.1941191814264724,-0.24250211391285492,0.0
23.158573150634766,0.2663694511510973,0.22933897533243844,0.24785421324176787,0.5531677466174332,0.5564151646443871,0,0.4724050484560517,0.2685180788367075,0.15489542756190405,-0.07474225242031851,0.240665968705195,-0.21922913925800258,0.0
23.178516387939453,0.2663694511510973,0.22933897533243844,0.24785421324176787,0.5531677466174332,0.5564151646443871,0,0.4724050484560517,0.2685180788367075,0.15489542756190405,-0.07474225242031851,0.240665968705195,-0.21922913925800258,0.0
23.195772886276245,0.2663694511510973,0.22933897533243844,0.24785421324176787,0.5531677466174332,0.5564151646443871,0,0.4724050484560517,0.2685180788367075,0.15489542756190405,-0.07474225242031851,0.240665968705195,-0.21922913925800258,0.0
23.213698148727417,0.2663694511510973,0.22933897533243844,0.24785421324176787,0.5531677466174332,0.5564151646443871,0,0.4724050484560517,0.2685180788367075,0.15489542756190405,-0.07474225242031851,0.240665968705195,-0.21922913925800258,0.0
23.28376340866089,0.28431037677849086,0.2333528209166629,0.2588315988475769,0.5425678273008679,0.552144944046157,0,0.44225304571940194,0.2610772283967456,0.14022542611084074,-0.07152467931158656,0.2156268970065213,-0.23416447811583008,0.0
23.302022457122803,0.28431037677849086,0.2333528209166629,0.2588315988475769,0.5425678273008679,0.552144944046157,0,0.44225304571940194,0.2610772283967456,0.14022542611084074,-0.07152467931158656,0.2156268970065213,-0.23416447811583008,0.0
23.32114577293396,0.28431037677849086,0.2333528209166629,0.2588315988475769,0.5425678273008679,0.552144944046157,0,0.44225304571940194,0.2610772283967456,0.14022542611084074,-0.07152467931158656,0.2156268970065213,-0.23416447811583008,0.0
23.434486865997314,0.29328566775795023,0.24631963266090182,0.269802650209426,0.5570348880996652,0.5377424425334192,0,0.3988557772579729,0.23369605188965042,0.13680629325209176,-0.07643544258176482,0.2115562172190523,-0.27544661652430613,0.0
23.45348882675171,0.29328566775795023,0.24631963266090182,0.269802650209426,0.5570348880996652,0.5377424425334192,0,0.3988557772579729,0.23369605188965042,0.13680629325209176,-0.07643544258176482,0.2115562172190523,-0.27544661652430613,0.0
23.55728316307068,0.30345839267855934,0.25560113992388905,0.27952976630122417,0.5556347779565473,0.5371010628874413,0,0.3987154255250186,0.25735678823003705,0.13752171718357323,-0.0703406628523578,0.2113939810422821,-0.25637268854530154,0.0
23.57368803024292,0.30345839267855934,0.25560113992388905,0.27952976630122417,0.5556347779565473,0.5371010628874413,0,0.3987154255250186,0.25735678823003705,0.13752171718357323,-0.0703406628523578,0.2113939810422821,-0.25637268854530154,0.0
23.592686891555786,0.30345839267855934,0.25560113992388905,0.27952976630122417,0.5556347779565473,0.5371010628874413,0,0.3987154255250186,0.25735678823003705,0.13752171718357323,-0.0703406628523578,0.2113939810422821,-0.25637268854530154,0.0
23.610957622528076,0.30345839267855934,0.25560113992388905,0.27952976630122417,0.5556347779565473,0.5371010628874413,0,0.3987154255250186,0.25735678823003705,0.13752171718357323,-0.0703406628523578,0.2113939810422821,-0.25637268854530154,0.0
23.686386585235596,0.29857307172473246,0.2568300524742102,0.27770156209947133,0.5557785270657597,0.5390193383701267,0,0.40552779943200346,0.2462841078958524,0.13420958954567386,-0.06974640632209238,0.20845044017275177,-0.2577897339225829,0.0
23.704575777053833,0.29857307172473246,0.2568300524742102,0.27770156209947133,0.5557785270657597,0.5390193383701267,0,0.40552779943200346,0.2462841078958524,0.13420958954567386,-0.06974640632209238,0.20845044017275177,-0.2577897339225829,0.0
23.723691701889038,0.29857307172473246,0.2568300524742102,0.27770156209947133,0.5557785270657597,0.5390193383701267,0,0.40552779943200346,0.2462841078958524,0.13420958954567386,-0.06974640632209238,0.20845044017275177,-0.2577897339225829,0.0
23.828231811523438,0.3087730956037445,0.2632668422679905,0.2860199689358675,0.5586294287399007,0.5394440367713704,0,0.40147697548758804,0.26013817506878906,0.13643922240273437,-0.07434241995952863,0.2127637996389168,-0.2584033286732458,0.0
23.846235990524292,0.3087730956037445,0.2632668422679905,0.2860199689358675,0.5586294287399007,0.5394440367713704,0,0.40147697548758804,0.26013817506878906,0.13643922240273437,-0.07434241995952863,0.2127637996389168,-0.2584033286732458,0.0
23.95912766456604,0.31290455374621023,0.26909203067710985,0.29099829221166007,0.5468384749251625,0.5341007660942759,0,0.4249825753050942,0.28330897830204105,0.13494329426564836,-0.07900996252527609,0.20240157362849728,-0.24066617822676367,0.0
23.977797031402588,0.31290455374621023,0.26909203067710985,0.29099829221166007,0.5468384749251625,0.5341007660942759,0,0.4249825753050942,0.28330897830204105,0.13494329426564836,-0.07900996252527609,0.20240157362849728,-0.24066617822676367,0.0
23.995842456817627,0.31290455374621023,0.26909203067710985,0.29099829221166007,0.5468384749251625,0.5341007660942759,0,0.4249825753050942,0.28330897830204105,0.13494329426564836,-0.07900996252527609,0.20240157362849728,-0.24066617822676367,0.0
24.013762712478638,0.31290455374621023,0.26909203067710985,0.29099829221166007,0.5468384749251625,0.5341007660942759,0,0.4249825753050942,0.28330897830204105,0.13494329426564836,-0.07900996252527609,0.20240157362849728,-0.24066617822676367,0.0
24.08449912071228,0.3130439573129622,0.26822215929059445,0.2906330583017783,0.5525163366152993,0.5344098820118108,0,0.4266514214852389,0.29075662367716487,0.13250461385966109,-0.06995816296271204,0.20246864594514843,-0.22524577297405257,0.0
24.102450847625732,0.3130439573129622,0.26822215929059445,0.2906330583017783,0.5525163366152993,0.5344098820118108,0,0.4266514214852389,0.29075662367716487,0.13250461385966109,-0.06995816296271204,0.20246864594514843,-0.22524577297405257,0.0
24.12051773071289,0.3130439573129622,0.26822215929059445,0.2906330583017783,0.5525163366152993,0.5344098820118108,0,0.4266514214852389,0.29075662367716487,0.13250461385966109,-0.06995816296271204,0.20246864594514843,-0.22524577297405257,0.0
24.23296856880188,0.320250121934646,0.2735836627970423,0.2969168923658442,0.5507013724235275,0.5294426487971858,0,0.42013915844811994,0.2756457754450962,0.13304584980610212,-0.07142299470745207,0.19972703037767925,-0.2378151267023344,0.0
24.25201916694641,0.320250121934646,0.2735836627970423,0.2969168923658442,0.5507013724235275,0.5294426487971858,0,0.42013915844811994,0.2756457754450962,0.13304584980610212,-0.07142299470745207,0.19972703037767925,-0.2378151267023344,0.0
24.356181621551514,0.3203129721790006,0.2742101004134415,0.2972615362962211,0.546303526672707,0.5221587780290102,0,0.4353522871287508,0.29728227914378963,0.13037366492570765,-0.06926852892401623,0.19067955026170777,-0.21680495157254925,0.0
24.373362064361572,0.3203129721790006,0.2742101004134415,0.2972615362962211,0.546303526672707,0.5221587780290102,0,0.4353522871287508,0.29728227914378963,0.13037366492570765,-0.06926852892401623,0.19067955026170777,-0.21680495157254925,0.0
24.392254114151,0.3203129721790006,0.2742101004134415,0.2972615362962211,0.546303526672707,0.5221587780290102,0,0.4353522871287508,0.29728227914378963,0.13037366492570765,-0.06926852892401623,0.19067955026170777,-0.21680495157254925,0.0
24.41018009185791,0.3203129721790006,0.2742101004134415,0.2972615362962211,0.546303526672707,0.5221587780290102,0,0.4353522871287508,0.29728227914378963,0.13037366492570765,-0.06926852892401623,0.19067955026170777,-0.21680495157254925,0.0
24.487982988357544,0.3120406696865656,0.27192889838921974,0.29198478403789263,0.5530509365326517,0.531840868662795,0,0.4419869467003604,0.3015672686627386,0.13131611768021784,-0.08263867820612487,0.2000252438139847,-0.2273893061658004,0.0
24.506980895996094,0.3120406696865656,0.27192889838921974,0.29198478403789263,0.5530509365326517,0.531840868662795,0,0.4419869467003604,0.3015672686627386,0.13131611768021784,-0.08263867820612487,0.2000252438139847,-0.2273893061658004,0.0
24.52498745918274,0.3120406696865656,0.27192889838921974,0.29198478403789263,0.5530509365326517,0.531840868662795,0,0.4419869467003604,0.3015672686627386,0.13131611768021784,-0.08263867820612487,0.2000252438139847,-0.2273893061658004,0.0
24.62840223312378,0.31572968752156666,0.2761829426200102,0.29595631507078846,0.5406552687408204,0.5209461169513392,0,0.4337714550347379,0.28986589159145376,0.13477314382549624,-0.07040116762861585,0.19252846543667526,-0.22266272784124322,0.0
24.64748477935791,0.31572968752156666,0.2761829426200102,0.29595631507078846,0.5406552687408204,0.5209461169513392,0,0.4337714550347379,0.28986589159145376,0.13477314382549624,-0.07040116762861585,0.19252846543667526,-0.22266272784124322,0.0
24.75976300239563,0.32832979986863103,0.28064516961784547,0.3044874847432383,0.5441888226134133,0.5260698565842942,0,0.4399479699622884,0.29514260498698147,0.1401528344803528,-0.06989545108048799,0.20331274097527702,-0.21632925382195065,0.0
24.777757167816162,0.32832979986863103,0.28064516961784547,0.3044874847432383,0.5441888226134133,0.5260698565842942,0,0.4399479699622884,0.29514260498698147,0.1401528344803528,-0.06989545108048799,0.20331274097527702,-0.21632925382195065,0.0
24.796808004379272,0.32832979986863103,0.28064516961784547,0.3044874847432383,0.5441888226134133,0.5260698565842942,0,0.4399479699622884,0.29514260498698147,0.1401528344803528,-0.06989545108048799,0.20331274097527702,-0.21632925382195065,0.0
24.816911697387695,0.32832979986863103,0.28064516961784547,0.3044874847432383,0.5441888226134133,0.5260698565842942,0,0.4399479699622884,0.29514260498698147,0.1401528344803528,-0.06989545108048799,0.20331274097527702,-0.21632925382195065,0.0
24.883209705352783,0.31811444120519106,0.27797106765828294,0.298042754431737,0.5464114482726776,0.5233534634666401,0,0.44156898162896374,0.29254449313076036,0.13737465346762512,-0.06820880665789676,0.19973204003080902,-0.21479383060961404,0.0
24.902787923812866,0.31811444120519106,0.27797106765828294,0.298042754431737,0.5464114482726776,0.5233534634666401,0,0.44156898162896374,0.29254449313076036,0.13737465346762512,-0.06820880665789676,0.19973204003080902,-0.21479383060961404,0.0
24.922145128250122,0.31811444120519106,0.27797106765828294,0.298042754431737,0.5464114482726776,0.5233534634666401,0,0.44156898162896374,0.29254449313076036,0.13737465346762512,-0.06820880665789676,0.19973204003080902,-0.21479383060961404,0.0
24.94040560722351,0.31811444120519106,0.27797106765828294,0.298042754431737,0.5464114482726776,0.5233534634666401,0,0.44156898162896374,0.29254449313076036,0.13737465346762512,-0.06820880665789676,0.19973204003080902,-0.21479383060961404,0.0
25.026853322982788,0.32570924281490893,0.2761386742068537,0.3009239585108813,0.5471182083220342,0.5224640451909174,0,0.46580149888063277,0.30875324888845135,0.13855820108109004,-0.06720671550108272,0.20106096805378382,-0.19337068471675717,2.15
25.04511857032776,0.32570924281490893,0.2761386742068537,0.3009239585108813,0.5471182083220342,0.5224640451909174,0,0.46580149888063277,0.30875324888845135,0.13855820108109004,-0.06720671550108272,0.20106096805378382,-0.19337068471675717,2.15
25.063183784484863,0.32570924281490893,0.2761386742068537,0.3009239585108813,0.5471182083220342,0.5224640451909174,0,0.46580149888063277,0.30875324888845135,0.13855820108109004,-0.06720671550108272,0.20106096805378382,-0.19337068471675717,2.15
25.082205772399902,0.32570924281490893,0.2761386742068537,0.3009239585108813,0.5471182083220342,0.5224640451909174,0,0.46580149888063277,0.30875324888845135,0.13855820108109004,-0.06720671550108272,0.20106096805378382,-0.19337068471675717,2.15
25.152514457702637,0.3153510288762672,0.2784151156566979,0.2968830722664826,0.5559137846380459,0.5236150920961639,0,0.43031350293428533,0.2988477387061708,0.13265249826889897,-0.06532837375898853,0.19894743628978362,-0.21381342769055817,0.0
25.170779943466187,0.3153510288762672,0.2784151156566979,0.2968830722664826,0.5559137846380459,0.5236150920961639,0,0.43031350293428533,0.2988477387061708,0.13265249826889897,-0.06532837375898853,0.19894743628978362,-0.21381342769055817,0.0
25.189561128616333,0.3153510288762672,0.2784151156566979,0.2968830722664826,0.5559137846380459,0.5236150920961639,0,0.43031350293428533,0.2988477387061708,0.13265249826889897,-0.06532837375898853,0.19894743628978362,-0.21381342769055817,0.0
25.20786476135254,0.3153510288762672,0.2784151156566979,0.2968830722664826,0.5559137846380459,0.5236150920961639,0,0.43031350293428533,0.2988477387061708,0.13265249826889897,-0.06532837375898853,0.19894743628978362,-0.21381342769055817,0.0
25.28810691833496,0.31201778878761927,0.27404764218990096,0.2930327154887601,0.5503278126653104,0.5219607505409449,0,0.43308446846783466,0.2938470650914179,0.13586957035186908,-0.06562948533628277,0.19918776602537056,-0.21528961562391302,0.0
25.306025981903076,0.31201778878761927,0.27404764218990096,0.2930327154887601,0.5503278126653104,0.5219607505409449,0,0.43308446846783466,0.2938470650914179,0.13586957035186908,-0.06562948533628277,0.19918776602537056,-0.21528961562391302,0.0
25.32437014579773,0.31201778878761927,0.27404764218990096,0.2930327154887601,0.5503278126653104,0.5219607505409449,0,0.43308446846783466,0.2938470650914179,0.13586957035186908,-0.06562948533628277,0.19918776602537056,-0.21528961562391302,0.0
25.343534231185913,0.31201778878761927,0.27404764218990096,0.2930327154887601,0.5503278126653104,0.5219607505409449,0,0.43308446846783466,0.2938470650914179,0.13586957035186908,-0.06562948533628277,0.19918776602537056,-0.21528961562391302,0.0
25.42728877067566,0.32930291606756185,0.27992778969779447,0.30461535288267816,0.5460022145379849,0.527365407937009,0,0.4822274381930877,0.3380652869741737,0.14414537821693318,-0.07494233493037888,0.2096582650978168,-0.17978443933282395,2.43
25.44721007347107,0.32930291606756185,0.27992778969779447,0.30461535288267816,0.5460022145379849,0.527365407937009,0,0.4822274381930877,0.3380652869741737,0.14414537821693318,-0.07494233493037888,0.2096582650978168,-0.17978443933282395,2.43
25.464460372924805,0.32930291606756185,0.27992778969779447,0.30461535288267816,0.5460022145379849,0.527365407937009,0,0.4822274381930877,0.3380652869741737,0.14414537821693318,-0.07494233493037888,0.2096582650978168,-0.17978443933282395,2.43
25.485052824020386,0.32930291606756185,0.27992778969779447,0.30461535288267816,0.5460022145379849,0.527365407937009,0,0.4822274381930877,0.3380652869741737,0.14414537821693318,-0.07494233493037888,0.2096582650978168,-0.17978443933282395,2.43
25.555715560913086,0.27446335233135793,0.21465797483444582,0.24456066358290188,0.5704987351109311,0.548474249049805,0,0.4640592356537516,0.29074715957266406,0.16156321776129695,-0.07085701202499282,0.2533623533939244,-0.20762521681678353,0.0
25.5740168094635,0.27446335233135793,0.21465797483444582,0.24456066358290188,0.5704987351109311,0.548474249049805,0,0.4640592356537516,0.29074715957266406,0.16156321776129695,-0.07085701202499282,0.2533623533939244,-0.20762521681678353,0.0
25.59353494644165,0.27446335233135793,0.21465797483444582,0.24456066358290188,0.5704987351109311,0.548474249049805,0,0.4640592356537516,0.29074715957266406,0.16156321776129695,-0.07085701202499282,0.2533623533939244,-0.20762521681678353,0.0
25.612622261047363,0.27446335233135793,0.21465797483444582,0.24456066358290188,0.5704987351109311,0.548474249049805,0,0.4640592356537516,0.29074715957266406,0.16156321776129695,-0.07085701202499282,0.2533623533939244,-0.20762521681678353,0.0
25.68094754219055,0.293770597062259,0.22237749903142837,0.2580740480468437,0.5652228765378339,0.5202055151435048,0,0.48910299755194864,0.3679144509507749,0.15413054906050766,-0.0750863440141812,0.22767085471327855,-0.16159488856565568,0.0
25.699052810668945,0.293770597062259,0.22237749903142837,0.2580740480468437,0.5652228765378339,0.5202055151435048,0,0.48910299755194864,0.3679144509507749,0.15413054906050766,-0.0750863440141812,0.22767085471327855,-0.16159488856565568,0.0
25.71703600883484,0.293770597062259,0.22237749903142837,0.2580740480468437,0.5652228765378339,0.5202055151435048,0,0.48910299755194864,0.3679144509507749,0.15413054906050766,-0.0750863440141812,0.22767085471327855,-0.16159488856565568,0.0
25.73695206642151,0.293770597062259,0.22237749903142837,0.2580740480468437,0.5652228765378339,0.5202055151435048,0,0.48910299755194864,0.3679144509507749,0.15413054906050766,-0.0750863440141812,0.22767085471327855,-0.16159488856565568,0.0
25.83055019378662,0.28291529037182284,0.21353945281117384,0.24822737159149832,0.5695555652107346,0.5383736132713971,0,0.4610969096502147,0.3140666035775355,0.1552097311293141,-0.0882785853314233,0.24021626659624276,-0.21835254578383284,0.0
25.848604679107666,0.28291529037182284,0.21353945281117384,0.24822737159149832,0.5695555652107346,0.5383736132713971,0,0.4610969096502147,0.3140666035775355,0.1552097311293141,-0.0882785853314233,0.24021626659624276,-0.21835254578383284,0.0
25.866626024246216,0.28291529037182284,0.21353945281117384,0.24822737159149832,0.5695555652107346,0.5383736132713971,0,0.4610969096502147,0.3140666035775355,0.1552097311293141,-0.0882785853314233,0.24021626659624276,-0.21835254578383284,0.0
25.884361028671265,0.28291529037182284,0.21353945281117384,0.24822737159149832,0.5695555652107346,0.5383736132713971,0,0.4610969096502147,0.3140666035775355,0.1552097311293141,-0.0882785853314233,0.24021626659624276,-0.21835254578383284,0.0
25.95327663421631,0.29627289054308,0.24472166051537925,0.27049727552922964,0.555238521666096,0.5155689534039269,0,0.4353010554933632,0.3049166550265805,0.1429596540894764,-0.06755784043489928,0.20695532244238313,-0.2109605532619073,0.0
25.971712827682495,0.29627289054308,0.24472166051537925,0.27049727552922964,0.555238521666096,0.5155689534039269,0,0.4353010554933632,0.3049166550265805,0.1429596540894764,-0.06755784043489928,0.20695532244238313,-0.2109605532619073,0.0
25.989733457565308,0.29627289054308,0.24472166051537925,0.27049727552922964,0.555238521666096,0.5155689534039269,0,0.4353010554933632,0.3049166550265805,0.1429596540894764,-0.06755784043489928,0.20695532244238313,-0.2109605532619073,0.0
26.00867486000061,0.29627289054308,0.24472166051537925,0.27049727552922964,0.555238521666096,0.5155689534039269,0,0.4353010554933632,0.3049166550265805,0.1429596540894764,-0.06755784043489928,0.20695532244238313,-0.2109605532619073,0.0
26.098430395126343,0.3014682838079646,0.2577717875529727,0.27962003568046867,0.5563001963841582,0.5140379010800915,0,0.4236164350248953,0.2926808468222017,0.1392710856180982,-0.07125188897308149,0.20229435147384262,-0.2273536258441493,0.0
26.116355657577515,0.3014682838079646,0.2577717875529727,0.27962003568046867,0.5563001963841582,0.5140379010800915,0,0.4236164350248953,0.2926808468222017,0.1392710856180982,-0.07125188897308149,0.20229435147384262,-0.2273536258441493,0.0
26.13440489768982,0.3014682838079646,0.2577717875529727,0.27962003568046867,0.5563001963841582,0.5140379010800915,0,0.4236164350248953,0.2926808468222017,0.1392710856180982,-0.07125188897308149,0.20229435147384262,-0.2273536258441493,0.0
26.15342426300049,0.3014682838079646,0.2577717875529727,0.27962003568046867,0.5563001963841582,0.5140379010800915,0,0.4236164350248953,0.2926808468222017,0.1392710856180982,-0.07125188897308149,0.20229435147384262,-0.2273536258441493,0.0
26.22518038749695,0.3152711654963521,0.26234899849085397,0.28881008199360303,0.5497714355409197,0.5122485437501101,0,0.4492513658861533,0.3229733437591167,0.13608409037386965,-0.07984276725839913,0.1943108980941585,-0.20969896588744402,0.0
26.243098497390747,0.3152711654963521,0.26234899849085397,0.28881008199360303,0.5497714355409197,0.5122485437501101,0,0.4492513658861533,0.3229733437591167,0.13608409037386965,-0.07984276725839913,0.1943108980941585,-0.20969896588744402,0.0
26.26310157775879,0.3152711654963521,0.26234899849085397,0.28881008199360303,0.5497714355409197,0.5122485437501101,0,0.4492513658861533,0.3229733437591167,0.13608409037386965,-0.07984276725839913,0.1943108980941585,-0.20969896588744402,0.0
26.287616968154907,0.3152711654963521,0.26234899849085397,0.28881008199360303,0.5497714355409197,0.5122485437501101,0,0.4492513658861533,0.3229733437591167,0.13608409037386965,-0.07984276725839913,0.1943108980941585,-0.20969896588744402,0.0
26.353686332702637,0.31256706339958573,0.2659718932638851,0.28926947833173544,0.5448202504349909,0.5258602668208499,0,0.4721224394415546,0.312849449677101,0.1384157174986611,-0.07785298471867082,0.20143911962631367,-0.20093763710307722,0.0
26.3761944770813,0.31256706339958573,0.2659718932638851,0.28926947833173544,0.5448202504349909,0.5258602668208499,0,0.4721224394415546,0.312849449677101,0.1384157174986611,-0.07785298471867082,0.20143911962631367,-0.20093763710307722,0.0
26.397905826568604,0.31256706339958573,0.2659718932638851,0.28926947833173544,0.5448202504349909,0.5258602668208499,0,0.4721224394415546,0.312849449677101,0.1384157174986611,-0.07785298471867082,0.20143911962631367,-0.20093763710307722,0.0
26.418691635131836,0.31256706339958573,0.2659718932638851,0.28926947833173544,0.5448202504349909,0.5258602668208499,0,0.4721224394415546,0.312849449677101,0.1384157174986611,-0.07785298471867082,0.20143911962631367,-0.20093763710307722,0.0
26.498939275741577,0.30512486894716484,0.2658122277301215,0.28546854833864316,0.5514032722384212,0.5142652543544481,0,0.4307549152980416,0.29170251363796007,0.13264316884160635,-0.07228186223212263,0.1920060659063623,-0.22550952021054627,0.0
26.521940231323242,0.30512486894716484,0.2658122277301215,0.28546854833864316,0.5514032722384212,0.5142652543544481,0,0.4307549152980416,0.29170251363796007,0.13264316884160635,-0.07228186223212263,0.1920060659063623,-0.22550952021054627,0.0
26.548609495162964,0.30512486894716484,0.2658122277301215,0.28546854833864316,0.5514032722384212,0.5142652543544481,0,0.4307549152980416,0.29170251363796007,0.13264316884160635,-0.07228186223212263,0.1920060659063623,-0.22550952021054627,0.0
26.568981409072876,0.30512486894716484,0.2658122277301215,0.28546854833864316,0.5514032722384212,0.5142652543544481,0,0.4307549152980416,0.29170251363796007,0.13264316884160635,-0.07228186223212263,0.1920060659063623,-0.22550952021054627,0.0
26.637569427490234,0.31881781578749085,0.2690207485051828,0.29391928214633684,0.5562476270910655,0.529445847968415,0,0.4597347483185923,0.3061146169133175,0.1391263356879504,-0.07983930106004294,0.2097983403552807,-0.2128824786560966,0.0
26.66913414001465,0.31881781578749085,0.2690207485051828,0.29391928214633684,0.5562476270910655,0.529445847968415,0,0.4597347483185923,0.3061146169133175,0.1391263356879504,-0.07983930106004294,0.2097983403552807,-0.2128824786560966,0.0
26.68671154975891,0.31881781578749085,0.2690207485051828,0.29391928214633684,0.5562476270910655,0.529445847968415,0,0.4597347483185923,0.3061146169133175,0.1391263356879504,-0.07983930106004294,0.2097983403552807,-0.2128824786560966,0.0
26.7046856880188,0.31881781578749085,0.2690207485051828,0.29391928214633684,0.5562476270910655,0.529445847968415,0,0.4597347483185923,0.3061146169133175,0.1391263356879504,-0.07983930106004294,0.2097983403552807,-0.2128824786560966,0.0
26.75287890434265,0.3208530284227574,0.27049762082216394,0.2956753246224607,0.5474242255168672,0.5285553222996683,0,0.46583215237946535,0.3114653236884589,0.1339250055216015,-0.07347420073523114,0.19869978053418955,-0.1995203028483152,1.07
26.770881414413452,0.3208530284227574,0.27049762082216394,0.2956753246224607,0.5474242255168672,0.5285553222996683,0,0.46583215237946535,0.3114653236884589,0.1339250055216015,-0.07347420073523114,0.19869978053418955,-0.1995203028483152,1.07
26.789994478225708,0.3208530284227574,0.27049762082216394,0.2956753246224607,0.5474242255168672,0.5285553222996683,0,0.46583215237946535,0.3114653236884589,0.1339250055216015,-0.07347420073523114,0.19869978053418955,-0.1995203028483152,1.07
26.807995080947876,0.3208530284227574,0.27049762082216394,0.2956753246224607,0.5474242255168672,0.5285553222996683,0,0.46583215237946535,0.3114653236884589,0.1339250055216015,-0.07347420073523114,0.19869978053418955,-0.1995203028483152,1.07
26.902063608169556,0.32256746440564255,0.2775605394544426,0.30006400193004257,0.5405002029053725,0.5206657112819036,0,0.46250193089338554,0.3091251792748617,0.13212260204264276,-0.07060060042804785,0.18913007954480932,-0.1989071654295338,5.49
26.921356201171875,0.32256746440564255,0.2775605394544426,0.30006400193004257,0.5405002029053725,0.5206657112819036,0,0.46250193089338554,0.3091251792748617,0.13212260204264276,-0.07060060042804785,0.18913007954480932,-0.1989071654295338,5.49
26.939592123031616,0.32256746440564255,0.2775605394544426,0.30006400193004257,0.5405002029053725,0.5206657112819036,0,0.46250193089338554,0.3091251792748617,0.13212260204264276,-0.07060060042804785,0.18913007954480932,-0.1989071654295338,5.49
26.9576895236969,0.32256746440564255,0.2775605394544426,0.30006400193004257,0.5405002029053725,0.5206657112819036,0,0.46250193089338554,0.3091251792748617,0.13212260204264276,-0.07060060042804785,0.18913007954480932,-0.1989071654295338,5.49
27.024912357330322,0.3127650646106102,0.268271961298332,0.29051851295447106,0.5546989685683668,0.5257329553859624,0,0.4434266199507417,0.2905113853024655,0.1369868951836206,-0.07766874194630058,0.2046002361975093,-0.2262334877089571,0.0
27.04539680480957,0.3127650646106102,0.268271961298332,0.29051851295447106,0.5546989685683668,0.5257329553859624,0,0.4434266199507417,0.2905113853024655,0.1369868951836206,-0.07766874194630058,0.2046002361975093,-0.2262334877089571,0.0
27.065627336502075,0.3127650646106102,0.268271961298332,0.29051851295447106,0.5546989685683668,0.5257329553859624,0,0.4434266199507417,0.2905113853024655,0.1369868951836206,-0.07766874194630058,0.2046002361975093,-0.2262334877089571,0.0
