timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
23.559027671813965,0.3107801598693706,0.3091006317484509,0.30994039580891075,0.5934537760556657,0.5182210968259753,0,0.4313785156059671,0.43987262494449275,0.04580521185462378,-0.10892747708019822,0.11080369066636905,-0.1950874022210079,81.4
23.579674243927002,0.3107801598693706,0.3091006317484509,0.30994039580891075,0.5934537760556657,0.5182210968259753,0,0.4313785156059671,0.43987262494449275,0.04580521185462378,-0.10892747708019822,0.11080369066636905,-0.1950874022210079,81.4
23.642321586608887,0.3005326640471301,0.3001766924473324,0.3003546782472313,0.5963623264492979,0.5157039207449088,0,0.43038807066614526,0.43750442749395163,0.054367495077764214,-0.1155328902086584,0.12127411769042039,-0.20469321917034164,70.75
23.66078472137451,0.3005326640471301,0.3001766924473324,0.3003546782472313,0.5963623264492979,0.5157039207449088,0,0.43038807066614526,0.43750442749395163,0.054367495077764214,-0.1155328902086584,0.12127411769042039,-0.20469321917034164,70.75
23.67936134338379,0.3005326640471301,0.3001766924473324,0.3003546782472313,0.5963623264492979,0.5157039207449088,0,0.43038807066614526,0.43750442749395163,0.054367495077764214,-0.1155328902086584,0.12127411769042039,-0.20469321917034164,70.75
23.697516918182373,0.3005326640471301,0.3001766924473324,0.3003546782472313,0.5963623264492979,0.5157039207449088,0,0.43038807066614526,0.43750442749395163,0.054367495077764214,-0.1155328902086584,0.12127411769042039,-0.20469321917034164,70.75
23.77483081817627,0.2977825875416656,0.3009320139006854,0.2993573007211755,0.6021953171938196,0.513848824553812,0,0.42620794541381507,0.4362266747955012,0.046367092251701325,-0.12120772068881452,0.11366258157585732,-0.21423195472191928,68.88
23.792832851409912,0.2977825875416656,0.3009320139006854,0.2993573007211755,0.6021953171938196,0.513848824553812,0,0.42620794541381507,0.4362266747955012,0.046367092251701325,-0.12120772068881452,0.11366258157585732,-0.21423195472191928,68.88
23.812114715576172,0.2977825875416656,0.3009320139006854,0.2993573007211755,0.6021953171938196,0.513848824553812,0,0.42620794541381507,0.4362266747955012,0.046367092251701325,-0.12120772068881452,0.11366258157585732,-0.21423195472191928,68.88
23.830599069595337,0.2977825875416656,0.3009320139006854,0.2993573007211755,0.6021953171938196,0.513848824553812,0,0.42620794541381507,0.4362266747955012,0.046367092251701325,-0.12120772068881452,0.11366258157585732,-0.21423195472191928,68.88
23.917093515396118,0.3148007333655171,0.31144824053345943,0.31312448694948825,0.6083449357046602,0.5333428151116903,0,0.434283937891654,0.44176459758343334,0.04034968554706104,-0.11221977562402997,0.11926349806464852,-0.19663946301129231,75.64
23.934876918792725,0.3148007333655171,0.31144824053345943,0.31312448694948825,0.6083449357046602,0.5333428151116903,0,0.434283937891654,0.44176459758343334,0.04034968554706104,-0.11221977562402997,0.11926349806464852,-0.19663946301129231,75.64
23.95295763015747,0.3148007333655171,0.31144824053345943,0.31312448694948825,0.6083449357046602,0.5333428151116903,0,0.434283937891654,0.44176459758343334,0.04034968554706104,-0.11221977562402997,0.11926349806464852,-0.19663946301129231,75.64
23.97095012664795,0.3148007333655171,0.31144824053345943,0.31312448694948825,0.6083449357046602,0.5333428151116903,0,0.434283937891654,0.44176459758343334,0.04034968554706104,-0.11221977562402997,0.11926349806464852,-0.19663946301129231,75.64
24.04942488670349,0.31435835532249806,0.3091316956371354,0.31174502547981675,0.6041552257511409,0.5345690620369418,0,0.4471060422112605,0.45257803301557353,0.041448829751041256,-0.11024927337244264,0.11910073959529077,-0.18245709043351416,79.59
24.06741428375244,0.31435835532249806,0.3091316956371354,0.31174502547981675,0.6041552257511409,0.5345690620369418,0,0.4471060422112605,0.45257803301557353,0.041448829751041256,-0.11024927337244264,0.11910073959529077,-0.18245709043351416,79.59
24.085575819015503,0.31435835532249806,0.3091316956371354,0.31174502547981675,0.6041552257511409,0.5345690620369418,0,0.4471060422112605,0.45257803301557353,0.041448829751041256,-0.11024927337244264,0.11910073959529077,-0.18245709043351416,79.59
24.10357666015625,0.31435835532249806,0.3091316956371354,0.31174502547981675,0.6041552257511409,0.5345690620369418,0,0.4471060422112605,0.45257803301557353,0.041448829751041256,-0.11024927337244264,0.11910073959529077,-0.18245709043351416,79.59
24.174551963806152,0.3124075522074284,0.30550977057085404,0.3089586613891412,0.5892703045358706,0.5219408308098521,0,0.4466792416818375,0.45351851298929485,0.04462222652730755,-0.12445270221288667,0.10915223950563036,-0.1992443653198978,80.03
24.192603588104248,0.3124075522074284,0.30550977057085404,0.3089586613891412,0.5892703045358706,0.5219408308098521,0,0.4466792416818375,0.45351851298929485,0.04462222652730755,-0.12445270221288667,0.10915223950563036,-0.1992443653198978,80.03
24.210721969604492,0.3124075522074284,0.30550977057085404,0.3089586613891412,0.5892703045358706,0.5219408308098521,0,0.4466792416818375,0.45351851298929485,0.04462222652730755,-0.12445270221288667,0.10915223950563036,-0.1992443653198978,80.03
24.23035979270935,0.3124075522074284,0.30550977057085404,0.3089586613891412,0.5892703045358706,0.5219408308098521,0,0.4466792416818375,0.45351851298929485,0.04462222652730755,-0.12445270221288667,0.10915223950563036,-0.1992443653198978,80.03
24.322670936584473,0.30667050575594645,0.3026260719014765,0.3046482888287115,0.5963210959747557,0.5236070811325254,0,0.43913980147484033,0.4438806767307058,0.040079819578554665,-0.12263759949978278,0.10805987204790615,-0.20565488029696624,76.56
24.340179681777954,0.30667050575594645,0.3026260719014765,0.3046482888287115,0.5963210959747557,0.5236070811325254,0,0.43913980147484033,0.4438806767307058,0.040079819578554665,-0.12263759949978278,0.10805987204790615,-0.20565488029696624,76.56
24.358178853988647,0.30667050575594645,0.3026260719014765,0.3046482888287115,0.5963210959747557,0.5236070811325254,0,0.43913980147484033,0.4438806767307058,0.040079819578554665,-0.12263759949978278,0.10805987204790615,-0.20565488029696624,76.56
24.3761785030365,0.30667050575594645,0.3026260719014765,0.3046482888287115,0.5963210959747557,0.5236070811325254,0,0.43913980147484033,0.4438806767307058,0.040079819578554665,-0.12263759949978278,0.10805987204790615,-0.20565488029696624,76.56
24.445475101470947,0.31877594031167866,0.31037280646982807,0.31457437339075334,0.6177420483064424,0.5428173130217169,0,0.45029115594306957,0.45818301170800135,0.04735378752082168,-0.1199950411370542,0.13710422568906566,-0.18975696553892957,65.28
24.463510513305664,0.31877594031167866,0.31037280646982807,0.31457437339075334,0.6177420483064424,0.5428173130217169,0,0.45029115594306957,0.45818301170800135,0.04735378752082168,-0.1199950411370542,0.13710422568906566,-0.18975696553892957,65.28
24.481670379638672,0.31877594031167866,0.31037280646982807,0.31457437339075334,0.6177420483064424,0.5428173130217169,0,0.45029115594306957,0.45818301170800135,0.04735378752082168,-0.1199950411370542,0.13710422568906566,-0.18975696553892957,65.28
24.49975275993347,0.31877594031167866,0.31037280646982807,0.31457437339075334,0.6177420483064424,0.5428173130217169,0,0.45029115594306957,0.45818301170800135,0.04735378752082168,-0.1199950411370542,0.13710422568906566,-0.18975696553892957,65.28
24.5747287273407,0.31367885528237077,0.3076288700360719,0.31065386265922135,0.6095265901264888,0.548368015665631,0,0.44873657330025685,0.4526322974018292,0.03954473416988464,-0.11960930137607102,0.12640098389992147,-0.1928467263002422,72.22
24.59371256828308,0.31367885528237077,0.3076288700360719,0.31065386265922135,0.6095265901264888,0.548368015665631,0,0.44873657330025685,0.4526322974018292,0.03954473416988464,-0.11960930137607102,0.12640098389992147,-0.1928467263002422,72.22
24.611636638641357,0.31367885528237077,0.3076288700360719,0.31065386265922135,0.6095265901264888,0.548368015665631,0,0.44873657330025685,0.4526322974018292,0.03954473416988464,-0.11960930137607102,0.12640098389992147,-0.1928467263002422,72.22
24.630430459976196,0.31367885528237077,0.3076288700360719,0.31065386265922135,0.6095265901264888,0.548368015665631,0,0.44873657330025685,0.4526322974018292,0.03954473416988464,-0.11960930137607102,0.12640098389992147,-0.1928467263002422,72.22
24.714614152908325,0.31436428856307197,0.31049942179492707,0.3124318551789995,0.6155632240487593,0.5580750244784979,0,0.44313918837792393,0.4504699737839601,0.035615602964369775,-0.11792851300235618,0.12955784782087232,-0.19470963452188542,69.49
24.734097242355347,0.31436428856307197,0.31049942179492707,0.3124318551789995,0.6155632240487593,0.5580750244784979,0,0.44313918837792393,0.4504699737839601,0.035615602964369775,-0.11792851300235618,0.12955784782087232,-0.19470963452188542,69.49
24.75218439102173,0.31436428856307197,0.31049942179492707,0.3124318551789995,0.6155632240487593,0.5580750244784979,0,0.44313918837792393,0.4504699737839601,0.035615602964369775,-0.11792851300235618,0.12955784782087232,-0.19470963452188542,69.49
24.771105766296387,0.31436428856307197,0.31049942179492707,0.3124318551789995,0.6155632240487593,0.5580750244784979,0,0.44313918837792393,0.4504699737839601,0.035615602964369775,-0.11792851300235618,0.12955784782087232,-0.19470963452188542,69.49
24.849975109100342,0.30864907161444244,0.3119211957868389,0.3102851337006407,0.6071013998547032,0.5414788951850368,0,0.4472491421955088,0.45593406474508785,0.04431694999424766,-0.1345237799748712,0.12747048751296725,-0.20983693249954707,64.71
24.868070125579834,0.30864907161444244,0.3119211957868389,0.3102851337006407,0.6071013998547032,0.5414788951850368,0,0.4472491421955088,0.45593406474508785,0.04431694999424766,-0.1345237799748712,0.12747048751296725,-0.20983693249954707,64.71
24.886065006256104,0.30864907161444244,0.3119211957868389,0.3102851337006407,0.6071013998547032,0.5414788951850368,0,0.4472491421955088,0.45593406474508785,0.04431694999424766,-0.1345237799748712,0.12747048751296725,-0.20983693249954707,64.71
24.903979063034058,0.30864907161444244,0.3119211957868389,0.3102851337006407,0.6071013998547032,0.5414788951850368,0,0.4472491421955088,0.45593406474508785,0.04431694999424766,-0.1345237799748712,0.12747048751296725,-0.20983693249954707,64.71
24.990397214889526,0.21877815384223964,0.18099913873095563,0.19988864628659764,0.4445523710896014,0.4675703379205016,0,0.4964502781402376,0.49878081238397054,0.04229568244808385,-0.13168382927237182,0.006816173442752094,-0.16040504986474213,34.54
25.0084125995636,0.21877815384223964,0.18099913873095563,0.19988864628659764,0.4445523710896014,0.4675703379205016,0,0.4964502781402376,0.49878081238397054,0.04229568244808385,-0.13168382927237182,0.006816173442752094,-0.16040504986474213,34.54
25.026193141937256,0.21877815384223964,0.18099913873095563,0.19988864628659764,0.4445523710896014,0.4675703379205016,0,0.4964502781402376,0.49878081238397054,0.04229568244808385,-0.13168382927237182,0.006816173442752094,-0.16040504986474213,34.54
25.044706344604492,0.21877815384223964,0.18099913873095563,0.19988864628659764,0.4445523710896014,0.4675703379205016,0,0.4964502781402376,0.49878081238397054,0.04229568244808385,-0.13168382927237182,0.006816173442752094,-0.16040504986474213,34.54
25.12267518043518,0.2396113635113042,0.23884656351340716,0.23922896351235567,0.5791969468225763,0.4745545858164509,1,0.42555011702412887,0.430212831731391,0.04306552344348716,-0.128489215564117,0.07855439445169819,-0.22630558429918046,62.91
25.141313314437866,0.2396113635113042,0.23884656351340716,0.23922896351235567,0.5791969468225763,0.4745545858164509,0,0.42555011702412887,0.430212831731391,0.04306552344348716,-0.128489215564117,0.07855439445169819,-0.22630558429918046,62.91
25.159315824508667,0.2396113635113042,0.23884656351340716,0.23922896351235567,0.5791969468225763,0.4745545858164509,0,0.42555011702412887,0.430212831731391,0.04306552344348716,-0.128489215564117,0.07855439445169819,-0.22630558429918046,62.91
25.178234338760376,0.2396113635113042,0.23884656351340716,0.23922896351235567,0.5791969468225763,0.4745545858164509,0,0.42555011702412887,0.430212831731391,0.04306552344348716,-0.128489215564117,0.07855439445169819,-0.22630558429918046,62.91
25.246206283569336,0.2748077127633782,0.2859731224357859,0.28039041759958205,0.5857329397421854,0.5028298389028196,0,0.42876596280758583,0.4369763543090141,0.030863896297735602,-0.12488618652035165,0.08131806487978518,-0.21699226526612203,70.2
25.264209032058716,0.2748077127633782,0.2859731224357859,0.28039041759958205,0.5857329397421854,0.5028298389028196,0,0.42876596280758583,0.4369763543090141,0.030863896297735602,-0.12488618652035165,0.08131806487978518,-0.21699226526612203,70.2
25.282554626464844,0.2748077127633782,0.2859731224357859,0.28039041759958205,0.5857329397421854,0.5028298389028196,0,0.42876596280758583,0.4369763543090141,0.030863896297735602,-0.12488618652035165,0.08131806487978518,-0.21699226526612203,70.2
25.3014657497406,0.2748077127633782,0.2859731224357859,0.28039041759958205,0.5857329397421854,0.5028298389028196,0,0.42876596280758583,0.4369763543090141,0.030863896297735602,-0.12488618652035165,0.08131806487978518,-0.21699226526612203,70.2
25.386642694473267,0.3010913465215064,0.3041080103852403,0.3025996784533733,0.5934904534396136,0.5135907500013787,0,0.44231475781708196,0.4450597412546103,0.04642935270172072,-0.11004780415948776,0.109255824962561,-0.18837011545553914,85.28
25.404639720916748,0.3010913465215064,0.3041080103852403,0.3025996784533733,0.5934904534396136,0.5135907500013787,0,0.44231475781708196,0.4450597412546103,0.04642935270172072,-0.11004780415948776,0.109255824962561,-0.18837011545553914,85.28
25.421854972839355,0.3010913465215064,0.3041080103852403,0.3025996784533733,0.5934904534396136,0.5135907500013787,0,0.44231475781708196,0.4450597412546103,0.04642935270172072,-0.11004780415948776,0.109255824962561,-0.18837011545553914,85.28
25.440617084503174,0.3010913465215064,0.3041080103852403,0.3025996784533733,0.5934904534396136,0.5135907500013787,0,0.44231475781708196,0.4450597412546103,0.04642935270172072,-0.11004780415948776,0.109255824962561,-0.18837011545553914,85.28
25.518057823181152,0.29544341482507547,0.295820051229906,0.29563173302749074,0.5842282053334342,0.5140250275415948,0,0.42494115647535685,0.4316693724501349,0.04619296400591969,-0.12418877679977228,0.10455817324461822,-0.22072126769698086,67.18
25.536487102508545,0.29544341482507547,0.295820051229906,0.29563173302749074,0.5842282053334342,0.5140250275415948,0,0.42494115647535685,0.4316693724501349,0.04619296400591969,-0.12418877679977228,0.10455817324461822,-0.22072126769698086,67.18
25.55457592010498,0.29544341482507547,0.295820051229906,0.29563173302749074,0.5842282053334342,0.5140250275415948,0,0.42494115647535685,0.4316693724501349,0.04619296400591969,-0.12418877679977228,0.10455817324461822,-0.22072126769698086,67.18
25.57149600982666,0.29544341482507547,0.295820051229906,0.29563173302749074,0.5842282053334342,0.5140250275415948,0,0.42494115647535685,0.4316693724501349,0.04619296400591969,-0.12418877679977228,0.10455817324461822,-0.22072126769698086,67.18
25.651520013809204,0.29872328549801097,0.29778411681604383,0.29825370115702743,0.5903667224752986,0.509256441840479,0,0.42404409777461866,0.42844750986840685,0.05092346242036515,-0.1137855307445757,0.11091973706232701,-0.21029683307197805,72.47
25.66960883140564,0.29872328549801097,0.29778411681604383,0.29825370115702743,0.5903667224752986,0.509256441840479,0,0.42404409777461866,0.42844750986840685,0.05092346242036515,-0.1137855307445757,0.11091973706232701,-0.21029683307197805,72.47
25.687522411346436,0.29872328549801097,0.29778411681604383,0.29825370115702743,0.5903667224752986,0.509256441840479,0,0.42404409777461866,0.42844750986840685,0.05092346242036515,-0.1137855307445757,0.11091973706232701,-0.21029683307197805,72.47
25.70659303665161,0.29872328549801097,0.29778411681604383,0.29825370115702743,0.5903667224752986,0.509256441840479,0,0.42404409777461866,0.42844750986840685,0.05092346242036515,-0.1137855307445757,0.11091973706232701,-0.21029683307197805,72.47
25.788644075393677,0.29849019445039987,0.29352628154007476,0.29600823799523734,0.5938199603587674,0.5200216252547908,0,0.4252177526274683,0.4304438346482569,0.05520362030528539,-0.1087220329616716,0.12316513717312155,-0.20263564591614333,70.64
25.807880878448486,0.29849019445039987,0.29352628154007476,0.29600823799523734,0.5938199603587674,0.5200216252547908,0,0.4252177526274683,0.4304438346482569,0.05520362030528539,-0.1087220329616716,0.12316513717312155,-0.20263564591614333,70.64
25.8264582157135,0.29849019445039987,0.29352628154007476,0.29600823799523734,0.5938199603587674,0.5200216252547908,0,0.4252177526274683,0.4304438346482569,0.05520362030528539,-0.1087220329616716,0.12316513717312155,-0.20263564591614333,70.64
25.845093965530396,0.29849019445039987,0.29352628154007476,0.29600823799523734,0.5938199603587674,0.5200216252547908,0,0.4252177526274683,0.4304438346482569,0.05520362030528539,-0.1087220329616716,0.12316513717312155,-0.20263564591614333,70.64
25.915084838867188,0.3024632262076702,0.29363180470491446,0.2980475154562923,0.5849200946028842,0.5072652919906552,0,0.43424679116249487,0.43783022528370036,0.05273380910209634,-0.1136519549819207,0.10937326421928528,-0.2003438377552072,79.28
25.934186458587646,0.3024632262076702,0.29363180470491446,0.2980475154562923,0.5849200946028842,0.5072652919906552,0,0.43424679116249487,0.43783022528370036,0.05273380910209634,-0.1136519549819207,0.10937326421928528,-0.2003438377552072,79.28
25.95218563079834,0.3024632262076702,0.29363180470491446,0.2980475154562923,0.5849200946028842,0.5072652919906552,0,0.43424679116249487,0.43783022528370036,0.05273380910209634,-0.1136519549819207,0.10937326421928528,-0.2003438377552072,79.28
25.97018599510193,0.3024632262076702,0.29363180470491446,0.2980475154562923,0.5849200946028842,0.5072652919906552,0,0.43424679116249487,0.43783022528370036,0.05273380910209634,-0.1136519549819207,0.10937326421928528,-0.2003438377552072,79.28
26.045709371566772,0.29708393843653774,0.29651128312309527,0.2967976107798165,0.5893751456498512,0.5195872528530051,0,0.423842737943157,0.43025621067403885,0.050188555374804746,-0.0961912409487567,0.11470746570119383,-0.18838001482991007,81.6
26.063880920410156,0.29708393843653774,0.29651128312309527,0.2967976107798165,0.5893751456498512,0.5195872528530051,0,0.423842737943157,0.43025621067403885,0.050188555374804746,-0.0961912409487567,0.11470746570119383,-0.18838001482991007,81.6
26.08189344406128,0.29708393843653774,0.29651128312309527,0.2967976107798165,0.5893751456498512,0.5195872528530051,0,0.423842737943157,0.43025621067403885,0.050188555374804746,-0.0961912409487567,0.11470746570119383,-0.18838001482991007,81.6
26.100913763046265,0.29708393843653774,0.29651128312309527,0.2967976107798165,0.5893751456498512,0.5195872528530051,0,0.423842737943157,0.43025621067403885,0.050188555374804746,-0.0961912409487567,0.11470746570119383,-0.18838001482991007,81.6
26.194552659988403,0.3047989789757903,0.3058211820087536,0.30531008049227193,0.5953198850283498,0.5186684575744236,0,0.44465178518630144,0.44893958539046896,0.0556370864082175,-0.10373633056946177,0.12375867499124761,-0.17768791139496892,76.27
26.213627099990845,0.3047989789757903,0.3058211820087536,0.30531008049227193,0.5953198850283498,0.5186684575744236,0,0.44465178518630144,0.44893958539046896,0.0556370864082175,-0.10373633056946177,0.12375867499124761,-0.17768791139496892,76.27
26.231767654418945,0.3047989789757903,0.3058211820087536,0.30531008049227193,0.5953198850283498,0.5186684575744236,0,0.44465178518630144,0.44893958539046896,0.0556370864082175,-0.10373633056946177,0.12375867499124761,-0.17768791139496892,76.27
26.249764919281006,0.3047989789757903,0.3058211820087536,0.30531008049227193,0.5953198850283498,0.5186684575744236,0,0.44465178518630144,0.44893958539046896,0.0556370864082175,-0.10373633056946177,0.12375867499124761,-0.17768791139496892,76.27
26.314615964889526,0.3101780314600254,0.3016224634951029,0.30590024747756417,0.5880807158159699,0.5058033994566051,0,0.4422640661850036,0.4460550049844602,0.05512604640806133,-0.11134181500625957,0.11309331332596116,-0.18945064242277962,82.36
26.334179878234863,0.3101780314600254,0.3016224634951029,0.30590024747756417,0.5880807158159699,0.5058033994566051,0,0.4422640661850036,0.4460550049844602,0.05512604640806133,-0.11134181500625957,0.11309331332596116,-0.18945064242277962,82.36
26.352220058441162,0.3101780314600254,0.3016224634951029,0.30590024747756417,0.5880807158159699,0.5058033994566051,0,0.4422640661850036,0.4460550049844602,0.05512604640806133,-0.11134181500625957,0.11309331332596116,-0.18945064242277962,82.36
26.37114119529724,0.3101780314600254,0.3016224634951029,0.30590024747756417,0.5880807158159699,0.5058033994566051,0,0.4422640661850036,0.4460550049844602,0.05512604640806133,-0.11134181500625957,0.11309331332596116,-0.18945064242277962,82.36
26.44335627555847,0.3103907414109949,0.29431589814275777,0.3023533197768763,0.5707775119406947,0.5025538266782652,0,0.4304482596651019,0.43442500359613884,0.056243644656903284,-0.10891393403453374,0.10415804289776395,-0.19826008921082008,82.82
26.46227765083313,0.3103907414109949,0.29431589814275777,0.3023533197768763,0.5707775119406947,0.5025538266782652,0,0.4304482596651019,0.43442500359613884,0.056243644656903284,-0.10891393403453374,0.10415804289776395,-0.19826008921082008,82.82
26.48034977912903,0.3103907414109949,0.29431589814275777,0.3023533197768763,0.5707775119406947,0.5025538266782652,0,0.4304482596651019,0.43442500359613884,0.056243644656903284,-0.10891393403453374,0.10415804289776395,-0.19826008921082008,82.82
26.4983549118042,0.3103907414109949,0.29431589814275777,0.3023533197768763,0.5707775119406947,0.5025538266782652,0,0.4304482596651019,0.43442500359613884,0.056243644656903284,-0.10891393403453374,0.10415804289776395,-0.19826008921082008,82.82
26.590402364730835,0.3166390842031216,0.3014278865956384,0.30903348539938,0.5727571432834092,0.5012914674919062,0,0.4420904357913247,0.444168030248403,0.05493056888582266,-0.11217014958871506,0.10294098805064496,-0.19147494648659422,87.49
26.60765290260315,0.3166390842031216,0.3014278865956384,0.30903348539938,0.5727571432834092,0.5012914674919062,0,0.4420904357913247,0.444168030248403,0.05493056888582266,-0.11217014958871506,0.10294098805064496,-0.19147494648659422,87.49
26.626677989959717,0.3166390842031216,0.3014278865956384,0.30903348539938,0.5727571432834092,0.5012914674919062,0,0.4420904357913247,0.444168030248403,0.05493056888582266,-0.11217014958871506,0.10294098805064496,-0.19147494648659422,87.49
26.645344018936157,0.3166390842031216,0.3014278865956384,0.30903348539938,0.5727571432834092,0.5012914674919062,0,0.4420904357913247,0.444168030248403,0.05493056888582266,-0.11217014958871506,0.10294098805064496,-0.19147494648659422,87.49
26.717076539993286,0.29993328866445645,0.2904323332160116,0.295182810940234,0.5751040640199747,0.4983267815230452,0,0.43231150260520107,0.43396464775298615,0.06104037006387979,-0.12290927447124968,0.10996386684816571,-0.21435305418640596,70.14
26.73553705215454,0.29993328866445645,0.2904323332160116,0.295182810940234,0.5751040640199747,0.4983267815230452,0,0.43231150260520107,0.43396464775298615,0.06104037006387979,-0.12290927447124968,0.10996386684816571,-0.21435305418640596,70.14
26.75453495979309,0.29993328866445645,0.2904323332160116,0.295182810940234,0.5751040640199747,0.4983267815230452,0,0.43231150260520107,0.43396464775298615,0.06104037006387979,-0.12290927447124968,0.10996386684816571,-0.21435305418640596,70.14
26.77253532409668,0.29993328866445645,0.2904323332160116,0.295182810940234,0.5751040640199747,0.4983267815230452,0,0.43231150260520107,0.43396464775298615,0.06104037006387979,-0.12290927447124968,0.10996386684816571,-0.21435305418640596,70.14
26.844271898269653,0.3148425298746151,0.3086176364887365,0.31173008318167583,0.5956856356975178,0.5323879521881508,0,0.45795255953236325,0.46145099114863886,0.06311384562594134,-0.12430542156710281,0.13977340869396396,-0.1894647305400223,63.38
26.862834453582764,0.3148425298746151,0.3086176364887365,0.31173008318167583,0.5956856356975178,0.5323879521881508,0,0.45795255953236325,0.46145099114863886,0.06311384562594134,-0.12430542156710281,0.13977340869396396,-0.1894647305400223,63.38
26.881910800933838,0.3148425298746151,0.3086176364887365,0.31173008318167583,0.5956856356975178,0.5323879521881508,0,0.45795255953236325,0.46145099114863886,0.06311384562594134,-0.12430542156710281,0.13977340869396396,-0.1894647305400223,63.38
26.899903535842896,0.3148425298746151,0.3086176364887365,0.31173008318167583,0.5956856356975178,0.5323879521881508,0,0.45795255953236325,0.46145099114863886,0.06311384562594134,-0.12430542156710281,0.13977340869396396,-0.1894647305400223,63.38
26.994602918624878,0.32953301763067216,0.31166289214325915,0.32059795488696563,0.577788141015147,0.5148373384210185,0,0.4506574642368846,0.44605433353398777,0.06340202040357358,-0.127437268973346,0.122395164202371,-0.20456882388257905,70.17
27.01264452934265,0.32953301763067216,0.31166289214325915,0.32059795488696563,0.577788141015147,0.5148373384210185,0,0.4506574642368846,0.44605433353398777,0.06340202040357358,-0.127437268973346,0.122395164202371,-0.20456882388257905,70.17
27.030605792999268,0.32953301763067216,0.31166289214325915,0.32059795488696563,0.577788141015147,0.5148373384210185,0,0.4506574642368846,0.44605433353398777,0.06340202040357358,-0.127437268973346,0.122395164202371,-0.20456882388257905,70.17
27.049110651016235,0.32953301763067216,0.31166289214325915,0.32059795488696563,0.577788141015147,0.5148373384210185,0,0.4506574642368846,0.44605433353398777,0.06340202040357358,-0.127437268973346,0.122395164202371,-0.20456882388257905,70.17
27.11555051803589,0.317882321389407,0.30960726240317193,0.31374479189628945,0.5945110409535285,0.5300549814548354,0,0.4391884273169147,0.4462679010854325,0.0658086781417414,-0.12434500710003948,0.14125342497427157,-0.20648584431887376,57.7
27.13364052772522,0.317882321389407,0.30960726240317193,0.31374479189628945,0.5945110409535285,0.5300549814548354,0,0.4391884273169147,0.4462679010854325,0.0658086781417414,-0.12434500710003948,0.14125342497427157,-0.20648584431887376,57.7
27.15231490135193,0.317882321389407,0.30960726240317193,0.31374479189628945,0.5945110409535285,0.5300549814548354,0,0.4391884273169147,0.4462679010854325,0.0658086781417414,-0.12434500710003948,0.14125342497427157,-0.20648584431887376,57.7
27.170328855514526,0.317882321389407,0.30960726240317193,0.31374479189628945,0.5945110409535285,0.5300549814548354,0,0.4391884273169147,0.4462679010854325,0.0658086781417414,-0.12434500710003948,0.14125342497427157,-0.20648584431887376,57.7
27.250502824783325,0.31408944869566713,0.3099037972830624,0.31199662298936476,0.590973844111291,0.5152032668019282,0,0.44133149453964177,0.4502152056192677,0.06812613850276847,-0.11191330183197837,0.13483992165993178,-0.1885226121189193,67.15
27.269453763961792,0.31408944869566713,0.3099037972830624,0.31199662298936476,0.590973844111291,0.5152032668019282,0,0.44133149453964177,0.4502152056192677,0.06812613850276847,-0.11191330183197837,0.13483992165993178,-0.1885226121189193,67.15
27.28749966621399,0.31408944869566713,0.3099037972830624,0.31199662298936476,0.590973844111291,0.5152032668019282,0,0.44133149453964177,0.4502152056192677,0.06812613850276847,-0.11191330183197837,0.13483992165993178,-0.1885226121189193,67.15
27.305505514144897,0.31408944869566713,0.3099037972830624,0.31199662298936476,0.590973844111291,0.5152032668019282,0,0.44133149453964177,0.4502152056192677,0.06812613850276847,-0.11191330183197837,0.13483992165993178,-0.1885226121189193,67.15
27.389360904693604,0.305400374477911,0.30830996163502017,0.3068551680564656,0.6042833758609983,0.5313897911577743,0,0.43833979934905365,0.4493345226275036,0.05505583144661196,-0.10928975206064843,0.13390358124532073,-0.1873105414844995,68.03
27.4084312915802,0.305400374477911,0.30830996163502017,0.3068551680564656,0.6042833758609983,0.5313897911577743,0,0.43833979934905365,0.4493345226275036,0.05505583144661196,-0.10928975206064843,0.13390358124532073,-0.1873105414844995,68.03
27.42842745780945,0.305400374477911,0.30830996163502017,0.3068551680564656,0.6042833758609983,0.5313897911577743,0,0.43833979934905365,0.4493345226275036,0.05505583144661196,-0.10928975206064843,0.13390358124532073,-0.1873105414844995,68.03
27.446302890777588,0.305400374477911,0.30830996163502017,0.3068551680564656,0.6042833758609983,0.5313897911577743,0,0.43833979934905365,0.4493345226275036,0.05505583144661196,-0.10928975206064843,0.13390358124532073,-0.1873105414844995,68.03
27.52012014389038,0.31026544635899866,0.31159539418366,0.31093042027132933,0.6033441094549802,0.5280767415396423,0,0.44918225335254186,0.45485662802741167,0.05471376856403228,-0.12183003532673459,0.13136694777415006,-0.1941766017021047,68.39
27.538131952285767,0.31026544635899866,0.31159539418366,0.31093042027132933,0.6033441094549802,0.5280767415396423,0,0.44918225335254186,0.45485662802741167,0.05471376856403228,-0.12183003532673459,0.13136694777415006,-0.1941766017021047,68.39
27.555854082107544,0.31026544635899866,0.31159539418366,0.31093042027132933,0.6033441094549802,0.5280767415396423,0,0.44918225335254186,0.45485662802741167,0.05471376856403228,-0.12183003532673459,0.13136694777415006,-0.1941766017021047,68.39
