timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
16.414426803588867,0.3089551127550006,0.3273672739626967,0.3181611933588486,0.4851105841213059,0.39444239045786217,0,0.4597663428721449,0.44609317979648444,-0.12168810420332034,-0.20385068518688515,-0.20624923775440032,-0.2916910608899475,40.34
16.499456644058228,0.3137613268956408,0.33000906699444,0.32188519694504036,0.48893185534675493,0.4088802067624691,0,0.447487374426914,0.4294296063725614,-0.11862893628391957,-0.20581165194592319,-0.19344869248609145,-0.3085154919353701,43.99
16.525439023971558,0.3137613268956408,0.33000906699444,0.32188519694504036,0.48893185534675493,0.4088802067624691,0,0.447487374426914,0.4294296063725614,-0.11862893628391957,-0.20581165194592319,-0.19344869248609145,-0.3085154919353701,43.99
16.548439025878906,0.3137613268956408,0.33000906699444,0.32188519694504036,0.48893185534675493,0.4088802067624691,0,0.447487374426914,0.4294296063725614,-0.11862893628391957,-0.20581165194592319,-0.19344869248609145,-0.3085154919353701,43.99
16.572445392608643,0.3137613268956408,0.33000906699444,0.32188519694504036,0.48893185534675493,0.4088802067624691,0,0.447487374426914,0.4294296063725614,-0.11862893628391957,-0.20581165194592319,-0.19344869248609145,-0.3085154919353701,43.99
16.61739754676819,0.2904612612319668,0.29249441071393373,0.2914778359729503,0.4856005515249674,0.3983019299188047,0,0.47325482748078396,0.44999715694121867,-0.1398454966568311,-0.1993361406194078,-0.22586335526631124,-0.27757737653228803,33.85
16.64342713356018,0.2904612612319668,0.29249441071393373,0.2914778359729503,0.4856005515249674,0.3983019299188047,0,0.47325482748078396,0.44999715694121867,-0.1398454966568311,-0.1993361406194078,-0.22586335526631124,-0.27757737653228803,33.85
16.66841745376587,0.2904612612319668,0.29249441071393373,0.2914778359729503,0.4856005515249674,0.3983019299188047,0,0.47325482748078396,0.44999715694121867,-0.1398454966568311,-0.1993361406194078,-0.22586335526631124,-0.27757737653228803,33.85
16.690924406051636,0.2904612612319668,0.29249441071393373,0.2914778359729503,0.4856005515249674,0.3983019299188047,0,0.47325482748078396,0.44999715694121867,-0.1398454966568311,-0.1993361406194078,-0.22586335526631124,-0.27757737653228803,33.85
16.742829084396362,0.2679098704069331,0.2925520377958012,0.2802309541013671,0.5119108050472082,0.4046225132094114,0,0.44343144794798295,0.4281163580731041,-0.12833109073506366,-0.1999308037732121,-0.1957306497537666,-0.30414306151731096,43.45
16.766842365264893,0.2679098704069331,0.2925520377958012,0.2802309541013671,0.5119108050472082,0.4046225132094114,0,0.44343144794798295,0.4281163580731041,-0.12833109073506366,-0.1999308037732121,-0.1957306497537666,-0.30414306151731096,43.45
16.791362047195435,0.2679098704069331,0.2925520377958012,0.2802309541013671,0.5119108050472082,0.4046225132094114,0,0.44343144794798295,0.4281163580731041,-0.12833109073506366,-0.1999308037732121,-0.1957306497537666,-0.30414306151731096,43.45
16.81640100479126,0.2679098704069331,0.2925520377958012,0.2802309541013671,0.5119108050472082,0.4046225132094114,0,0.44343144794798295,0.4281163580731041,-0.12833109073506366,-0.1999308037732121,-0.1957306497537666,-0.30414306151731096,43.45
16.89435911178589,0.29891640575804285,0.31176519100003336,0.3053407983790381,0.4724635365643434,0.3952897757365808,0,0.439177480587854,0.41431952863397015,-0.11958717028945778,-0.20567769821990214,-0.2096279481968872,-0.32006473325297047,37.97
16.919659852981567,0.29891640575804285,0.31176519100003336,0.3053407983790381,0.4724635365643434,0.3952897757365808,0,0.439177480587854,0.41431952863397015,-0.11958717028945778,-0.20567769821990214,-0.2096279481968872,-0.32006473325297047,37.97
16.942660331726074,0.29891640575804285,0.31176519100003336,0.3053407983790381,0.4724635365643434,0.3952897757365808,0,0.439177480587854,0.41431952863397015,-0.11958717028945778,-0.20567769821990214,-0.2096279481968872,-0.32006473325297047,37.97
16.96669578552246,0.29891640575804285,0.31176519100003336,0.3053407983790381,0.4724635365643434,0.3952897757365808,0,0.439177480587854,0.41431952863397015,-0.11958717028945778,-0.20567769821990214,-0.2096279481968872,-0.32006473325297047,37.97
17.014781713485718,0.29817480062374546,0.315253355643729,0.30671407813373724,0.5008860312986377,0.4016337616134455,0,0.4334046517659064,0.41051216529754814,-0.11934270975246442,-0.20610916848014377,-0.1919513552469157,-0.32537259364444526,43.31
17.039181232452393,0.29817480062374546,0.315253355643729,0.30671407813373724,0.5008860312986377,0.4016337616134455,0,0.4334046517659064,0.41051216529754814,-0.11934270975246442,-0.20610916848014377,-0.1919513552469157,-0.32537259364444526,43.31
17.064479112625122,0.29817480062374546,0.315253355643729,0.30671407813373724,0.5008860312986377,0.4016337616134455,0,0.4334046517659064,0.41051216529754814,-0.11934270975246442,-0.20610916848014377,-0.1919513552469157,-0.32537259364444526,43.31
17.08718252182007,0.29817480062374546,0.315253355643729,0.30671407813373724,0.5008860312986377,0.4016337616134455,0,0.4334046517659064,0.41051216529754814,-0.11934270975246442,-0.20610916848014377,-0.1919513552469157,-0.32537259364444526,43.31
17.148182153701782,0.3087032385429594,0.32307724772140883,0.3158902431321841,0.5068467121324152,0.39691478557547205,0,0.43279427026289424,0.41559900332415345,-0.11453829176871304,-0.1930909364463693,-0.18556520126851206,-0.3075124869421193,46.65
17.174198389053345,0.3087032385429594,0.32307724772140883,0.3158902431321841,0.5068467121324152,0.39691478557547205,0,0.43279427026289424,0.41559900332415345,-0.11453829176871304,-0.1930909364463693,-0.18556520126851206,-0.3075124869421193,46.65
17.197859525680542,0.3087032385429594,0.32307724772140883,0.3158902431321841,0.5068467121324152,0.39691478557547205,0,0.43279427026289424,0.41559900332415345,-0.11453829176871304,-0.1930909364463693,-0.18556520126851206,-0.3075124869421193,46.65
17.222317218780518,0.3087032385429594,0.32307724772140883,0.3158902431321841,0.5068467121324152,0.39691478557547205,0,0.43279427026289424,0.41559900332415345,-0.11453829176871304,-0.1930909364463693,-0.18556520126851206,-0.3075124869421193,46.65
17.28988742828369,0.23243215883331922,0.2971504784798281,0.2647913186565737,0.47268764010990644,0.4625995907671614,0,0.3973055572880933,0.4296164229110426,-0.231411843168149,-0.17148563557673682,-0.31005059636324483,-0.29232177259251624,5.66
17.313796758651733,0.23243215883331922,0.2971504784798281,0.2647913186565737,0.47268764010990644,0.4625995907671614,0,0.3973055572880933,0.4296164229110426,-0.231411843168149,-0.17148563557673682,-0.31005059636324483,-0.29232177259251624,5.66
17.338797092437744,0.23243215883331922,0.2971504784798281,0.2647913186565737,0.47268764010990644,0.4625995907671614,0,0.3973055572880933,0.4296164229110426,-0.231411843168149,-0.17148563557673682,-0.31005059636324483,-0.29232177259251624,5.66
17.36180019378662,0.23243215883331922,0.2971504784798281,0.2647913186565737,0.47268764010990644,0.4625995907671614,0,0.3973055572880933,0.4296164229110426,-0.231411843168149,-0.17148563557673682,-0.31005059636324483,-0.29232177259251624,5.66
17.420342683792114,0.23154054850214323,0.2806092006300488,0.256074874566096,0.49172615129027925,0.40150807239703973,0,0.3532978708487414,0.3058243650579591,-0.4439523070868768,-0.3033534743698535,-0.5861256566605926,-0.5344630512904739,0.0
17.445361375808716,0.23154054850214323,0.2806092006300488,0.256074874566096,0.49172615129027925,0.40150807239703973,0,0.3532978708487414,0.3058243650579591,-0.4439523070868768,-0.3033534743698535,-0.5861256566605926,-0.5344630512904739,0.0
17.475440740585327,0.23154054850214323,0.2806092006300488,0.256074874566096,0.49172615129027925,0.40150807239703973,0,0.3532978708487414,0.3058243650579591,-0.4439523070868768,-0.3033534743698535,-0.5861256566605926,-0.5344630512904739,0.0
17.50025963783264,0.23154054850214323,0.2806092006300488,0.256074874566096,0.49172615129027925,0.40150807239703973,0,0.3532978708487414,0.3058243650579591,-0.4439523070868768,-0.3033534743698535,-0.5861256566605926,-0.5344630512904739,0.0
17.54433274269104,0.29607663474541274,0.4215869514529823,0.35883179309919755,0.5571349350400367,0.43931660832960695,0,0.4282974443894291,0.43187756805728805,-0.5239669732599542,-0.256460684997236,-0.6305345962271232,-0.37766531577332463,0.0
17.568301677703857,0.29607663474541274,0.4215869514529823,0.35883179309919755,0.5571349350400367,0.43931660832960695,0,0.4282974443894291,0.43187756805728805,-0.5239669732599542,-0.256460684997236,-0.6305345962271232,-0.37766531577332463,0.0
17.593380451202393,0.29607663474541274,0.4215869514529823,0.35883179309919755,0.5571349350400367,0.43931660832960695,0,0.4282974443894291,0.43187756805728805,-0.5239669732599542,-0.256460684997236,-0.6305345962271232,-0.37766531577332463,0.0
17.61720299720764,0.29607663474541274,0.4215869514529823,0.35883179309919755,0.5571349350400367,0.43931660832960695,0,0.4282974443894291,0.43187756805728805,-0.5239669732599542,-0.256460684997236,-0.6305345962271232,-0.37766531577332463,0.0
17.69563627243042,0.3043331256629027,0.47126335441738776,0.38779824004014524,0.5325243507497363,0.34819690865597797,0,0.4342102433884774,0.43915153192394857,-0.5146803553512296,-0.26395783234056314,-0.6772557967186184,-0.38006851115246276,0.0
17.718671321868896,0.3043331256629027,0.47126335441738776,0.38779824004014524,0.5325243507497363,0.34819690865597797,0,0.4342102433884774,0.43915153192394857,-0.5146803553512296,-0.26395783234056314,-0.6772557967186184,-0.38006851115246276,0.0
17.74366784095764,0.3043331256629027,0.47126335441738776,0.38779824004014524,0.5325243507497363,0.34819690865597797,0,0.4342102433884774,0.43915153192394857,-0.5146803553512296,-0.26395783234056314,-0.6772557967186184,-0.38006851115246276,0.0
17.76763153076172,0.3043331256629027,0.47126335441738776,0.38779824004014524,0.5325243507497363,0.34819690865597797,0,0.4342102433884774,0.43915153192394857,-0.5146803553512296,-0.26395783234056314,-0.6772557967186184,-0.38006851115246276,0.0
17.81688141822815,0.30998146586572284,0.4866773657133974,0.39832941578956016,0.5575705472594442,0.3770044976201913,0,0.3984513811537172,0.40091965598405804,-0.5730661577235471,-0.19415664287626064,-0.7203918668284387,-0.33330245288262517,0.0
17.841983795166016,0.30998146586572284,0.4866773657133974,0.39832941578956016,0.5575705472594442,0.3770044976201913,0,0.3984513811537172,0.40091965598405804,-0.5730661577235471,-0.19415664287626064,-0.7203918668284387,-0.33330245288262517,0.0
17.86662530899048,0.30998146586572284,0.4866773657133974,0.39832941578956016,0.5575705472594442,0.3770044976201913,0,0.3984513811537172,0.40091965598405804,-0.5730661577235471,-0.19415664287626064,-0.7203918668284387,-0.33330245288262517,0.0
17.891780376434326,0.30998146586572284,0.4866773657133974,0.39832941578956016,0.5575705472594442,0.3770044976201913,0,0.3984513811537172,0.40091965598405804,-0.5730661577235471,-0.19415664287626064,-0.7203918668284387,-0.33330245288262517,0.0
17.940279483795166,0.31224442995445595,0.48164363227355433,0.3969440311140051,0.5663047280171271,0.4517217894480431,0,0.42128454542666094,0.4148632751049888,-0.5337299506047897,-0.22624931180711091,-0.6314626819931625,-0.35342526390270823,0.0
17.96633219718933,0.31224442995445595,0.48164363227355433,0.3969440311140051,0.5663047280171271,0.4517217894480431,0,0.42128454542666094,0.4148632751049888,-0.5337299506047897,-0.22624931180711091,-0.6314626819931625,-0.35342526390270823,0.0
17.9898624420166,0.31224442995445595,0.48164363227355433,0.3969440311140051,0.5663047280171271,0.4517217894480431,0,0.42128454542666094,0.4148632751049888,-0.5337299506047897,-0.22624931180711091,-0.6314626819931625,-0.35342526390270823,0.0
18.017578125,0.31224442995445595,0.48164363227355433,0.3969440311140051,0.5663047280171271,0.4517217894480431,0,0.42128454542666094,0.4148632751049888,-0.5337299506047897,-0.22624931180711091,-0.6314626819931625,-0.35342526390270823,0.0
18.085715532302856,0.3154651837004166,0.47906384577409816,0.3972645147372574,0.541694818162569,0.38553368034553553,0,0.4436264089995786,0.4436412391570229,-0.5680964990708945,-0.20390158349978815,-0.7181015496310211,-0.301048076121445,0.0
18.109241247177124,0.3154651837004166,0.47906384577409816,0.3972645147372574,0.541694818162569,0.38553368034553553,0,0.4436264089995786,0.4436412391570229,-0.5680964990708945,-0.20390158349978815,-0.7181015496310211,-0.301048076121445,0.0
18.13222336769104,0.3154651837004166,0.47906384577409816,0.3972645147372574,0.541694818162569,0.38553368034553553,0,0.4436264089995786,0.4436412391570229,-0.5680964990708945,-0.20390158349978815,-0.7181015496310211,-0.301048076121445,0.0
18.156221866607666,0.3154651837004166,0.47906384577409816,0.3972645147372574,0.541694818162569,0.38553368034553553,0,0.4436264089995786,0.4436412391570229,-0.5680964990708945,-0.20390158349978815,-0.7181015496310211,-0.301048076121445,0.0
18.223008155822754,0.29248633916262684,0.4525985538844184,0.37254244652352264,0.5521599795242246,0.4068155442922609,0,0.4035594796971924,0.4247264974556093,-0.5904649667483723,-0.20651232070376016,-0.7290701981898041,-0.33367179626811133,0.0
18.251044273376465,0.29248633916262684,0.4525985538844184,0.37254244652352264,0.5521599795242246,0.4068155442922609,0,0.4035594796971924,0.4247264974556093,-0.5904649667483723,-0.20651232070376016,-0.7290701981898041,-0.33367179626811133,0.0
18.275042057037354,0.29248633916262684,0.4525985538844184,0.37254244652352264,0.5521599795242246,0.4068155442922609,0,0.4035594796971924,0.4247264974556093,-0.5904649667483723,-0.20651232070376016,-0.7290701981898041,-0.33367179626811133,0.0
18.300435066223145,0.29248633916262684,0.4525985538844184,0.37254244652352264,0.5521599795242246,0.4068155442922609,0,0.4035594796971924,0.4247264974556093,-0.5904649667483723,-0.20651232070376016,-0.7290701981898041,-0.33367179626811133,0.0
18.340696334838867,0.29841298844236963,0.4656668985820209,0.3820399435121953,0.559721439260673,0.4400004600581089,0,0.42626519580265637,0.4537195297828149,-0.570144068508489,-0.22480553075858198,-0.6843119325507958,-0.3297742741175627,0.0
18.36371397972107,0.29841298844236963,0.4656668985820209,0.3820399435121953,0.559721439260673,0.4400004600581089,0,0.42626519580265637,0.4537195297828149,-0.570144068508489,-0.22480553075858198,-0.6843119325507958,-0.3297742741175627,0.0
18.387735843658447,0.29841298844236963,0.4656668985820209,0.3820399435121953,0.559721439260673,0.4400004600581089,0,0.42626519580265637,0.4537195297828149,-0.570144068508489,-0.22480553075858198,-0.6843119325507958,-0.3297742741175627,0.0
18.410700798034668,0.29841298844236963,0.4656668985820209,0.3820399435121953,0.559721439260673,0.4400004600581089,0,0.42626519580265637,0.4537195297828149,-0.570144068508489,-0.22480553075858198,-0.6843119325507958,-0.3297742741175627,0.0
18.493199348449707,0.31321253235937496,0.4894240557082569,0.4013182940338159,0.5482693884845306,0.4283369850589112,0,0.41449414606174073,0.41100640500457836,-0.5708908345903493,-0.23305960835782363,-0.6967658147366982,-0.36692125449622875,0.0
18.518553018569946,0.31321253235937496,0.4894240557082569,0.4013182940338159,0.5482693884845306,0.4283369850589112,0,0.41449414606174073,0.41100640500457836,-0.5708908345903493,-0.23305960835782363,-0.6967658147366982,-0.36692125449622875,0.0
18.540721654891968,0.31321253235937496,0.4894240557082569,0.4013182940338159,0.5482693884845306,0.4283369850589112,0,0.41449414606174073,0.41100640500457836,-0.5708908345903493,-0.23305960835782363,-0.6967658147366982,-0.36692125449622875,0.0
18.563722372055054,0.31321253235937496,0.4894240557082569,0.4013182940338159,0.5482693884845306,0.4283369850589112,0,0.41449414606174073,0.41100640500457836,-0.5708908345903493,-0.23305960835782363,-0.6967658147366982,-0.36692125449622875,0.0
18.616461277008057,0.3316696688820533,0.5232264110123673,0.4274480399472103,0.54514972341981,0.40775184378367463,0,0.4148643483495239,0.4486238614823213,-0.5966469648304149,-0.2035707297698827,-0.7395255741947555,-0.3125407708079366,0.0
18.63956093788147,0.3316696688820533,0.5232264110123673,0.4274480399472103,0.54514972341981,0.40775184378367463,0,0.4148643483495239,0.4486238614823213,-0.5966469648304149,-0.2035707297698827,-0.7395255741947555,-0.3125407708079366,0.0
18.66546320915222,0.3316696688820533,0.5232264110123673,0.4274480399472103,0.54514972341981,0.40775184378367463,0,0.4148643483495239,0.4486238614823213,-0.5966469648304149,-0.2035707297698827,-0.7395255741947555,-0.3125407708079366,0.0
18.690467357635498,0.3316696688820533,0.5232264110123673,0.4274480399472103,0.54514972341981,0.40775184378367463,0,0.4148643483495239,0.4486238614823213,-0.5966469648304149,-0.2035707297698827,-0.7395255741947555,-0.3125407708079366,0.0
18.743292093276978,0.29402849959610156,0.4386755690037218,0.3663520342999117,0.5313947848092413,0.3975104446819237,0,0.4296522141268799,0.4729768039821113,-0.5129320472085325,-0.2363287054926082,-0.6510658419046564,-0.3322799375366342,0.0
18.76929259300232,0.29402849959610156,0.4386755690037218,0.3663520342999117,0.5313947848092413,0.3975104446819237,0,0.4296522141268799,0.4729768039821113,-0.5129320472085325,-0.2363287054926082,-0.6510658419046564,-0.3322799375366342,0.0
18.792300939559937,0.29402849959610156,0.4386755690037218,0.3663520342999117,0.5313947848092413,0.3975104446819237,0,0.4296522141268799,0.4729768039821113,-0.5129320472085325,-0.2363287054926082,-0.6510658419046564,-0.3322799375366342,0.0
18.814812183380127,0.29402849959610156,0.4386755690037218,0.3663520342999117,0.5313947848092413,0.3975104446819237,0,0.4296522141268799,0.4729768039821113,-0.5129320472085325,-0.2363287054926082,-0.6510658419046564,-0.3322799375366342,0.0
18.892587184906006,0.30081202105865823,0.39149962330701565,0.3461558221828369,0.46899529651811905,0.4217819198465999,0,0.3968342590373556,0.3832244051346274,-0.42169440458113455,-0.2233478341141947,-0.560644677315002,-0.37798806885104214,0.0
18.9150972366333,0.30081202105865823,0.39149962330701565,0.3461558221828369,0.46899529651811905,0.4217819198465999,0,0.3968342590373556,0.3832244051346274,-0.42169440458113455,-0.2233478341141947,-0.560644677315002,-0.37798806885104214,0.0
18.939391136169434,0.30081202105865823,0.39149962330701565,0.3461558221828369,0.46899529651811905,0.4217819198465999,0,0.3968342590373556,0.3832244051346274,-0.42169440458113455,-0.2233478341141947,-0.560644677315002,-0.37798806885104214,0.0
18.96239423751831,0.30081202105865823,0.39149962330701565,0.3461558221828369,0.46899529651811905,0.4217819198465999,0,0.3968342590373556,0.3832244051346274,-0.42169440458113455,-0.2233478341141947,-0.560644677315002,-0.37798806885104214,0.0
19.01613450050354,0.2921613433860308,0.37327836569547806,0.3327198545407544,0.4983859196996542,0.5023166758401569,0,0.4226269285354576,0.42890465473298256,-0.3198453594124137,-0.23237422179550443,-0.38346313352499084,-0.35308327452038524,0.0
19.04041886329651,0.2921613433860308,0.37327836569547806,0.3327198545407544,0.4983859196996542,0.5023166758401569,0,0.4226269285354576,0.42890465473298256,-0.3198453594124137,-0.23237422179550443,-0.38346313352499084,-0.35308327452038524,0.0
19.063417196273804,0.2921613433860308,0.37327836569547806,0.3327198545407544,0.4983859196996542,0.5023166758401569,0,0.4226269285354576,0.42890465473298256,-0.3198453594124137,-0.23237422179550443,-0.38346313352499084,-0.35308327452038524,0.0
19.087424993515015,0.2921613433860308,0.37327836569547806,0.3327198545407544,0.4983859196996542,0.5023166758401569,0,0.4226269285354576,0.42890465473298256,-0.3198453594124137,-0.23237422179550443,-0.38346313352499084,-0.35308327452038524,0.0
19.145498514175415,0.30138480181057575,0.3553042345017361,0.32834451815615595,0.5024781768629841,0.48841166136432335,0,0.4845430770749038,0.46523669889526115,-0.2474780336483059,-0.22018063182595693,-0.30152872126431335,-0.28932687020606584,8.54
19.169443607330322,0.30138480181057575,0.3553042345017361,0.32834451815615595,0.5024781768629841,0.48841166136432335,0,0.4845430770749038,0.46523669889526115,-0.2474780336483059,-0.22018063182595693,-0.30152872126431335,-0.28932687020606584,8.54
19.19256353378296,0.30138480181057575,0.3553042345017361,0.32834451815615595,0.5024781768629841,0.48841166136432335,0,0.4845430770749038,0.46523669889526115,-0.2474780336483059,-0.22018063182595693,-0.30152872126431335,-0.28932687020606584,8.54
19.218345880508423,0.30138480181057575,0.3553042345017361,0.32834451815615595,0.5024781768629841,0.48841166136432335,0,0.4845430770749038,0.46523669889526115,-0.2474780336483059,-0.22018063182595693,-0.30152872126431335,-0.28932687020606584,8.54
19.292776107788086,0.3125606214035915,0.3540690357533478,0.3333148285784696,0.5089001418961238,0.44525863787910164,0,0.4453874026198956,0.4470234945616534,-0.21711570829103813,-0.212862430631094,-0.2834594600616331,-0.3092294681665383,14.13
19.31728982925415,0.3125606214035915,0.3540690357533478,0.3333148285784696,0.5089001418961238,0.44525863787910164,0,0.4453874026198956,0.4470234945616534,-0.21711570829103813,-0.212862430631094,-0.2834594600616331,-0.3092294681665383,14.13
19.340288639068604,0.3125606214035915,0.3540690357533478,0.3333148285784696,0.5089001418961238,0.44525863787910164,0,0.4453874026198956,0.4470234945616534,-0.21711570829103813,-0.212862430631094,-0.2834594600616331,-0.3092294681665383,14.13
19.364291191101074,0.3125606214035915,0.3540690357533478,0.3333148285784696,0.5089001418961238,0.44525863787910164,0,0.4453874026198956,0.4470234945616534,-0.21711570829103813,-0.212862430631094,-0.2834594600616331,-0.3092294681665383,14.13
19.415557146072388,0.3112837465308139,0.3471938017259987,0.3292387741284063,0.5164360284736662,0.4291708032454115,0,0.44388783544162347,0.44513578001686177,-0.20739769399350444,-0.21854909869145045,-0.2760738169326664,-0.31774711070049794,16.22
19.438556671142578,0.3112837465308139,0.3471938017259987,0.3292387741284063,0.5164360284736662,0.4291708032454115,0,0.44388783544162347,0.44513578001686177,-0.20739769399350444,-0.21854909869145045,-0.2760738169326664,-0.31774711070049794,16.22
19.46168541908264,0.3112837465308139,0.3471938017259987,0.3292387741284063,0.5164360284736662,0.4291708032454115,0,0.44388783544162347,0.44513578001686177,-0.20739769399350444,-0.21854909869145045,-0.2760738169326664,-0.31774711070049794,16.22
19.48564839363098,0.3112837465308139,0.3471938017259987,0.3292387741284063,0.5164360284736662,0.4291708032454115,0,0.44388783544162347,0.44513578001686177,-0.20739769399350444,-0.21854909869145045,-0.2760738169326664,-0.31774711070049794,16.22
19.54512357711792,0.3271723561526106,0.3603985256892915,0.34378544092095104,0.520760338107932,0.4419934534341621,0,0.45699051504334526,0.459116805215081,-0.1932844032786257,-0.20540204364303064,-0.2505643881633038,-0.2884287922424236,25.58
19.56841278076172,0.3271723561526106,0.3603985256892915,0.34378544092095104,0.520760338107932,0.4419934534341621,0,0.45699051504334526,0.459116805215081,-0.1932844032786257,-0.20540204364303064,-0.2505643881633038,-0.2884287922424236,25.58
19.59141778945923,0.3271723561526106,0.3603985256892915,0.34378544092095104,0.520760338107932,0.4419934534341621,0,0.45699051504334526,0.459116805215081,-0.1932844032786257,-0.20540204364303064,-0.2505643881633038,-0.2884287922424236,25.58
19.614927053451538,0.3271723561526106,0.3603985256892915,0.34378544092095104,0.520760338107932,0.4419934534341621,0,0.45699051504334526,0.459116805215081,-0.1932844032786257,-0.20540204364303064,-0.2505643881633038,-0.2884287922424236,25.58
19.68711280822754,0.31158929921640555,0.3413137949232033,0.3264515470698044,0.5117097157722029,0.4061661254903433,0,0.44101658165594,0.434817443058258,-0.18095772366490037,-0.212253682956524,-0.25821134776660726,-0.3167874071907298,22.18
19.70989203453064,0.31158929921640555,0.3413137949232033,0.3264515470698044,0.5117097157722029,0.4061661254903433,0,0.44101658165594,0.434817443058258,-0.18095772366490037,-0.212253682956524,-0.25821134776660726,-0.3167874071907298,22.18
19.734949827194214,0.31158929921640555,0.3413137949232033,0.3264515470698044,0.5117097157722029,0.4061661254903433,0,0.44101658165594,0.434817443058258,-0.18095772366490037,-0.212253682956524,-0.25821134776660726,-0.3167874071907298,22.18
19.758020401000977,0.31158929921640555,0.3413137949232033,0.3264515470698044,0.5117097157722029,0.4061661254903433,0,0.44101658165594,0.434817443058258,-0.18095772366490037,-0.212253682956524,-0.25821134776660726,-0.3167874071907298,22.18
19.819631576538086,0.30901889458719506,0.34160471877364673,0.3253118066804209,0.5064111899197139,0.4346087527138439,0,0.44586784044930405,0.4388814428034844,-0.18555431342235826,-0.21581555058283836,-0.252155204790051,-0.3166040190730118,24.19
19.842632293701172,0.30901889458719506,0.34160471877364673,0.3253118066804209,0.5064111899197139,0.4346087527138439,0,0.44586784044930405,0.4388814428034844,-0.18555431342235826,-0.21581555058283836,-0.252155204790051,-0.3166040190730118,24.19
19.86563277244568,0.30901889458719506,0.34160471877364673,0.3253118066804209,0.5064111899197139,0.4346087527138439,0,0.44586784044930405,0.4388814428034844,-0.18555431342235826,-0.21581555058283836,-0.252155204790051,-0.3166040190730118,24.19
19.890165328979492,0.30901889458719506,0.34160471877364673,0.3253118066804209,0.5064111899197139,0.4346087527138439,0,0.44586784044930405,0.4388814428034844,-0.18555431342235826,-0.21581555058283836,-0.252155204790051,-0.3166040190730118,24.19
19.94269609451294,0.313049977736396,0.3516849769476117,0.33236747734200384,0.5021772969445958,0.4339955438732914,0,0.45275175996735034,0.44713984638854354,-0.18779290255048542,-0.204288424692814,-0.2572650626516389,-0.2952003064534298,23.24
19.965697526931763,0.313049977736396,0.3516849769476117,0.33236747734200384,0.5021772969445958,0.4339955438732914,0,0.45275175996735034,0.44713984638854354,-0.18779290255048542,-0.204288424692814,-0.2572650626516389,-0.2952003064534298,23.24
19.98970890045166,0.313049977736396,0.3516849769476117,0.33236747734200384,0.5021772969445958,0.4339955438732914,0,0.45275175996735034,0.44713984638854354,-0.18779290255048542,-0.204288424692814,-0.2572650626516389,-0.2952003064534298,23.24
20.013383865356445,0.313049977736396,0.3516849769476117,0.33236747734200384,0.5021772969445958,0.4339955438732914,0,0.45275175996735034,0.44713984638854354,-0.18779290255048542,-0.204288424692814,-0.2572650626516389,-0.2952003064534298,23.24
20.093998193740845,0.3139975165721058,0.3482614487528459,0.3311294826624759,0.5100873047733142,0.43059993262624924,0,0.4469017959624603,0.4363097347412024,-0.1943033740060853,-0.2135708788026585,-0.26282043010752065,-0.3146792892113588,20.75
20.123054027557373,0.3139975165721058,0.3482614487528459,0.3311294826624759,0.5100873047733142,0.43059993262624924,0,0.4469017959624603,0.4363097347412024,-0.1943033740060853,-0.2135708788026585,-0.26282043010752065,-0.3146792892113588,20.75
20.150858640670776,0.3139975165721058,0.3482614487528459,0.3311294826624759,0.5100873047733142,0.43059993262624924,0,0.4469017959624603,0.4363097347412024,-0.1943033740060853,-0.2135708788026585,-0.26282043010752065,-0.3146792892113588,20.75
20.17892837524414,0.3139975165721058,0.3482614487528459,0.3311294826624759,0.5100873047733142,0.43059993262624924,0,0.4469017959624603,0.4363097347412024,-0.1943033740060853,-0.2135708788026585,-0.26282043010752065,-0.3146792892113588,20.75
20.21792507171631,0.31298277599258717,0.35218087317262425,0.3325818245826057,0.5061816382946844,0.4308546463750123,0,0.4575414655416154,0.45238545243270295,-0.1948361647145802,-0.22083163204918496,-0.2652852553226479,-0.3100344994718628,20.13
20.24194073677063,0.31298277599258717,0.35218087317262425,0.3325818245826057,0.5061816382946844,0.4308546463750123,0,0.4575414655416154,0.45238545243270295,-0.1948361647145802,-0.22083163204918496,-0.2652852553226479,-0.3100344994718628,20.13
20.265395402908325,0.31298277599258717,0.35218087317262425,0.3325818245826057,0.5061816382946844,0.4308546463750123,0,0.4575414655416154,0.45238545243270295,-0.1948361647145802,-0.22083163204918496,-0.2652852553226479,-0.3100344994718628,20.13
20.288641691207886,0.31298277599258717,0.35218087317262425,0.3325818245826057,0.5061816382946844,0.4308546463750123,0,0.4575414655416154,0.45238545243270295,-0.1948361647145802,-0.22083163204918496,-0.2652852553226479,-0.3100344994718628,20.13
20.342748880386353,0.3274150256417121,0.3526490474637431,0.3400320365527276,0.5238270269233658,0.4356663666477995,0,0.4566277078738073,0.4525782495227086,-0.18609076538892733,-0.21821607425855521,-0.2435622216811301,-0.3072563104120083,27.45
20.365828275680542,0.3274150256417121,0.3526490474637431,0.3400320365527276,0.5238270269233658,0.4356663666477995,0,0.4566277078738073,0.4525782495227086,-0.18609076538892733,-0.21821607425855521,-0.2435622216811301,-0.3072563104120083,27.45
