timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
2.8557143211364746,0.24371655296801742,0.273169261900441,0.2584429074342292,0.5410364008073828,0.47397756643497024,1,0.4599786238254638,0.4321767796309548,-0.10115446481598428,-0.1439177054090885,-0.053185695268414046,-0.14027292151724383,0.0
2.8761303424835205,0.24371655296801742,0.273169261900441,0.2584429074342292,0.5410364008073828,0.47397756643497024,0,0.4599786238254638,0.4321767796309548,-0.10115446481598428,-0.1439177054090885,-0.053185695268414046,-0.14027292151724383,0.0
2.9152379035949707,0.28050109547593643,0.3082318777064037,0.29436648659117004,0.5529056355432336,0.4513296428603211,0,0.4661793831934358,0.45500093792168655,-0.09779966586074668,-0.1269226515098293,-0.05656216031467068,-0.11556343034833638,0.0
2.9342386722564697,0.28050109547593643,0.3082318777064037,0.29436648659117004,0.5529056355432336,0.4513296428603211,0,0.4661793831934358,0.45500093792168655,-0.09779966586074668,-0.1269226515098293,-0.05656216031467068,-0.11556343034833638,0.0
2.982332944869995,0.302202872347521,0.3117459890724205,0.30697443070997077,0.5501888933527865,0.43824931915648446,0,0.44746314100042484,0.4400695145627135,-0.07876001287704375,-0.116324882923086,-0.05303690147159075,-0.12602860197228244,0.0
3.002713203430176,0.302202872347521,0.3117459890724205,0.30697443070997077,0.5501888933527865,0.43824931915648446,0,0.44746314100042484,0.4400695145627135,-0.07876001287704375,-0.116324882923086,-0.05303690147159075,-0.12602860197228244,0.0
3.0481550693511963,0.29275519549524914,0.2962204710941356,0.29448783329469236,0.5473568115949738,0.44676455131355025,0,0.467282878955776,0.454239576456303,-0.0685309478730985,-0.14839698405853316,-0.04405788726959702,-0.1282769627290804,0.0
3.0680816173553467,0.29275519549524914,0.2962204710941356,0.29448783329469236,0.5473568115949738,0.44676455131355025,0,0.467282878955776,0.454239576456303,-0.0685309478730985,-0.14839698405853316,-0.04405788726959702,-0.1282769627290804,0.0
3.112384080886841,0.2927989728479614,0.3031327975821066,0.297965885215034,0.5340079666394769,0.4667230285316736,0,0.45155935185447943,0.44759398943047946,-0.07232565417810975,-0.13040772931650488,-0.043029894921290605,-0.1286679669474235,0.0
3.1337389945983887,0.2927989728479614,0.3031327975821066,0.297965885215034,0.5340079666394769,0.4667230285316736,0,0.45155935185447943,0.44759398943047946,-0.07232565417810975,-0.13040772931650488,-0.043029894921290605,-0.1286679669474235,0.0
3.191110372543335,0.28881973800103067,0.28360176888242394,0.2862107534417273,0.5371978398344599,0.4351762802048008,0,0.43665479835643983,0.4252753153692439,-0.0659056725311455,-0.12401650079245707,-0.05335634349905694,-0.14344484361263238,0.0
3.2126264572143555,0.28881973800103067,0.28360176888242394,0.2862107534417273,0.5371978398344599,0.4351762802048008,0,0.43665479835643983,0.4252753153692439,-0.0659056725311455,-0.12401650079245707,-0.05335634349905694,-0.14344484361263238,0.0
3.255162239074707,0.27135352242056143,0.2822815517035759,0.2768175370620687,0.5438440556471172,0.4303496203010438,0,0.4362731194922804,0.41371099107167847,-0.07595388563757262,-0.12499026202638429,-0.058475493408463024,-0.1500021019338511,0.0
3.2771620750427246,0.27135352242056143,0.2822815517035759,0.2768175370620687,0.5438440556471172,0.4303496203010438,0,0.4362731194922804,0.41371099107167847,-0.07595388563757262,-0.12499026202638429,-0.058475493408463024,-0.1500021019338511,0.0
3.320319414138794,0.27812365228671737,0.2913069671235238,0.2847153097051206,0.5457319177478528,0.4488263796506813,0,0.4422387958811203,0.42793208936891236,-0.0824097623665002,-0.12942838311030594,-0.05216670872063308,-0.1425715872411672,0.0
3.3455357551574707,0.27812365228671737,0.2913069671235238,0.2847153097051206,0.5457319177478528,0.4488263796506813,0,0.4422387958811203,0.42793208936891236,-0.0824097623665002,-0.12942838311030594,-0.05216670872063308,-0.1425715872411672,0.0
3.382209300994873,0.2887101139371162,0.3004314830963614,0.29457079851673884,0.5274739150306689,0.41915690408287504,0,0.45354468576537643,0.44423341517816073,-0.06008961474031912,-0.12538482716953223,-0.06273835928741948,-0.12634184582995076,0.0
3.4022140502929688,0.2887101139371162,0.3004314830963614,0.29457079851673884,0.5274739150306689,0.41915690408287504,0,0.45354468576537643,0.44423341517816073,-0.06008961474031912,-0.12538482716953223,-0.06273835928741948,-0.12634184582995076,0.0
3.4481821060180664,0.28188294702530403,0.2942686881966812,0.28807581761099266,0.5398219348367528,0.4115389974732461,0,0.4390444740346205,0.4242573957512947,-0.061808144747998964,-0.1153997955554059,-0.061404420693799894,-0.13758894244028597,0.0
3.4731054306030273,0.28188294702530403,0.2942686881966812,0.28807581761099266,0.5398219348367528,0.4115389974732461,0,0.4390444740346205,0.4242573957512947,-0.061808144747998964,-0.1153997955554059,-0.061404420693799894,-0.13758894244028597,0.0
3.529078483581543,0.28139026056338073,0.29665587735041554,0.2890230689568981,0.5458766024330635,0.4442520727821814,0,0.46465187110221107,0.4575939916602684,-0.05697737619819082,-0.14016064124691122,-0.03912208811129207,-0.122973453366907,0.0
3.55153751373291,0.28139026056338073,0.29665587735041554,0.2890230689568981,0.5458766024330635,0.4442520727821814,0,0.46465187110221107,0.4575939916602684,-0.05697737619819082,-0.14016064124691122,-0.03912208811129207,-0.122973453366907,0.0
3.5908355712890625,0.2978821530902906,0.3148239214157567,0.30635303725302365,0.550371723616454,0.4394806842817927,0,0.45294992501379683,0.44964709497608724,-0.05335280758249138,-0.12306740033843742,-0.03708548060037148,-0.12254193020812042,0.0
3.615342617034912,0.2978821530902906,0.3148239214157567,0.30635303725302365,0.550371723616454,0.4394806842817927,0,0.45294992501379683,0.44964709497608724,-0.05335280758249138,-0.12306740033843742,-0.03708548060037148,-0.12254193020812042,0.0
3.6570780277252197,0.2750349283224697,0.2895384653128848,0.28228669681767726,0.5281365803785368,0.4241231755230947,0,0.45267520582112786,0.4505301756661945,-0.042191343576194154,-0.11712100695638285,-0.04918492819490075,-0.11866991343016849,0.0
3.6770756244659424,0.2750349283224697,0.2895384653128848,0.28228669681767726,0.5281365803785368,0.4241231755230947,0,0.45267520582112786,0.4505301756661945,-0.042191343576194154,-0.11712100695638285,-0.04918492819490075,-0.11866991343016849,0.0
3.7166097164154053,0.10777476134477529,0.1619094186344082,0.13484208998959174,0.4845278260239558,0.4813953915559022,0,0.20152032268073225,0.299889730568863,-0.018227111015679167,-0.10793429244533309,-0.027974657819478502,-0.3140555488424023,0.0
3.7376115322113037,0.10777476134477529,0.1619094186344082,0.13484208998959174,0.4845278260239558,0.4813953915559022,0,0.20152032268073225,0.299889730568863,-0.018227111015679167,-0.10793429244533309,-0.027974657819478502,-0.3140555488424023,0.0
3.7816104888916016,0.12392033119257433,0.15557119236094213,0.13974576177675824,0.478348192322459,0.4751054864607509,0,0.2291096725966455,0.27367522435296815,-0.01349872134366276,-0.1241348760411278,-0.03137239341459267,-0.3230884771498699,0.0
3.8020823001861572,0.12392033119257433,0.15557119236094213,0.13974576177675824,0.478348192322459,0.4751054864607509,0,0.2291096725966455,0.27367522435296815,-0.01349872134366276,-0.1241348760411278,-0.03137239341459267,-0.3230884771498699,0.0
3.845583915710449,0.12962750667323458,0.17517947445412535,0.15240349056367997,0.48037715882027676,0.45945334339952437,0,0.29497957706426764,0.3396497603878477,0.008045825651511322,-0.11512867133112004,-0.02525725349919264,-0.25176253407261434,0.0
3.869365692138672,0.12962750667323458,0.17517947445412535,0.15240349056367997,0.48037715882027676,0.45945334339952437,0,0.29497957706426764,0.3396497603878477,0.008045825651511322,-0.11512867133112004,-0.02525725349919264,-0.25176253407261434,0.0
3.892350435256958,0.12962750667323458,0.17517947445412535,0.15240349056367997,0.48037715882027676,0.45945334339952437,0,0.29497957706426764,0.3396497603878477,0.008045825651511322,-0.11512867133112004,-0.02525725349919264,-0.25176253407261434,0.0
3.9268617630004883,0.2031006086223453,0.2199557905995151,0.2115281996109302,0.5229357425806871,0.484255426413073,1,0.4060605855954725,0.4267408008399752,0.0059795834044159835,-0.09852590792962243,0.0071833345395296115,-0.14271485154004962,0.0
3.9878616333007812,0.2341287121380471,0.23755306423394057,0.23584088818599383,0.5215582933910052,0.43806835237508795,0,0.4388709473325154,0.423736068697309,0.011381299758999016,-0.08263202508745623,-0.013357897261554024,-0.11827570703756149,0.0
4.008379936218262,0.2341287121380471,0.23755306423394057,0.23584088818599383,0.5215582933910052,0.43806835237508795,0,0.4388709473325154,0.423736068697309,0.011381299758999016,-0.08263202508745623,-0.013357897261554024,-0.11827570703756149,0.0
4.0513787269592285,0.2629089529000081,0.2516412368669768,0.25727509488349243,0.4995683172332878,0.4446489386997785,0,0.4537813200582233,0.4468511439720019,0.02476673404215057,-0.07371683833050278,-0.01303133160817647,-0.09391387098318905,0.0
4.071731328964233,0.2629089529000081,0.2516412368669768,0.25727509488349243,0.4995683172332878,0.4446489386997785,0,0.4537813200582233,0.4468511439720019,0.02476673404215057,-0.07371683833050278,-0.01303133160817647,-0.09391387098318905,0.0
4.117278575897217,0.27249634088903024,0.2526437992607433,0.26257007007488675,0.5059872343179866,0.4508513232980516,0,0.4851373874946426,0.48660094383910263,0.04012505807344441,-0.04283833622718464,0.0024943136520858,-0.039833836069438175,0.0
4.137278318405151,0.27249634088903024,0.2526437992607433,0.26257007007488675,0.5059872343179866,0.4508513232980516,0,0.4851373874946426,0.48660094383910263,0.04012505807344441,-0.04283833622718464,0.0024943136520858,-0.039833836069438175,0.0
4.181203365325928,0.2715428825058397,0.25434845883937107,0.2629456706726054,0.5016426988006594,0.4453083153878947,0,0.4530095012127832,0.46372203048047467,0.041890398402108044,-0.003682250044422243,-0.0013902538644581276,-0.04384358418002443,0.0
4.2064502239227295,0.2715428825058397,0.25434845883937107,0.2629456706726054,0.5016426988006594,0.4453083153878947,0,0.4530095012127832,0.46372203048047467,0.041890398402108044,-0.003682250044422243,-0.0013902538644581276,-0.04384358418002443,0.0
4.243987560272217,0.2986963903179563,0.27066885240246014,0.2846826213602082,0.4890326617514957,0.4621774123995723,0,0.47419129772929086,0.4930264045731999,0.04614339207537061,0.002913333895135799,0.0032910723207563407,-0.01464314851167311,0.0
4.263892412185669,0.2986963903179563,0.27066885240246014,0.2846826213602082,0.4890326617514957,0.4621774123995723,0,0.47419129772929086,0.4930264045731999,0.04614339207537061,0.002913333895135799,0.0032910723207563407,-0.01464314851167311,0.0
4.283890247344971,0.2986963903179563,0.27066885240246014,0.2846826213602082,0.4890326617514957,0.4621774123995723,0,0.47419129772929086,0.4930264045731999,0.04614339207537061,0.002913333895135799,0.0032910723207563407,-0.01464314851167311,0.0
4.324566602706909,0.2762958359099036,0.2536001243838982,0.2649479801469009,0.5083701128206803,0.44012481904455525,0,0.4469310400728738,0.4527392685287422,0.05324818198877317,0.03541036019154913,0.006196375125881698,-0.028918629584262518,0.0
4.388344049453735,0.2757340379224799,0.25268716681136183,0.26421060236692084,0.4842551351194854,0.4554945672270409,0,0.45549767620079473,0.473071665110929,0.06071919459480726,0.03159164251833783,0.006306367930147522,-0.01676034383313543,0.0
4.408965826034546,0.2757340379224799,0.25268716681136183,0.26421060236692084,0.4842551351194854,0.4554945672270409,0,0.45549767620079473,0.473071665110929,0.06071919459480726,0.03159164251833783,0.006306367930147522,-0.01676034383313543,0.0
4.451545000076294,0.2841888232327923,0.25904795321980306,0.2716183882262977,0.47221424030286596,0.4425357982701929,0,0.4946750529428619,0.49942142666404393,0.06775260612752249,0.01954569032337793,-0.0019734170369570467,0.008775653997479675,0.0
4.471553087234497,0.2841888232327923,0.25904795321980306,0.2716183882262977,0.47221424030286596,0.4425357982701929,0,0.4946750529428619,0.49942142666404393,0.06775260612752249,0.01954569032337793,-0.0019734170369570467,0.008775653997479675,0.0
4.5170722007751465,0.2842570339452727,0.258898661274261,0.27157784760976683,0.45819025290744764,0.4399979912679235,0,0.46292508977570174,0.4700243395614511,0.07444631575456673,0.023887124852322604,-0.006238088459574402,-0.019193010420030007,0.0
4.53499174118042,0.2842570339452727,0.258898661274261,0.27157784760976683,0.45819025290744764,0.4399979912679235,0,0.46292508977570174,0.4700243395614511,0.07444631575456673,0.023887124852322604,-0.006238088459574402,-0.019193010420030007,0.0
4.581262826919556,0.28643964714301107,0.24753687489754778,0.2669882610202794,0.4798816971943949,0.4429830418514212,0,0.44424132392696875,0.4429633628396164,0.07929133071112501,0.03926300187833916,0.009007167949583013,-0.03283985548970393,0.0
4.599523067474365,0.28643964714301107,0.24753687489754778,0.2669882610202794,0.4798816971943949,0.4429830418514212,0,0.44424132392696875,0.4429633628396164,0.07929133071112501,0.03926300187833916,0.009007167949583013,-0.03283985548970393,0.0
4.664881467819214,0.28324760003273214,0.25240888869041084,0.2678282443615715,0.4830724348939804,0.4241688679071682,0,0.46498372019745826,0.46888702802308213,0.08389403401590514,0.04586215834615045,0.0039570718101173685,-0.005547330882039535,0.0
4.682868719100952,0.28324760003273214,0.25240888869041084,0.2678282443615715,0.4830724348939804,0.4241688679071682,0,0.46498372019745826,0.46888702802308213,0.08389403401590514,0.04586215834615045,0.0039570718101173685,-0.005547330882039535,0.0
4.70366644859314,0.28324760003273214,0.25240888869041084,0.2678282443615715,0.4830724348939804,0.4241688679071682,0,0.46498372019745826,0.46888702802308213,0.08389403401590514,0.04586215834615045,0.0039570718101173685,-0.005547330882039535,0.0
4.725229263305664,0.2916429248472717,0.26581265827433365,0.2787277915608027,0.4646071222515992,0.4229645882859975,0,0.46838141458456606,0.47455534013318723,0.0822928643087316,0.04423278455508923,-0.006838426145962716,-0.0019919519080698195,0.0
4.787947177886963,0.28893810499453537,0.2658545477946288,0.2773963263945821,0.49140528056594523,0.42724820038331457,0,0.4649180973034576,0.4708735300516898,0.06674338075622295,0.04631547044698697,-0.0006272310716363277,-0.004314904054234105,0.0
4.805781126022339,0.28893810499453537,0.2658545477946288,0.2773963263945821,0.49140528056594523,0.42724820038331457,0,0.4649180973034576,0.4708735300516898,0.06674338075622295,0.04631547044698697,-0.0006272310716363277,-0.004314904054234105,0.0
4.852611541748047,0.2747585495340997,0.26056396331609083,0.2676612564250953,0.4863939348230511,0.4238259232656318,0,0.42309912828922097,0.4435222720104246,0.07215255975392754,0.062277778621523984,-0.0015985351033020387,-0.02932263267726285,0.0
4.870887279510498,0.2747585495340997,0.26056396331609083,0.2676612564250953,0.4863939348230511,0.4238259232656318,0,0.42309912828922097,0.4435222720104246,0.07215255975392754,0.062277778621523984,-0.0015985351033020387,-0.02932263267726285,0.0
4.917760848999023,0.27309421529035455,0.25231679705904786,0.26270550617470123,0.49676497834648364,0.4351397146139724,0,0.4195512860199851,0.42974672948604503,0.06948844539798452,0.0549741956722848,0.0076454137190186955,-0.04236647484361406,0.0
4.935987234115601,0.27309421529035455,0.25231679705904786,0.26270550617470123,0.49676497834648364,0.4351397146139724,0,0.4195512860199851,0.42974672948604503,0.06948844539798452,0.0549741956722848,0.0076454137190186955,-0.04236647484361406,0.0
4.979518413543701,0.150706235736686,0.18923268566002655,0.16996946069835628,0.48587452320856583,0.5046171961249845,0,0.33613694625113877,0.4088387332989953,0.0847924952443744,0.044821563892117826,0.04612135681339979,-0.10061922188966226,0.0
4.99755597114563,0.150706235736686,0.18923268566002655,0.16996946069835628,0.48587452320856583,0.5046171961249845,0,0.33613694625113877,0.4088387332989953,0.0847924952443744,0.044821563892117826,0.04612135681339979,-0.10061922188966226,0.0
5.016036510467529,0.150706235736686,0.18923268566002655,0.16996946069835628,0.48587452320856583,0.5046171961249845,0,0.33613694625113877,0.4088387332989953,0.0847924952443744,0.044821563892117826,0.04612135681339979,-0.10061922188966226,0.0
5.061943292617798,0.10908523728934522,0.15665080510884322,0.13286802119909422,0.4680967176323369,0.49309155495033585,0,0.2685706974661386,0.3795315806835408,0.08780898869301815,0.04394494996925596,0.03327952950714729,-0.1495818909436067,0.0
5.079853773117065,0.10908523728934522,0.15665080510884322,0.13286802119909422,0.4680967176323369,0.49309155495033585,0,0.2685706974661386,0.3795315806835408,0.08780898869301815,0.04394494996925596,0.03327952950714729,-0.1495818909436067,0.0
5.126630783081055,0.24685154989271138,0.22184037152407804,0.2343459607083947,0.49139240167389625,0.47681184399909565,1,0.39556039897920914,0.4202122766576843,0.07568145900706719,0.042294804116524025,0.02951099824073626,-0.06673677971163884,0.0
5.189069747924805,0.256030864541312,0.23571737520979502,0.24587411987555352,0.49684799158225057,0.458428436291377,0,0.43023150138163957,0.44506907931886913,0.07059054904348155,0.046071937822465735,0.019992543362902702,-0.03470654695626618,0.0
5.207111597061157,0.256030864541312,0.23571737520979502,0.24587411987555352,0.49684799158225057,0.458428436291377,0,0.43023150138163957,0.44506907931886913,0.07059054904348155,0.046071937822465735,0.019992543362902702,-0.03470654695626618,0.0
5.252512216567993,0.2709351532104631,0.24786371140806396,0.25939943230926354,0.4899861670218461,0.44909905991740556,0,0.43663590747314535,0.4443079071057325,0.06568449460046784,0.05158811483008592,0.008953310229906537,-0.028575223812509536,0.0
5.270547866821289,0.2709351532104631,0.24786371140806396,0.25939943230926354,0.4899861670218461,0.44909905991740556,0,0.43663590747314535,0.4443079071057325,0.06568449460046784,0.05158811483008592,0.008953310229906537,-0.028575223812509536,0.0
5.3192713260650635,0.266884430475514,0.2452071985461888,0.2560458145108514,0.4843093922651934,0.44651266195511236,0,0.42226176918888864,0.4336537413735913,0.06516813829292055,0.04723904287733465,0.004511910085905194,-0.04369881899235924,0.0
5.338289976119995,0.266884430475514,0.2452071985461888,0.2560458145108514,0.4843093922651934,0.44651266195511236,0,0.42226176918888864,0.4336537413735913,0.06516813829292055,0.04723904287733465,0.004511910085905194,-0.04369881899235924,0.0
5.397185802459717,0.2700026280480669,0.24961102015455203,0.25980682410130945,0.4889444757222264,0.44323477474653084,0,0.42370963002934753,0.4355326774477425,0.07020633876348731,0.04463120405634874,0.008213428492470962,-0.04360012382764572,0.0
5.414859294891357,0.2700026280480669,0.24961102015455203,0.25980682410130945,0.4889444757222264,0.44323477474653084,0,0.42370963002934753,0.4355326774477425,0.07020633876348731,0.04463120405634874,0.008213428492470962,-0.04360012382764572,0.0
5.435786008834839,0.2700026280480669,0.24961102015455203,0.25980682410130945,0.4889444757222264,0.44323477474653084,0,0.42370963002934753,0.4355326774477425,0.07020633876348731,0.04463120405634874,0.008213428492470962,-0.04360012382764572,0.0
5.4607837200164795,0.27349780379896743,0.25133684604267525,0.26241732492082137,0.4840455559392076,0.4500929128168069,0,0.4303040375886318,0.4462316618222599,0.06971516652859258,0.054274989581547126,0.00889833429516284,-0.02916715654562587,0.0
5.478864908218384,0.27349780379896743,0.25133684604267525,0.26241732492082137,0.4840455559392076,0.4500929128168069,0,0.4303040375886318,0.4462316618222599,0.06971516652859258,0.054274989581547126,0.00889833429516284,-0.02916715654562587,0.0
5.522823095321655,0.2795973120902565,0.2568466069746059,0.2682219595324312,0.48518117038844366,0.44558740430341054,0,0.4691196680083215,0.47461374037676946,0.06813161288581615,0.05706655322359847,0.006263255077416763,0.00610663612670459,0.0
5.5939295291900635,0.27745537885851185,0.253511230965934,0.26548330491222294,0.4874891052709476,0.4568539065459821,0,0.4363069020213394,0.4478791972432426,0.06555297598849247,0.06654137279837918,0.011503291501560327,-0.01798212668868148,0.0
5.612556219100952,0.27745537885851185,0.253511230965934,0.26548330491222294,0.4874891052709476,0.4568539065459821,0,0.4363069020213394,0.4478791972432426,0.06555297598849247,0.06654137279837918,0.011503291501560327,-0.01798212668868148,0.0
5.651545524597168,0.27231180197488475,0.25633057671830844,0.2643211893465966,0.4861393191116306,0.45077308806593713,0,0.44321135007318996,0.4534358585098666,0.06733436409128762,0.04982396565553772,0.008856822043556443,-0.02178201631514908,0.0
5.668749094009399,0.27231180197488475,0.25633057671830844,0.2643211893465966,0.4861393191116306,0.45077308806593713,0,0.44321135007318996,0.4534358585098666,0.06733436409128762,0.04982396565553772,0.008856822043556443,-0.02178201631514908,0.0
5.71551775932312,0.27246782250602436,0.25700888768525826,0.2647383550956413,0.49103446520805366,0.44288288692317873,0,0.4443298853537448,0.454898008148585,0.06437464272400037,0.04939064188804266,0.005583461700016418,-0.020751668116009512,0.0
5.733757019042969,0.27246782250602436,0.25700888768525826,0.2647383550956413,0.49103446520805366,0.44288288692317873,0,0.4443298853537448,0.454898008148585,0.06437464272400037,0.04939064188804266,0.005583461700016418,-0.020751668116009512,0.0
5.751756906509399,0.27246782250602436,0.25700888768525826,0.2647383550956413,0.49103446520805366,0.44288288692317873,0,0.4443298853537448,0.454898008148585,0.06437464272400037,0.04939064188804266,0.005583461700016418,-0.020751668116009512,0.0
5.798265695571899,0.2742646688168362,0.25397093230480217,0.2641178005608192,0.490368483616615,0.44511328779138165,0,0.44198754436482957,0.44512597252785857,0.0581276648429507,0.06189423114958823,0.002617484609768718,-0.019306702863902993,0.0
5.822897911071777,0.2742646688168362,0.25397093230480217,0.2641178005608192,0.490368483616615,0.44511328779138165,0,0.44198754436482957,0.44512597252785857,0.0581276648429507,0.06189423114958823,0.002617484609768718,-0.019306702863902993,0.0
5.8596179485321045,0.2666930294348772,0.2503190742968517,0.25850605186586445,0.4927150864551997,0.4415283790802531,0,0.42646676229045843,0.4365770428042461,0.060292813849775466,0.052305491850005506,0.003297421077591671,-0.037094802342644465,0.0
5.877750396728516,0.2666930294348772,0.2503190742968517,0.25850605186586445,0.4927150864551997,0.4415283790802531,0,0.42646676229045843,0.4365770428042461,0.060292813849775466,0.052305491850005506,0.003297421077591671,-0.037094802342644465,0.0
5.924900770187378,0.2775382146181181,0.25915355876742857,0.26834588669277337,0.49191115137721914,0.4446374204974892,0,0.44000695597046796,0.4452808408585054,0.05809664150380531,0.06255843090307017,0.003132270839637387,-0.019821043043671195,0.0
5.988318920135498,0.2752377764350891,0.256564891274245,0.2659013338546671,0.4950269945089637,0.44057030909324646,0,0.42544944173560145,0.4326395909696211,0.06181410452331923,0.05975136503595668,0.004887114515096616,-0.03510466462581468,0.0
6.006327390670776,0.2752377764350891,0.256564891274245,0.2659013338546671,0.4950269945089637,0.44057030909324646,0,0.42544944173560145,0.4326395909696211,0.06181410452331923,0.05975136503595668,0.004887114515096616,-0.03510466462581468,0.0
6.053316116333008,0.28024767560065617,0.2661116411288354,0.2731796583647458,0.48405505955047723,0.44741888632917176,0,0.45909010870078726,0.4786826582859415,0.06681952204811176,0.05135424584949076,0.005828686168691574,-0.000301068996941177,0.0
6.070519208908081,0.28024767560065617,0.2661116411288354,0.2731796583647458,0.48405505955047723,0.44741888632917176,0,0.45909010870078726,0.4786826582859415,0.06681952204811176,0.05135424584949076,0.005828686168691574,-0.000301068996941177,0.0
6.136250734329224,0.28694959707325635,0.25971499444594714,0.2733322957596017,0.49331370163712185,0.444895110532222,0,0.45841749409430416,0.4611160469866207,0.06329939753013719,0.06546221430925528,0.007084044602754282,-0.0009559008739843874,0.0
6.154341459274292,0.28694959707325635,0.25971499444594714,0.2733322957596017,0.49331370163712185,0.444895110532222,0,0.45841749409430416,0.4611160469866207,0.06329939753013719,0.06546221430925528,0.007084044602754282,-0.0009559008739843874,0.0
6.173785209655762,0.28694959707325635,0.25971499444594714,0.2733322957596017,0.49331370163712185,0.444895110532222,0,0.45841749409430416,0.4611160469866207,0.06329939753013719,0.06546221430925528,0.007084044602754282,-0.0009559008739843874,0.0
6.195903301239014,0.2809650258643296,0.2579541664404567,0.2694595961523931,0.4876818170314155,0.4444571587439628,0,0.4527025563961873,0.46083547753050114,0.0684296547518999,0.06594857803965623,0.007127280738829088,-0.003661836212862056,0.0
6.215334415435791,0.2809650258643296,0.2579541664404567,0.2694595961523931,0.4876818170314155,0.4444571587439628,0,0.4527025563961873,0.46083547753050114,0.0684296547518999,0.06594857803965623,0.007127280738829088,-0.003661836212862056,0.0
6.260974645614624,0.27938459547376177,0.2520034844740424,0.26569403997390206,0.4840851675513703,0.44418579811231507,0,0.43628097930056103,0.45210425440017277,0.06854850084444039,0.05208971538419267,0.005264583338506927,-0.02455355391911747,0.0
6.279323577880859,0.27938459547376177,0.2520034844740424,0.26569403997390206,0.4840851675513703,0.44418579811231507,0,0.43628097930056103,0.45210425440017277,0.06854850084444039,0.05208971538419267,0.005264583338506927,-0.02455355391911747,0.0
6.325019121170044,0.2924616910542114,0.26676484484347196,0.27961326794884167,0.4813359067787438,0.44576156879020545,0,0.4650961665783898,0.48095644565843665,0.06157912728262655,0.054856739210571624,0.0004962141540505727,0.005940349644756204,0.0
6.390191555023193,0.2807509294783857,0.2547328771592877,0.26774190331883674,0.4867344261588059,0.44128399396870244,0,0.4426538836403225,0.45209855747212463,0.06655683654410527,0.06530675526612775,0.003943311990217337,-0.013439726284099791,0.0
6.40830659866333,0.2807509294783857,0.2547328771592877,0.26774190331883674,0.4867344261588059,0.44128399396870244,0,0.4426538836403225,0.45209855747212463,0.06655683654410527,0.06530675526612775,0.003943311990217337,-0.013439726284099791,0.0
6.451986789703369,0.28050037191190114,0.25276425569631467,0.2666323138041079,0.4882616771295283,0.4428757852207882,0,0.4338526481169354,0.4439498219922666,0.06092330639974181,0.06731835627388935,0.002122715015003322,-0.020707751181065402,0.0
6.471072673797607,0.28050037191190114,0.25276425569631467,0.2666323138041079,0.4882616771295283,0.4428757852207882,0,0.4338526481169354,0.4439498219922666,0.06092330639974181,0.06731835627388935,0.002122715015003322,-0.020707751181065402,0.0
6.488986492156982,0.28050037191190114,0.25276425569631467,0.2666323138041079,0.4882616771295283,0.4428757852207882,0,0.4338526481169354,0.4439498219922666,0.06092330639974181,0.06731835627388935,0.002122715015003322,-0.020707751181065402,0.0
6.531876802444458,0.27498268170988754,0.24912137982980342,0.2620520307698455,0.4929030556686753,0.44034777768983907,0,0.442023203467771,0.4500278834083393,0.060423069802782024,0.0685621288999649,0.0028792585609263774,-0.012837179221965894,0.0
