timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
21.687798738479614,0.3172465459405943,0.29126024107880516,0.3042533935096997,0.5650592592473779,0.4884353880258968,0,0.46171402047959276,0.4607040129612234,0.037598824764174275,0.09902454077595223,0.07186591335364648,0.0800384656515507,39.85
21.70628046989441,0.3172465459405943,0.29126024107880516,0.3042533935096997,0.5650592592473779,0.4884353880258968,0,0.46171402047959276,0.4607040129612234,0.037598824764174275,0.09902454077595223,0.07186591335364648,0.0800384656515507,39.85
21.724351167678833,0.3172465459405943,0.29126024107880516,0.3042533935096997,0.5650592592473779,0.4884353880258968,0,0.46171402047959276,0.4607040129612234,0.037598824764174275,0.09902454077595223,0.07186591335364648,0.0800384656515507,39.85
21.742318868637085,0.3172465459405943,0.29126024107880516,0.3042533935096997,0.5650592592473779,0.4884353880258968,0,0.46171402047959276,0.4607040129612234,0.037598824764174275,0.09902454077595223,0.07186591335364648,0.0800384656515507,39.85
21.810558795928955,0.3145000646535527,0.2837973366217491,0.29914870063765087,0.5576770957057231,0.4977061771618019,0,0.45785845985233947,0.4579746252906031,0.04398367661403766,0.09951645821141161,0.08047204837060767,0.07733629242516522,40.56
21.829863786697388,0.3145000646535527,0.2837973366217491,0.29914870063765087,0.5576770957057231,0.4977061771618019,0,0.45785845985233947,0.4579746252906031,0.04398367661403766,0.09951645821141161,0.08047204837060767,0.07733629242516522,40.56
21.847939014434814,0.3145000646535527,0.2837973366217491,0.29914870063765087,0.5576770957057231,0.4977061771618019,0,0.45785845985233947,0.4579746252906031,0.04398367661403766,0.09951645821141161,0.08047204837060767,0.07733629242516522,40.56
21.865966796875,0.3145000646535527,0.2837973366217491,0.29914870063765087,0.5576770957057231,0.4977061771618019,0,0.45785845985233947,0.4579746252906031,0.04398367661403766,0.09951645821141161,0.08047204837060767,0.07733629242516522,40.56
21.94352674484253,0.31534998252329677,0.28276375188546105,0.2990568672043789,0.551173290826156,0.4916765067886878,0,0.4380587265064827,0.43808255892835046,0.04232883306380981,0.09150244171239731,0.0722194984839937,0.04787357277229336,57.46
21.96060872077942,0.31534998252329677,0.28276375188546105,0.2990568672043789,0.551173290826156,0.4916765067886878,0,0.4380587265064827,0.43808255892835046,0.04232883306380981,0.09150244171239731,0.0722194984839937,0.04787357277229336,57.46
21.979418516159058,0.31534998252329677,0.28276375188546105,0.2990568672043789,0.551173290826156,0.4916765067886878,0,0.4380587265064827,0.43808255892835046,0.04232883306380981,0.09150244171239731,0.0722194984839937,0.04787357277229336,57.46
21.99849247932434,0.31534998252329677,0.28276375188546105,0.2990568672043789,0.551173290826156,0.4916765067886878,0,0.4380587265064827,0.43808255892835046,0.04232883306380981,0.09150244171239731,0.0722194984839937,0.04787357277229336,57.46
22.08227276802063,0.3208113367791646,0.2900176473738893,0.30541449207652693,0.5602474047666374,0.5001634937308111,0,0.45776201626984664,0.4682738022413886,0.041433647928478576,0.10515961348496562,0.07992582676289856,0.08920944543757633,34.15
22.10018277168274,0.3208113367791646,0.2900176473738893,0.30541449207652693,0.5602474047666374,0.5001634937308111,0,0.45776201626984664,0.4682738022413886,0.041433647928478576,0.10515961348496562,0.07992582676289856,0.08920944543757633,34.15
22.119303941726685,0.3208113367791646,0.2900176473738893,0.30541449207652693,0.5602474047666374,0.5001634937308111,0,0.45776201626984664,0.4682738022413886,0.041433647928478576,0.10515961348496562,0.07992582676289856,0.08920944543757633,34.15
22.13754677772522,0.3208113367791646,0.2900176473738893,0.30541449207652693,0.5602474047666374,0.5001634937308111,0,0.45776201626984664,0.4682738022413886,0.041433647928478576,0.10515961348496562,0.07992582676289856,0.08920944543757633,34.15
22.212886810302734,0.3188230339641529,0.2842032189154166,0.3015131264397848,0.552979806536454,0.4970533499894253,0,0.45935465338950593,0.45920422045977904,0.04226709354106247,0.09539186614329288,0.07573709051221464,0.07374967629659392,43.0
22.230875730514526,0.3188230339641529,0.2842032189154166,0.3015131264397848,0.552979806536454,0.4970533499894253,0,0.45935465338950593,0.45920422045977904,0.04226709354106247,0.09539186614329288,0.07573709051221464,0.07374967629659392,43.0
22.24894094467163,0.3188230339641529,0.2842032189154166,0.3015131264397848,0.552979806536454,0.4970533499894253,0,0.45935465338950593,0.45920422045977904,0.04226709354106247,0.09539186614329288,0.07573709051221464,0.07374967629659392,43.0
22.26689076423645,0.3188230339641529,0.2842032189154166,0.3015131264397848,0.552979806536454,0.4970533499894253,0,0.45935465338950593,0.45920422045977904,0.04226709354106247,0.09539186614329288,0.07573709051221464,0.07374967629659392,43.0
22.33561396598816,0.31683380334629135,0.2829205599893162,0.29987718166780375,0.553612374551735,0.48813091756164667,0,0.45028585653804115,0.45026224849579877,0.04099853139940482,0.09394526515249706,0.07006988373597656,0.06300837069991645,49.35
22.353853940963745,0.31683380334629135,0.2829205599893162,0.29987718166780375,0.553612374551735,0.48813091756164667,0,0.45028585653804115,0.45026224849579877,0.04099853139940482,0.09394526515249706,0.07006988373597656,0.06300837069991645,49.35
22.489195823669434,0.3323485518496197,0.29974058836071293,0.3160445701051663,0.5453156998460154,0.47427891699344576,0,0.471209476725073,0.469171451284499,0.045639626133025565,0.08358469689177822,0.06456485977936127,0.0704921002749199,45.49
22.50709342956543,0.3323485518496197,0.29974058836071293,0.3160445701051663,0.5453156998460154,0.47427891699344576,0,0.471209476725073,0.469171451284499,0.045639626133025565,0.08358469689177822,0.06456485977936127,0.0704921002749199,45.49
22.525181531906128,0.3323485518496197,0.29974058836071293,0.3160445701051663,0.5453156998460154,0.47427891699344576,0,0.471209476725073,0.469171451284499,0.045639626133025565,0.08358469689177822,0.06456485977936127,0.0704921002749199,45.49
22.610507249832153,0.30720357872545623,0.2605922751467995,0.28389792693612786,0.519682623780832,0.45421058724010505,0,0.5253482987674037,0.5223314032422873,0.05815823469122448,0.090297946294273,0.0567364871399379,0.13219738655797314,11.37
22.628567457199097,0.30720357872545623,0.2605922751467995,0.28389792693612786,0.519682623780832,0.45421058724010505,0,0.5253482987674037,0.5223314032422873,0.05815823469122448,0.090297946294273,0.0567364871399379,0.13219738655797314,11.37
22.646763801574707,0.30720357872545623,0.2605922751467995,0.28389792693612786,0.519682623780832,0.45421058724010505,0,0.5253482987674037,0.5223314032422873,0.05815823469122448,0.090297946294273,0.0567364871399379,0.13219738655797314,11.37
22.664001941680908,0.30720357872545623,0.2605922751467995,0.28389792693612786,0.519682623780832,0.45421058724010505,0,0.5253482987674037,0.5223314032422873,0.05815823469122448,0.090297946294273,0.0567364871399379,0.13219738655797314,11.37
22.74211025238037,0.310014949483979,0.27459646321373016,0.29230570634885455,0.5550259178284818,0.49098397984222525,0,0.47385554731117846,0.47594968381996644,0.03563374863741384,0.08485100683077454,0.06576544720025013,0.07672382376250189,42.0
22.761549472808838,0.310014949483979,0.27459646321373016,0.29230570634885455,0.5550259178284818,0.49098397984222525,0,0.47385554731117846,0.47594968381996644,0.03563374863741384,0.08485100683077454,0.06576544720025013,0.07672382376250189,42.0
22.88029980659485,0.30081738156428217,0.2658407088004252,0.2833290451823537,0.5621111368619971,0.4943936364089582,0,0.4841794860090382,0.48320878802381967,0.040366887512538675,0.10316449200481811,0.07669265165052411,0.10749152742221067,24.41
22.90027666091919,0.30081738156428217,0.2658407088004252,0.2833290451823537,0.5621111368619971,0.4943936364089582,0,0.4841794860090382,0.48320878802381967,0.040366887512538675,0.10316449200481811,0.07669265165052411,0.10749152742221067,24.41
22.91909909248352,0.30081738156428217,0.2658407088004252,0.2833290451823537,0.5621111368619971,0.4943936364089582,0,0.4841794860090382,0.48320878802381967,0.040366887512538675,0.10316449200481811,0.07669265165052411,0.10749152742221067,24.41
23.01309084892273,0.30905119725572205,0.2769833279591392,0.29301726260743066,0.5617587141688456,0.48622595761070003,0,0.4848685278185925,0.4855112745324009,0.03907778041040075,0.10051314604185636,0.07088567238225368,0.10580567642572433,25.7
23.03118348121643,0.30905119725572205,0.2769833279591392,0.29301726260743066,0.5617587141688456,0.48622595761070003,0,0.4848685278185925,0.4855112745324009,0.03907778041040075,0.10051314604185636,0.07088567238225368,0.10580567642572433,25.7
23.049168825149536,0.30905119725572205,0.2769833279591392,0.29301726260743066,0.5617587141688456,0.48622595761070003,0,0.4848685278185925,0.4855112745324009,0.03907778041040075,0.10051314604185636,0.07088567238225368,0.10580567642572433,25.7
23.067102670669556,0.30905119725572205,0.2769833279591392,0.29301726260743066,0.5617587141688456,0.48622595761070003,0,0.4848685278185925,0.4855112745324009,0.03907778041040075,0.10051314604185636,0.07088567238225368,0.10580567642572433,25.7
23.13766050338745,0.31403766903715413,0.2797228695428076,0.2968802692899809,0.5603327173108827,0.4893545826167565,0,0.49908976677189004,0.5005105008310269,0.03993381888128703,0.10735842782423106,0.07276423262136404,0.12863024719053576,13.0
23.156641006469727,0.31403766903715413,0.2797228695428076,0.2968802692899809,0.5603327173108827,0.4893545826167565,0,0.49908976677189004,0.5005105008310269,0.03993381888128703,0.10735842782423106,0.07276423262136404,0.12863024719053576,13.0
23.291202068328857,0.30926027838878006,0.2749568324471901,0.2921085554179851,0.5645396538955348,0.47670852734018354,0,0.48728531993029855,0.49278746652893624,0.043248136582140606,0.10673847768001679,0.07252185451642792,0.11812256644563754,18.82
23.309459447860718,0.30926027838878006,0.2749568324471901,0.2921085554179851,0.5645396538955348,0.47670852734018354,0,0.48728531993029855,0.49278746652893624,0.043248136582140606,0.10673847768001679,0.07252185451642792,0.11812256644563754,18.82
23.327542781829834,0.30926027838878006,0.2749568324471901,0.2921085554179851,0.5645396538955348,0.47670852734018354,0,0.48728531993029855,0.49278746652893624,0.043248136582140606,0.10673847768001679,0.07252185451642792,0.11812256644563754,18.82
23.41066598892212,0.31428607536978864,0.2789897909954818,0.2966379331826352,0.5607808811011356,0.47490025440340317,0,0.47229205471804425,0.473427973305385,0.042067708470941136,0.10434997254729908,0.06832181791739875,0.09807998106847352,30.09
23.427792072296143,0.31428607536978864,0.2789897909954818,0.2966379331826352,0.5607808811011356,0.47490025440340317,0,0.47229205471804425,0.473427973305385,0.042067708470941136,0.10434997254729908,0.06832181791739875,0.09807998106847352,30.09
23.446825981140137,0.31428607536978864,0.2789897909954818,0.2966379331826352,0.5607808811011356,0.47490025440340317,0,0.47229205471804425,0.473427973305385,0.042067708470941136,0.10434997254729908,0.06832181791739875,0.09807998106847352,30.09
23.464866638183594,0.31428607536978864,0.2789897909954818,0.2966379331826352,0.5607808811011356,0.47490025440340317,0,0.47229205471804425,0.473427973305385,0.042067708470941136,0.10434997254729908,0.06832181791739875,0.09807998106847352,30.09
23.55775499343872,0.31503095726912345,0.28156354738841,0.2982972523287667,0.5658980941757384,0.4835954810096549,0,0.4865009668132899,0.49359145562909323,0.04250846243528576,0.10793260430501533,0.07575694251503957,0.11956533638720998,17.83
23.57614493370056,0.31503095726912345,0.28156354738841,0.2982972523287667,0.5658980941757384,0.4835954810096549,0,0.4865009668132899,0.49359145562909323,0.04250846243528576,0.10793260430501533,0.07575694251503957,0.11956533638720998,17.83
23.684279441833496,0.31386909490980747,0.28151531808805286,0.29769220649893013,0.5577958012947763,0.48410077949772246,0,0.4792128007270757,0.48748633884672565,0.040959548195303855,0.1120008774506943,0.07009974823061407,0.11775062272773384,19.14
23.703356504440308,0.31386909490980747,0.28151531808805286,0.29769220649893013,0.5577958012947763,0.48410077949772246,0,0.4792128007270757,0.48748633884672565,0.040959548195303855,0.1120008774506943,0.07009974823061407,0.11775062272773384,19.14
23.72053027153015,0.31386909490980747,0.28151531808805286,0.29769220649893013,0.5577958012947763,0.48410077949772246,0,0.4792128007270757,0.48748633884672565,0.040959548195303855,0.1120008774506943,0.07009974823061407,0.11775062272773384,19.14
23.815514087677002,0.2808456942217894,0.2465169847654761,0.26368133949363276,0.5262189862709359,0.44356638428049083,0,0.5037134263712707,0.5039550312891242,0.05901675251137988,0.07947623738533854,0.055712788289369236,0.09920571369260371,29.65
23.83451271057129,0.2808456942217894,0.2465169847654761,0.26368133949363276,0.5262189862709359,0.44356638428049083,0,0.5037134263712707,0.5039550312891242,0.05901675251137988,0.07947623738533854,0.055712788289369236,0.09920571369260371,29.65
23.852514266967773,0.2808456942217894,0.2465169847654761,0.26368133949363276,0.5262189862709359,0.44356638428049083,0,0.5037134263712707,0.5039550312891242,0.05901675251137988,0.07947623738533854,0.055712788289369236,0.09920571369260371,29.65
23.870600700378418,0.2808456942217894,0.2465169847654761,0.26368133949363276,0.5262189862709359,0.44356638428049083,0,0.5037134263712707,0.5039550312891242,0.05901675251137988,0.07947623738533854,0.055712788289369236,0.09920571369260371,29.65
23.95267391204834,0.29368710612167137,0.25732033863263265,0.27550372237715204,0.550556476823908,0.4778158205430933,0,0.45843616782589186,0.45951972860930057,0.04505877211244607,0.0933290416643378,0.06825667521843594,0.07097279821480154,45.07
23.970922708511353,0.29368710612167137,0.25732033863263265,0.27550372237715204,0.550556476823908,0.4778158205430933,0,0.45843616782589186,0.45951972860930057,0.04505877211244607,0.0933290416643378,0.06825667521843594,0.07097279821480154,45.07
24.087547063827515,0.3033490453371672,0.2695907448317106,0.2864698950844389,0.5631602318122447,0.47592751565175806,0,0.4817195072925936,0.48825808137852494,0.04500738761992454,0.0844811457655718,0.07355273887591084,0.08636616925424545,36.25
24.10647487640381,0.3033490453371672,0.2695907448317106,0.2864698950844389,0.5631602318122447,0.47592751565175806,0,0.4817195072925936,0.48825808137852494,0.04500738761992454,0.0844811457655718,0.07355273887591084,0.08636616925424545,36.25
24.124526500701904,0.3033490453371672,0.2695907448317106,0.2864698950844389,0.5631602318122447,0.47592751565175806,0,0.4817195072925936,0.48825808137852494,0.04500738761992454,0.0844811457655718,0.07355273887591084,0.08636616925424545,36.25
24.211591005325317,0.31069635940098067,0.27705702346915395,0.29387669143506734,0.5558080225564574,0.47616438235900915,0,0.4773094543867459,0.48287086388061,0.042294413275760334,0.0931304137394332,0.06673949838864571,0.09184665562099777,33.6
24.2298424243927,0.31069635940098067,0.27705702346915395,0.29387669143506734,0.5558080225564574,0.47616438235900915,0,0.4773094543867459,0.48287086388061,0.042294413275760334,0.0931304137394332,0.06673949838864571,0.09184665562099777,33.6
24.248093843460083,0.31069635940098067,0.27705702346915395,0.29387669143506734,0.5558080225564574,0.47616438235900915,0,0.4773094543867459,0.48287086388061,0.042294413275760334,0.0931304137394332,0.06673949838864571,0.09184665562099777,33.6
24.267098903656006,0.31069635940098067,0.27705702346915395,0.29387669143506734,0.5558080225564574,0.47616438235900915,0,0.4773094543867459,0.48287086388061,0.042294413275760334,0.0931304137394332,0.06673949838864571,0.09184665562099777,33.6
24.35456657409668,0.3041975320117209,0.2721537552816615,0.28817564364669124,0.5510087264994458,0.47530505115373095,0,0.4574872316860452,0.4656132882987091,0.042891575443962944,0.08952909538512221,0.06462677935934391,0.06898517445452386,46.32
24.373616933822632,0.3041975320117209,0.2721537552816615,0.28817564364669124,0.5510087264994458,0.47530505115373095,0,0.4574872316860452,0.4656132882987091,0.042891575443962944,0.08952909538512221,0.06462677935934391,0.06898517445452386,46.32
24.484336376190186,0.3054542083569236,0.273364408590628,0.2894093084737758,0.552463269310855,0.47549001221583115,0,0.44626595112025047,0.4542336934220415,0.040955838780842815,0.08322279538600316,0.06312364730035441,0.05011717673434975,56.82
24.502394914627075,0.3054542083569236,0.273364408590628,0.2894093084737758,0.552463269310855,0.47549001221583115,0,0.44626595112025047,0.4542336934220415,0.040955838780842815,0.08322279538600316,0.06312364730035441,0.05011717673434975,56.82
24.520568132400513,0.3054542083569236,0.273364408590628,0.2894093084737758,0.552463269310855,0.47549001221583115,0,0.44626595112025047,0.4542336934220415,0.040955838780842815,0.08322279538600316,0.06312364730035441,0.05011717673434975,56.82
24.609962701797485,0.3131117336858332,0.2848868521139292,0.29899929289988125,0.5519987775760379,0.4774642693845042,0,0.46795722700881304,0.47287871139461246,0.044524034570823004,0.09284957498101643,0.06816036496525868,0.08183745917893245,39.07
24.628034114837646,0.3131117336858332,0.2848868521139292,0.29899929289988125,0.5519987775760379,0.4774642693845042,0,0.46795722700881304,0.47287871139461246,0.044524034570823004,0.09284957498101643,0.06816036496525868,0.08183745917893245,39.07
24.646059274673462,0.3131117336858332,0.2848868521139292,0.29899929289988125,0.5519987775760379,0.4774642693845042,0,0.46795722700881304,0.47287871139461246,0.044524034570823004,0.09284957498101643,0.06816036496525868,0.08183745917893245,39.07
24.664055109024048,0.3131117336858332,0.2848868521139292,0.29899929289988125,0.5519987775760379,0.4774642693845042,0,0.46795722700881304,0.47287871139461246,0.044524034570823004,0.09284957498101643,0.06816036496525868,0.08183745917893245,39.07
24.7546648979187,0.31597943646788507,0.28519342779856444,0.3005864321332248,0.5486656640033756,0.4788155844913953,0,0.4769220670612516,0.48188950660302055,0.040218014189250015,0.08244121097495707,0.06200224127448544,0.07833524000208457,41.21
24.77287530899048,0.31597943646788507,0.28519342779856444,0.3005864321332248,0.5486656640033756,0.4788155844913953,0,0.4769220670612516,0.48188950660302055,0.040218014189250015,0.08244121097495707,0.06200224127448544,0.07833524000208457,41.21
24.884764432907104,0.24507439443004111,0.18976896007107028,0.2174216772505557,0.49493197385346743,0.4607617415216584,0,0.4998547063427712,0.4896911770611622,0.05942343778432314,0.04978478464933047,0.04915498302875067,0.05451468328116329,54.14
24.902761459350586,0.24507439443004111,0.18976896007107028,0.2174216772505557,0.49493197385346743,0.4607617415216584,0,0.4998547063427712,0.4896911770611622,0.05942343778432314,0.04978478464933047,0.04915498302875067,0.05451468328116329,54.14
24.922931671142578,0.24507439443004111,0.18976896007107028,0.2174216772505557,0.49493197385346743,0.4607617415216584,0,0.4998547063427712,0.4896911770611622,0.05942343778432314,0.04978478464933047,0.04915498302875067,0.05451468328116329,54.14
25.008245706558228,0.2857540140041819,0.2470360465789692,0.2663950302915755,0.5504717730924268,0.46383468882498574,0,0.4579048746815886,0.46463654826695466,0.04617696855550942,0.0913270668303957,0.06256559322531755,0.07086319167074645,45.34
25.026328086853027,0.2857540140041819,0.2470360465789692,0.2663950302915755,0.5504717730924268,0.46383468882498574,0,0.4579048746815886,0.46463654826695466,0.04617696855550942,0.0913270668303957,0.06256559322531755,0.07086319167074645,45.34
25.04437017440796,0.2857540140041819,0.2470360465789692,0.2663950302915755,0.5504717730924268,0.46383468882498574,0,0.4579048746815886,0.46463654826695466,0.04617696855550942,0.0913270668303957,0.06256559322531755,0.07086319167074645,45.34
25.06261420249939,0.2857540140041819,0.2470360465789692,0.2663950302915755,0.5504717730924268,0.46383468882498574,0,0.4579048746815886,0.46463654826695466,0.04617696855550942,0.0913270668303957,0.06256559322531755,0.07086319167074645,45.34
25.159868955612183,0.3029177014967666,0.26763237990243993,0.2852750406996033,0.5540690569432771,0.47869103956598674,0,0.4556961559548296,0.4633087430059087,0.04570452895420633,0.07311890069516933,0.07122548299967951,0.047245130314572295,57.9
25.177849292755127,0.3029177014967666,0.26763237990243993,0.2852750406996033,0.5540690569432771,0.47869103956598674,0,0.4556961559548296,0.4633087430059087,0.04570452895420633,0.07311890069516933,0.07122548299967951,0.047245130314572295,57.9
25.282666206359863,0.2996870436638681,0.26424036355179914,0.2819637036078336,0.5662982087643569,0.4704842138286136,0,0.4512814566772102,0.46363727093361584,0.04695214215683826,0.09444390383833061,0.07473378188469115,0.07079204841140975,44.7
25.301286458969116,0.2996870436638681,0.26424036355179914,0.2819637036078336,0.5662982087643569,0.4704842138286136,0,0.4512814566772102,0.46363727093361584,0.04695214215683826,0.09444390383833061,0.07473378188469115,0.07079204841140975,44.7
25.319356679916382,0.2996870436638681,0.26424036355179914,0.2819637036078336,0.5662982087643569,0.4704842138286136,0,0.4512814566772102,0.46363727093361584,0.04695214215683826,0.09444390383833061,0.07473378188469115,0.07079204841140975,44.7
25.418477535247803,0.3087433893462469,0.27578069512636927,0.2922620422363081,0.5567173870730842,0.47611957090009066,0,0.4616350199464637,0.46636829704353594,0.05441103180854401,0.09979561303525875,0.08171171715684024,0.08375639413731034,36.93
25.436359405517578,0.3087433893462469,0.27578069512636927,0.2922620422363081,0.5567173870730842,0.47611957090009066,0,0.4616350199464637,0.46636829704353594,0.05441103180854401,0.09979561303525875,0.08171171715684024,0.08375639413731034,36.93
25.454607248306274,0.3087433893462469,0.27578069512636927,0.2922620422363081,0.5567173870730842,0.47611957090009066,0,0.4616350199464637,0.46636829704353594,0.05441103180854401,0.09979561303525875,0.08171171715684024,0.08375639413731034,36.93
25.47268271446228,0.3087433893462469,0.27578069512636927,0.2922620422363081,0.5567173870730842,0.47611957090009066,0,0.4616350199464637,0.46636829704353594,0.05441103180854401,0.09979561303525875,0.08171171715684024,0.08375639413731034,36.93
25.55461311340332,0.30595086303734337,0.27328282293625045,0.2896168429867969,0.5624953727398853,0.4820444655015091,0,0.4675201369910464,0.47544867699747306,0.04769399958102238,0.08373255073014922,0.07950271861792405,0.07196346787043882,43.58
25.573522329330444,0.30595086303734337,0.27328282293625045,0.2896168429867969,0.5624953727398853,0.4820444655015091,0,0.4675201369910464,0.47544867699747306,0.04769399958102238,0.08373255073014922,0.07950271861792405,0.07196346787043882,43.58
25.69042992591858,0.3064771504765466,0.2747558254399996,0.2906164879582731,0.5633986959597882,0.4749186786211985,0,0.4717230825029081,0.4764502858577963,0.045891032296734496,0.09379235491842396,0.0742279260465748,0.08663751008246096,36.06
25.708513498306274,0.3064771504765466,0.2747558254399996,0.2906164879582731,0.5633986959597882,0.4749186786211985,0,0.4717230825029081,0.4764502858577963,0.045891032296734496,0.09379235491842396,0.0742279260465748,0.08663751008246096,36.06
25.727593898773193,0.3064771504765466,0.2747558254399996,0.2906164879582731,0.5633986959597882,0.4749186786211985,0,0.4717230825029081,0.4764502858577963,0.045891032296734496,0.09379235491842396,0.0742279260465748,0.08663751008246096,36.06
25.810742616653442,0.31404337659725295,0.27987439081072246,0.2969588837039877,0.5673469254735305,0.4820997363414976,0,0.476845126564068,0.486872854939321,0.046734105797992795,0.09727296028657662,0.08080425786510545,0.0985865430955864,28.95
25.828739166259766,0.31404337659725295,0.27987439081072246,0.2969588837039877,0.5673469254735305,0.4820997363414976,0,0.476845126564068,0.486872854939321,0.046734105797992795,0.09727296028657662,0.08080425786510545,0.0985865430955864,28.95
25.847756385803223,0.31404337659725295,0.27987439081072246,0.2969588837039877,0.5673469254735305,0.4820997363414976,0,0.476845126564068,0.486872854939321,0.046734105797992795,0.09727296028657662,0.08080425786510545,0.0985865430955864,28.95
25.86566710472107,0.31404337659725295,0.27987439081072246,0.2969588837039877,0.5673469254735305,0.4820997363414976,0,0.476845126564068,0.486872854939321,0.046734105797992795,0.09727296028657662,0.08080425786510545,0.0985865430955864,28.95
25.95993685722351,0.3015330635090582,0.27482584596948667,0.2881794547392724,0.561146346811327,0.49536463510255957,0,0.46726691886122684,0.4723470828126806,0.04679937840079736,0.09818047852155506,0.08441474503790009,0.08762357506281977,34.52
25.9789400100708,0.3015330635090582,0.27482584596948667,0.2881794547392724,0.561146346811327,0.49536463510255957,0,0.46726691886122684,0.4723470828126806,0.04679937840079736,0.09818047852155506,0.08441474503790009,0.08762357506281977,34.52
26.08399224281311,0.30391032491334913,0.27824637257945134,0.29107834874640026,0.5604111359593146,0.497596068742981,0,0.452305558286292,0.4602123566008559,0.04511831898544568,0.08828522836148439,0.08314558513368256,0.06220123147735519,48.38
26.102825164794922,0.30391032491334913,0.27824637257945134,0.29107834874640026,0.5604111359593146,0.497596068742981,0,0.452305558286292,0.4602123566008559,0.04511831898544568,0.08828522836148439,0.08314558513368256,0.06220123147735519,48.38
26.120821237564087,0.30391032491334913,0.27824637257945134,0.29107834874640026,0.5604111359593146,0.497596068742981,0,0.452305558286292,0.4602123566008559,0.04511831898544568,0.08828522836148439,0.08314558513368256,0.06220123147735519,48.38
26.215874671936035,0.311175896105246,0.285045528256674,0.29811071218095997,0.5560781010161556,0.48146904993871814,0,0.4562777954919368,0.4650692536455589,0.044215043164348544,0.08582677071643008,0.07183162727465511,0.06366564942846398,48.85
26.233813285827637,0.311175896105246,0.285045528256674,0.29811071218095997,0.5560781010161556,0.48146904993871814,0,0.4562777954919368,0.4650692536455589,0.044215043164348544,0.08582677071643008,0.07183162727465511,0.06366564942846398,48.85
26.252155303955078,0.311175896105246,0.285045528256674,0.29811071218095997,0.5560781010161556,0.48146904993871814,0,0.4562777954919368,0.4650692536455589,0.044215043164348544,0.08582677071643008,0.07183162727465511,0.06366564942846398,48.85
26.27035880088806,0.311175896105246,0.285045528256674,0.29811071218095997,0.5560781010161556,0.48146904993871814,0,0.4562777954919368,0.4650692536455589,0.044215043164348544,0.08582677071643008,0.07183162727465511,0.06366564942846398,48.85
26.35364317893982,0.30122937446764414,0.27429004528445,0.28775970987604704,0.5567596817833057,0.4990045536145901,0,0.48202528341660544,0.48108965425828903,0.03995827453890736,0.09318990567843864,0.07583204714563671,0.09338535565157358,32.23
26.371623754501343,0.30122937446764414,0.27429004528445,0.28775970987604704,0.5567596817833057,0.4990045536145901,0,0.48202528341660544,0.48108965425828903,0.03995827453890736,0.09318990567843864,0.07583204714563671,0.09338535565157358,32.23
26.488128185272217,0.3047746944503106,0.2794183056946442,0.2920965000724774,0.5543023312013662,0.49463544070143056,0,0.47483370864213453,0.47822921101177807,0.04084464722894287,0.08608147389242958,0.07348246262612984,0.07982922849787182,39.85
26.50695300102234,0.3047746944503106,0.2794183056946442,0.2920965000724774,0.5543023312013662,0.49463544070143056,0,0.47483370864213453,0.47822921101177807,0.04084464722894287,0.08608147389242958,0.07348246262612984,0.07982922849787182,39.85
26.52502727508545,0.3047746944503106,0.2794183056946442,0.2920965000724774,0.5543023312013662,0.49463544070143056,0,0.47483370864213453,0.47822921101177807,0.04084464722894287,0.08608147389242958,0.07348246262612984,0.07982922849787182,39.85
26.609913110733032,0.30582266017943543,0.2799006175534283,0.2928616388664319,0.544371063186165,0.4942395835250465,0,0.4791414570974496,0.49482693039178394,0.03638915833738473,0.09993577835237466,0.06297231336046744,0.10690712776746636,25.36
26.6289119720459,0.30582266017943543,0.2799006175534283,0.2928616388664319,0.544371063186165,0.4942395835250465,0,0.4791414570974496,0.49482693039178394,0.03638915833738473,0.09993577835237466,0.06297231336046744,0.10690712776746636,25.36
26.759849548339844,0.31144363532026764,0.28062961938037034,0.296036627350319,0.5541056636290473,0.49712297546097367,0,0.48205262371717644,0.4959030971767208,0.039543765685633045,0.10739231466390284,0.07306683836777013,0.11784863804363202,18.94
26.77790355682373,0.31144363532026764,0.28062961938037034,0.296036627350319,0.5541056636290473,0.49712297546097367,0,0.48205262371717644,0.4959030971767208,0.039543765685633045,0.10739231466390284,0.07306683836777013,0.11784863804363202,18.94
26.795502424240112,0.31144363532026764,0.28062961938037034,0.296036627350319,0.5541056636290473,0.49712297546097367,0,0.48205262371717644,0.4959030971767208,0.039543765685633045,0.10739231466390284,0.07306683836777013,0.11784863804363202,18.94
26.813413858413696,0.31144363532026764,0.28062961938037034,0.296036627350319,0.5541056636290473,0.49712297546097367,0,0.48205262371717644,0.4959030971767208,0.039543765685633045,0.10739231466390284,0.07306683836777013,0.11784863804363202,18.94
26.880884647369385,0.3047105548397116,0.27994820535366566,0.29232938009668863,0.5536749148367465,0.5004315972884337,0,0.47816162374750487,0.4891635079148321,0.03829418847314768,0.10300934114726358,0.07300628223036723,0.10727377520788481,24.78
26.89936399459839,0.3047105548397116,0.27994820535366566,0.29232938009668863,0.5536749148367465,0.5004315972884337,0,0.47816162374750487,0.4891635079148321,0.03829418847314768,0.10300934114726358,0.07300628223036723,0.10727377520788481,24.78
