timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
14.391185760498047,0.32200756920234974,0.3128165106613596,0.3174120399318547,0.5547297866832038,0.4873249826333801,0,0.4536190625837639,0.4084598933757689,-0.04658954189504947,-0.08707173506732746,-0.03488006561576735,-0.17344660410102658,94.65
14.415680885314941,0.32200756920234974,0.3128165106613596,0.3174120399318547,0.5547297866832038,0.4873249826333801,0,0.4536190625837639,0.4084598933757689,-0.04658954189504947,-0.08707173506732746,-0.03488006561576735,-0.17344660410102658,94.65
14.477349996566772,0.3130370148536958,0.30484213353026424,0.30893957419198004,0.5575237594965029,0.4726123743989777,0,0.46157174657372735,0.41126573609854666,-0.04289071770209682,-0.10311467680027107,-0.036400794294775864,-0.18731887082418827,97.54
14.508363008499146,0.3130370148536958,0.30484213353026424,0.30893957419198004,0.5575237594965029,0.4726123743989777,0,0.46157174657372735,0.41126573609854666,-0.04289071770209682,-0.10311467680027107,-0.036400794294775864,-0.18731887082418827,97.54
14.531952857971191,0.3130370148536958,0.30484213353026424,0.30893957419198004,0.5575237594965029,0.4726123743989777,0,0.46157174657372735,0.41126573609854666,-0.04289071770209682,-0.10311467680027107,-0.036400794294775864,-0.18731887082418827,97.54
14.616562604904175,0.3066392438258934,0.3018014066945962,0.3042203252602448,0.551557376801933,0.4586666433321133,0,0.450018565422689,0.4125482365164961,-0.03951579730003817,-0.09193045561819363,-0.0423069466930227,-0.17903314577223983,97.71
14.640454530715942,0.3066392438258934,0.3018014066945962,0.3042203252602448,0.551557376801933,0.4586666433321133,0,0.450018565422689,0.4125482365164961,-0.03951579730003817,-0.09193045561819363,-0.0423069466930227,-0.17903314577223983,97.71
14.747047901153564,0.30634038364195504,0.30982773444539563,0.3080840590436753,0.5368093177444295,0.463656144555517,0,0.47092894512132955,0.4274402035706077,-0.0411802454853807,-0.09521795342172794,-0.0491835634324836,-0.16507696976010494,90.79
14.772041082382202,0.30634038364195504,0.30982773444539563,0.3080840590436753,0.5368093177444295,0.463656144555517,0,0.47092894512132955,0.4274402035706077,-0.0411802454853807,-0.09521795342172794,-0.0491835634324836,-0.16507696976010494,90.79
14.79604196548462,0.30634038364195504,0.30982773444539563,0.3080840590436753,0.5368093177444295,0.463656144555517,0,0.47092894512132955,0.4274402035706077,-0.0411802454853807,-0.09521795342172794,-0.0491835634324836,-0.16507696976010494,90.79
14.820728063583374,0.30634038364195504,0.30982773444539563,0.3080840590436753,0.5368093177444295,0.463656144555517,0,0.47092894512132955,0.4274402035706077,-0.0411802454853807,-0.09521795342172794,-0.0491835634324836,-0.16507696976010494,90.79
14.869476079940796,0.310770988302948,0.3017026455980256,0.3062368169504868,0.5571085354490989,0.4465310416079647,0,0.4501516951297879,0.4117742706758872,-0.04494971244379249,-0.08840348448906805,-0.05211986640401917,-0.17512119848404414,93.58
14.89347505569458,0.310770988302948,0.3017026455980256,0.3062368169504868,0.5571085354490989,0.4465310416079647,0,0.4501516951297879,0.4117742706758872,-0.04494971244379249,-0.08840348448906805,-0.05211986640401917,-0.17512119848404414,93.58
14.918113231658936,0.310770988302948,0.3017026455980256,0.3062368169504868,0.5571085354490989,0.4465310416079647,0,0.4501516951297879,0.4117742706758872,-0.04494971244379249,-0.08840348448906805,-0.05211986640401917,-0.17512119848404414,93.58
15.019760847091675,0.3150611386730248,0.30587153683067103,0.31046633775184795,0.5489451765781406,0.4531767253575939,0,0.4496229734604604,0.40805385584667897,-0.049441229017872144,-0.09223336431404329,-0.05826852385357939,-0.1818416225232823,92.12
15.044757843017578,0.3150611386730248,0.30587153683067103,0.31046633775184795,0.5489451765781406,0.4531767253575939,0,0.4496229734604604,0.40805385584667897,-0.049441229017872144,-0.09223336431404329,-0.05826852385357939,-0.1818416225232823,92.12
15.140600204467773,0.31562909744476114,0.3154903799433965,0.31555973869407883,0.5493655600705359,0.45955920025442726,0,0.4594268845539111,0.41610963619001645,-0.05285767260342309,-0.08885251470242037,-0.05896682696162614,-0.16885475727094063,89.45
15.166069746017456,0.31562909744476114,0.3154903799433965,0.31555973869407883,0.5493655600705359,0.45955920025442726,0,0.4594268845539111,0.41610963619001645,-0.05285767260342309,-0.08885251470242037,-0.05896682696162614,-0.16885475727094063,89.45
15.193111896514893,0.31562909744476114,0.3154903799433965,0.31555973869407883,0.5493655600705359,0.45955920025442726,0,0.4594268845539111,0.41610963619001645,-0.05285767260342309,-0.08885251470242037,-0.05896682696162614,-0.16885475727094063,89.45
15.219209671020508,0.31562909744476114,0.3154903799433965,0.31555973869407883,0.5493655600705359,0.45955920025442726,0,0.4594268845539111,0.41610963619001645,-0.05285767260342309,-0.08885251470242037,-0.05896682696162614,-0.16885475727094063,89.45
15.266303777694702,0.3223752847837144,0.3137396425376637,0.31805746366068904,0.5449914859618057,0.46548012710754405,0,0.45236953532136653,0.40859813906281944,-0.04558038033121577,-0.08581728288769452,-0.04946064986278399,-0.17249690227314043,93.59
15.29082703590393,0.3223752847837144,0.3137396425376637,0.31805746366068904,0.5449914859618057,0.46548012710754405,0,0.45236953532136653,0.40859813906281944,-0.04558038033121577,-0.08581728288769452,-0.04946064986278399,-0.17249690227314043,93.59
15.314609050750732,0.3223752847837144,0.3137396425376637,0.31805746366068904,0.5449914859618057,0.46548012710754405,0,0.45236953532136653,0.40859813906281944,-0.04558038033121577,-0.08581728288769452,-0.04946064986278399,-0.17249690227314043,93.59
15.340879201889038,0.3223752847837144,0.3137396425376637,0.31805746366068904,0.5449914859618057,0.46548012710754405,0,0.45236953532136653,0.40859813906281944,-0.04558038033121577,-0.08581728288769452,-0.04946064986278399,-0.17249690227314043,93.59
15.421280860900879,0.3194230143486633,0.322499755210349,0.3209613847795062,0.5595349373403403,0.46938955489573636,0,0.4792420950544486,0.4492681774605859,-0.059303085302539894,-0.09329224982500835,-0.056701456245009496,-0.14769556353249277,82.34
15.44832181930542,0.3194230143486633,0.322499755210349,0.3209613847795062,0.5595349373403403,0.46938955489573636,0,0.4792420950544486,0.4492681774605859,-0.059303085302539894,-0.09329224982500835,-0.056701456245009496,-0.14769556353249277,82.34
15.477282285690308,0.3194230143486633,0.322499755210349,0.3209613847795062,0.5595349373403403,0.46938955489573636,0,0.4792420950544486,0.4492681774605859,-0.059303085302539894,-0.09329224982500835,-0.056701456245009496,-0.14769556353249277,82.34
15.501290798187256,0.3194230143486633,0.322499755210349,0.3209613847795062,0.5595349373403403,0.46938955489573636,0,0.4792420950544486,0.4492681774605859,-0.059303085302539894,-0.09329224982500835,-0.056701456245009496,-0.14769556353249277,82.34
15.538655757904053,0.3173222582795701,0.32108124161643353,0.3192017499480018,0.5568946120643908,0.4493220766793624,0,0.4625698806723097,0.43131175853238074,-0.05595210048449738,-0.07951257744599087,-0.06403417620952016,-0.14847427333284383,81.07
15.561656713485718,0.3173222582795701,0.32108124161643353,0.3192017499480018,0.5568946120643908,0.4493220766793624,0,0.4625698806723097,0.43131175853238074,-0.05595210048449738,-0.07951257744599087,-0.06403417620952016,-0.14847427333284383,81.07
15.585652589797974,0.3173222582795701,0.32108124161643353,0.3192017499480018,0.5568946120643908,0.4493220766793624,0,0.4625698806723097,0.43131175853238074,-0.05595210048449738,-0.07951257744599087,-0.06403417620952016,-0.14847427333284383,81.07
15.60966157913208,0.3173222582795701,0.32108124161643353,0.3192017499480018,0.5568946120643908,0.4493220766793624,0,0.4625698806723097,0.43131175853238074,-0.05595210048449738,-0.07951257744599087,-0.06403417620952016,-0.14847427333284383,81.07
15.674315929412842,0.23726035873737447,0.2589420500347573,0.24810120438606587,0.5680369149102897,0.46584147381669283,0,0.5018538490084329,0.48091190628128255,-0.04209805281119148,-0.09869141350277247,-0.03357846900993843,-0.12704681855846922,74.42
15.702471494674683,0.23726035873737447,0.2589420500347573,0.24810120438606587,0.5680369149102897,0.46584147381669283,0,0.5018538490084329,0.48091190628128255,-0.04209805281119148,-0.09869141350277247,-0.03357846900993843,-0.12704681855846922,74.42
15.727622747421265,0.23726035873737447,0.2589420500347573,0.24810120438606587,0.5680369149102897,0.46584147381669283,0,0.5018538490084329,0.48091190628128255,-0.04209805281119148,-0.09869141350277247,-0.03357846900993843,-0.12704681855846922,74.42
15.751593351364136,0.23726035873737447,0.2589420500347573,0.24810120438606587,0.5680369149102897,0.46584147381669283,0,0.5018538490084329,0.48091190628128255,-0.04209805281119148,-0.09869141350277247,-0.03357846900993843,-0.12704681855846922,74.42
15.813392162322998,0.2821463935720943,0.2753538316417755,0.27875011260693494,0.5585502183141021,0.43609664123682707,0,0.43490428588414215,0.39813293055379967,-0.05275986592257175,-0.0956449424996011,-0.06598840933162148,-0.1982553227805504,87.03
15.837098836898804,0.2821463935720943,0.2753538316417755,0.27875011260693494,0.5585502183141021,0.43609664123682707,0,0.43490428588414215,0.39813293055379967,-0.05275986592257175,-0.0956449424996011,-0.06598840933162148,-0.1982553227805504,87.03
15.86110258102417,0.2821463935720943,0.2753538316417755,0.27875011260693494,0.5585502183141021,0.43609664123682707,0,0.43490428588414215,0.39813293055379967,-0.05275986592257175,-0.0956449424996011,-0.06598840933162148,-0.1982553227805504,87.03
15.885676145553589,0.2821463935720943,0.2753538316417755,0.27875011260693494,0.5585502183141021,0.43609664123682707,0,0.43490428588414215,0.39813293055379967,-0.05275986592257175,-0.0956449424996011,-0.06598840933162148,-0.1982553227805504,87.03
15.938023567199707,0.29484096807601756,0.2912697775702295,0.29305537282312355,0.5559897602937343,0.44479554145048195,0,0.45334850590053505,0.4178767255030604,-0.0524299413599555,-0.10311268274032179,-0.06252327875983843,-0.18812260358658844,90.09
15.961262464523315,0.29484096807601756,0.2912697775702295,0.29305537282312355,0.5559897602937343,0.44479554145048195,0,0.45334850590053505,0.4178767255030604,-0.0524299413599555,-0.10311268274032179,-0.06252327875983843,-0.18812260358658844,90.09
15.985263347625732,0.29484096807601756,0.2912697775702295,0.29305537282312355,0.5559897602937343,0.44479554145048195,0,0.45334850590053505,0.4178767255030604,-0.0524299413599555,-0.10311268274032179,-0.06252327875983843,-0.18812260358658844,90.09
16.010270595550537,0.29484096807601756,0.2912697775702295,0.29305537282312355,0.5559897602937343,0.44479554145048195,0,0.45334850590053505,0.4178767255030604,-0.0524299413599555,-0.10311268274032179,-0.06252327875983843,-0.18812260358658844,90.09
16.068303108215332,0.3070243053783834,0.30107960431363034,0.3040519548460069,0.5667771605956364,0.4550172068888872,0,0.4394418105446747,0.3983163457328735,-0.05124862658040821,-0.09057723608155316,-0.05060116815422807,-0.18981360515908968,94.86
16.091319799423218,0.3070243053783834,0.30107960431363034,0.3040519548460069,0.5667771605956364,0.4550172068888872,0,0.4394418105446747,0.3983163457328735,-0.05124862658040821,-0.09057723608155316,-0.05060116815422807,-0.18981360515908968,94.86
16.113383293151855,0.3070243053783834,0.30107960431363034,0.3040519548460069,0.5667771605956364,0.4550172068888872,0,0.4394418105446747,0.3983163457328735,-0.05124862658040821,-0.09057723608155316,-0.05060116815422807,-0.18981360515908968,94.86
16.137321710586548,0.3070243053783834,0.30107960431363034,0.3040519548460069,0.5667771605956364,0.4550172068888872,0,0.4394418105446747,0.3983163457328735,-0.05124862658040821,-0.09057723608155316,-0.05060116815422807,-0.18981360515908968,94.86
16.21583843231201,0.3205682033976203,0.31688249321714684,0.3187253483073836,0.5517974462026725,0.47621351715183163,0,0.45200241956653237,0.4127538503888128,-0.05698523669466212,-0.10362804270534197,-0.05437680235634253,-0.19197551626873777,92.92
16.2403461933136,0.3205682033976203,0.31688249321714684,0.3187253483073836,0.5517974462026725,0.47621351715183163,0,0.45200241956653237,0.4127538503888128,-0.05698523669466212,-0.10362804270534197,-0.05437680235634253,-0.19197551626873777,92.92
16.26393961906433,0.3205682033976203,0.31688249321714684,0.3187253483073836,0.5517974462026725,0.47621351715183163,0,0.45200241956653237,0.4127538503888128,-0.05698523669466212,-0.10362804270534197,-0.05437680235634253,-0.19197551626873777,92.92
16.28793740272522,0.3205682033976203,0.31688249321714684,0.3187253483073836,0.5517974462026725,0.47621351715183163,0,0.45200241956653237,0.4127538503888128,-0.05698523669466212,-0.10362804270534197,-0.05437680235634253,-0.19197551626873777,92.92
16.344320058822632,0.3187986033693629,0.3150778818974621,0.3169382426334125,0.5583184237723227,0.48488645328083857,0,0.4614131978003793,0.41626807822998385,-0.04975865184299326,-0.09953831710910861,-0.038107943685011296,-0.18060534251574875,98.12
16.36841368675232,0.3187986033693629,0.3150778818974621,0.3169382426334125,0.5583184237723227,0.48488645328083857,0,0.4614131978003793,0.41626807822998385,-0.04975865184299326,-0.09953831710910861,-0.038107943685011296,-0.18060534251574875,98.12
16.392324924468994,0.3187986033693629,0.3150778818974621,0.3169382426334125,0.5583184237723227,0.48488645328083857,0,0.4614131978003793,0.41626807822998385,-0.04975865184299326,-0.09953831710910861,-0.038107943685011296,-0.18060534251574875,98.12
16.417958736419678,0.3187986033693629,0.3150778818974621,0.3169382426334125,0.5583184237723227,0.48488645328083857,0,0.4614131978003793,0.41626807822998385,-0.04975865184299326,-0.09953831710910861,-0.038107943685011296,-0.18060534251574875,98.12
16.488038063049316,0.3213795453915537,0.31437998682983054,0.31787976611069213,0.5557365201193009,0.47478053397898046,0,0.4702218150399237,0.43320469985722043,-0.055808709020284286,-0.09116117483605934,-0.05171192377520048,-0.15768015235469918,87.31
16.512052059173584,0.3213795453915537,0.31437998682983054,0.31787976611069213,0.5557365201193009,0.47478053397898046,0,0.4702218150399237,0.43320469985722043,-0.055808709020284286,-0.09116117483605934,-0.05171192377520048,-0.15768015235469918,87.31
16.536561965942383,0.3213795453915537,0.31437998682983054,0.31787976611069213,0.5557365201193009,0.47478053397898046,0,0.4702218150399237,0.43320469985722043,-0.055808709020284286,-0.09116117483605934,-0.05171192377520048,-0.15768015235469918,87.31
16.56164813041687,0.3213795453915537,0.31437998682983054,0.31787976611069213,0.5557365201193009,0.47478053397898046,0,0.4702218150399237,0.43320469985722043,-0.055808709020284286,-0.09116117483605934,-0.05171192377520048,-0.15768015235469918,87.31
16.613324880599976,0.3273406990702248,0.31916517184339943,0.3232529354568121,0.5512532274198207,0.476857615734661,0,0.46512723810593887,0.42624518143235335,-0.054446866092151894,-0.08869282388247145,-0.05128081773334145,-0.16074517888981965,88.64
16.637588024139404,0.3273406990702248,0.31916517184339943,0.3232529354568121,0.5512532274198207,0.476857615734661,0,0.46512723810593887,0.42624518143235335,-0.054446866092151894,-0.08869282388247145,-0.05128081773334145,-0.16074517888981965,88.64
16.66176676750183,0.3273406990702248,0.31916517184339943,0.3232529354568121,0.5512532274198207,0.476857615734661,0,0.46512723810593887,0.42624518143235335,-0.054446866092151894,-0.08869282388247145,-0.05128081773334145,-0.16074517888981965,88.64
16.68567967414856,0.3273406990702248,0.31916517184339943,0.3232529354568121,0.5512532274198207,0.476857615734661,0,0.46512723810593887,0.42624518143235335,-0.054446866092151894,-0.08869282388247145,-0.05128081773334145,-0.16074517888981965,88.64
16.738553047180176,0.33364385894778603,0.32450864611903746,0.3290762525334118,0.5444094613772663,0.4596283524729684,0,0.4662235173502496,0.426936566475396,-0.04813156774052324,-0.09520114392790023,-0.05573897436351058,-0.16766133080065748,90.13
16.763565063476562,0.33364385894778603,0.32450864611903746,0.3290762525334118,0.5444094613772663,0.4596283524729684,0,0.4662235173502496,0.426936566475396,-0.04813156774052324,-0.09520114392790023,-0.05573897436351058,-0.16766133080065748,90.13
16.78766393661499,0.33364385894778603,0.32450864611903746,0.3290762525334118,0.5444094613772663,0.4596283524729684,0,0.4662235173502496,0.426936566475396,-0.04813156774052324,-0.09520114392790023,-0.05573897436351058,-0.16766133080065748,90.13
16.811574697494507,0.33364385894778603,0.32450864611903746,0.3290762525334118,0.5444094613772663,0.4596283524729684,0,0.4662235173502496,0.426936566475396,-0.04813156774052324,-0.09520114392790023,-0.05573897436351058,-0.16766133080065748,90.13
16.888481855392456,0.32612226889768126,0.32222348777341187,0.32417287833554653,0.5483338246157989,0.45879673959097433,0,0.47178987185878074,0.43137407952641954,-0.05349422472918159,-0.08851240742918845,-0.06062778757163122,-0.15463291322242595,84.2
16.911503314971924,0.32612226889768126,0.32222348777341187,0.32417287833554653,0.5483338246157989,0.45879673959097433,0,0.47178987185878074,0.43137407952641954,-0.05349422472918159,-0.08851240742918845,-0.06062778757163122,-0.15463291322242595,84.2
16.93602156639099,0.32612226889768126,0.32222348777341187,0.32417287833554653,0.5483338246157989,0.45879673959097433,0,0.47178987185878074,0.43137407952641954,-0.05349422472918159,-0.08851240742918845,-0.06062778757163122,-0.15463291322242595,84.2
16.96102261543274,0.32612226889768126,0.32222348777341187,0.32417287833554653,0.5483338246157989,0.45879673959097433,0,0.47178987185878074,0.43137407952641954,-0.05349422472918159,-0.08851240742918845,-0.06062778757163122,-0.15463291322242595,84.2
17.01237940788269,0.31468961384134275,0.31449269790504675,0.31459115587319475,0.545197335622369,0.47376185037055774,0,0.5018874676854544,0.4611889017363923,-0.04932405153918699,-0.09588652230138739,-0.04970926885056099,-0.13352564205074152,77.16
17.038810968399048,0.31468961384134275,0.31449269790504675,0.31459115587319475,0.545197335622369,0.47376185037055774,0,0.5018874676854544,0.4611889017363923,-0.04932405153918699,-0.09588652230138739,-0.04970926885056099,-0.13352564205074152,77.16
17.06348419189453,0.31468961384134275,0.31449269790504675,0.31459115587319475,0.545197335622369,0.47376185037055774,0,0.5018874676854544,0.4611889017363923,-0.04932405153918699,-0.09588652230138739,-0.04970926885056099,-0.13352564205074152,77.16
17.087020874023438,0.31468961384134275,0.31449269790504675,0.31459115587319475,0.545197335622369,0.47376185037055774,0,0.5018874676854544,0.4611889017363923,-0.04932405153918699,-0.09588652230138739,-0.04970926885056099,-0.13352564205074152,77.16
17.141345024108887,0.2734572110575513,0.28207480691749404,0.2777660089875227,0.5565873866826015,0.44711160911333503,0,0.45426999092739867,0.4160556867263902,-0.056522035992441544,-0.1005295446549755,-0.06597694529296157,-0.18547261475907617,88.71
17.16434335708618,0.2734572110575513,0.28207480691749404,0.2777660089875227,0.5565873866826015,0.44711160911333503,0,0.45426999092739867,0.4160556867263902,-0.056522035992441544,-0.1005295446549755,-0.06597694529296157,-0.18547261475907617,88.71
17.188774824142456,0.2734572110575513,0.28207480691749404,0.2777660089875227,0.5565873866826015,0.44711160911333503,0,0.45426999092739867,0.4160556867263902,-0.056522035992441544,-0.1005295446549755,-0.06597694529296157,-0.18547261475907617,88.71
17.210797548294067,0.2734572110575513,0.28207480691749404,0.2777660089875227,0.5565873866826015,0.44711160911333503,0,0.45426999092739867,0.4160556867263902,-0.056522035992441544,-0.1005295446549755,-0.06597694529296157,-0.18547261475907617,88.71
17.29001212120056,0.3053019251385463,0.30657627801277926,0.3059391015756628,0.5536525226210275,0.46404996406461585,0,0.439553501255583,0.3904679472861291,-0.05840094929282863,-0.08800111987208553,-0.06122989580857274,-0.19059061957564657,90.37
17.31396460533142,0.3053019251385463,0.30657627801277926,0.3059391015756628,0.5536525226210275,0.46404996406461585,0,0.439553501255583,0.3904679472861291,-0.05840094929282863,-0.08800111987208553,-0.06122989580857274,-0.19059061957564657,90.37
17.338483810424805,0.3053019251385463,0.30657627801277926,0.3059391015756628,0.5536525226210275,0.46404996406461585,0,0.439553501255583,0.3904679472861291,-0.05840094929282863,-0.08800111987208553,-0.06122989580857274,-0.19059061957564657,90.37
17.366344690322876,0.3053019251385463,0.30657627801277926,0.3059391015756628,0.5536525226210275,0.46404996406461585,0,0.439553501255583,0.3904679472861291,-0.05840094929282863,-0.08800111987208553,-0.06122989580857274,-0.19059061957564657,90.37
17.41111421585083,0.3108367958991998,0.30329045972879953,0.30706362781399965,0.5535488428884109,0.4721372991251753,0,0.464176453782421,0.4195564006964936,-0.04804378225583659,-0.09794704378737219,-0.04480946770021085,-0.17567002530538933,95.9
17.437674283981323,0.3108367958991998,0.30329045972879953,0.30706362781399965,0.5535488428884109,0.4721372991251753,0,0.464176453782421,0.4195564006964936,-0.04804378225583659,-0.09794704378737219,-0.04480946770021085,-0.17567002530538933,95.9
17.463947057724,0.3108367958991998,0.30329045972879953,0.30706362781399965,0.5535488428884109,0.4721372991251753,0,0.464176453782421,0.4195564006964936,-0.04804378225583659,-0.09794704378737219,-0.04480946770021085,-0.17567002530538933,95.9
17.491323232650757,0.3108367958991998,0.30329045972879953,0.30706362781399965,0.5535488428884109,0.4721372991251753,0,0.464176453782421,0.4195564006964936,-0.04804378225583659,-0.09794704378737219,-0.04480946770021085,-0.17567002530538933,95.9
17.539944648742676,0.3181332012677585,0.321259612510431,0.31969640688909473,0.5433560422604791,0.4679988028459616,0,0.4771068026516312,0.4319906835031868,-0.058091845799026424,-0.09613966954031622,-0.06403279240561136,-0.16081886037097046,85.36
17.562575340270996,0.3181332012677585,0.321259612510431,0.31969640688909473,0.5433560422604791,0.4679988028459616,0,0.4771068026516312,0.4319906835031868,-0.058091845799026424,-0.09613966954031622,-0.06403279240561136,-0.16081886037097046,85.36
17.58561897277832,0.3181332012677585,0.321259612510431,0.31969640688909473,0.5433560422604791,0.4679988028459616,0,0.4771068026516312,0.4319906835031868,-0.058091845799026424,-0.09613966954031622,-0.06403279240561136,-0.16081886037097046,85.36
17.610404014587402,0.3181332012677585,0.321259612510431,0.31969640688909473,0.5433560422604791,0.4679988028459616,0,0.4771068026516312,0.4319906835031868,-0.058091845799026424,-0.09613966954031622,-0.06403279240561136,-0.16081886037097046,85.36
17.689995050430298,0.3268088002574569,0.322429525440259,0.32461916284885795,0.5387469168023908,0.4648000561953031,0,0.4757764994844389,0.4311935234961387,-0.05412608954579895,-0.0912777576229164,-0.06317782095611173,-0.15604829765721087,84.03
17.71382713317871,0.3268088002574569,0.322429525440259,0.32461916284885795,0.5387469168023908,0.4648000561953031,0,0.4757764994844389,0.4311935234961387,-0.05412608954579895,-0.0912777576229164,-0.06317782095611173,-0.15604829765721087,84.03
17.736332416534424,0.3268088002574569,0.322429525440259,0.32461916284885795,0.5387469168023908,0.4648000561953031,0,0.4757764994844389,0.4311935234961387,-0.05412608954579895,-0.0912777576229164,-0.06317782095611173,-0.15604829765721087,84.03
17.76398992538452,0.3268088002574569,0.322429525440259,0.32461916284885795,0.5387469168023908,0.4648000561953031,0,0.4757764994844389,0.4311935234961387,-0.05412608954579895,-0.0912777576229164,-0.06317782095611173,-0.15604829765721087,84.03
17.810102939605713,0.3269334331920122,0.3261712530941804,0.3265523431430963,0.5598813227634131,0.44553378139263594,0,0.48550703885081425,0.45053093750755224,-0.06280925539490775,-0.0928115961445883,-0.07266355439586476,-0.1433549271943227,76.96
17.83377480506897,0.3269334331920122,0.3261712530941804,0.3265523431430963,0.5598813227634131,0.44553378139263594,0,0.48550703885081425,0.45053093750755224,-0.06280925539490775,-0.0928115961445883,-0.07266355439586476,-0.1433549271943227,76.96
17.855849027633667,0.3269334331920122,0.3261712530941804,0.3265523431430963,0.5598813227634131,0.44553378139263594,0,0.48550703885081425,0.45053093750755224,-0.06280925539490775,-0.0928115961445883,-0.07266355439586476,-0.1433549271943227,76.96
17.880422353744507,0.3269334331920122,0.3261712530941804,0.3265523431430963,0.5598813227634131,0.44553378139263594,0,0.48550703885081425,0.45053093750755224,-0.06280925539490775,-0.0928115961445883,-0.07266355439586476,-0.1433549271943227,76.96
17.94878363609314,0.31457118691388775,0.3202718847276046,0.31742153582074617,0.5417161117419873,0.4498901109006308,0,0.4889802187130966,0.4535945907322454,-0.05542469392063486,-0.0924509748887999,-0.07070652138345278,-0.13965376514388889,76.14
17.971699237823486,0.31457118691388775,0.3202718847276046,0.31742153582074617,0.5417161117419873,0.4498901109006308,0,0.4889802187130966,0.4535945907322454,-0.05542469392063486,-0.0924509748887999,-0.07070652138345278,-0.13965376514388889,76.14
17.994699478149414,0.31457118691388775,0.3202718847276046,0.31742153582074617,0.5417161117419873,0.4498901109006308,0,0.4889802187130966,0.4535945907322454,-0.05542469392063486,-0.0924509748887999,-0.07070652138345278,-0.13965376514388889,76.14
18.02035665512085,0.31457118691388775,0.3202718847276046,0.31742153582074617,0.5417161117419873,0.4498901109006308,0,0.4889802187130966,0.4535945907322454,-0.05542469392063486,-0.0924509748887999,-0.07070652138345278,-0.13965376514388889,76.14
18.08263611793518,0.3354077228565064,0.32416906382172445,0.3297883933391154,0.5414389118101922,0.4700158330832255,0,0.4810273181613295,0.4428507781549008,-0.04995262516371798,-0.10003858581795748,-0.054215777749752725,-0.15810725482343382,87.01
18.105640172958374,0.3354077228565064,0.32416906382172445,0.3297883933391154,0.5414389118101922,0.4700158330832255,0,0.4810273181613295,0.4428507781549008,-0.04995262516371798,-0.10003858581795748,-0.054215777749752725,-0.15810725482343382,87.01
18.133594274520874,0.3354077228565064,0.32416906382172445,0.3297883933391154,0.5414389118101922,0.4700158330832255,0,0.4810273181613295,0.4428507781549008,-0.04995262516371798,-0.10003858581795748,-0.054215777749752725,-0.15810725482343382,87.01
18.157249689102173,0.3354077228565064,0.32416906382172445,0.3297883933391154,0.5414389118101922,0.4700158330832255,0,0.4810273181613295,0.4428507781549008,-0.04995262516371798,-0.10003858581795748,-0.054215777749752725,-0.15810725482343382,87.01
18.209095239639282,0.32672301816390037,0.31762334520762425,0.3221731816857623,0.5423128235703871,0.47006200955559624,0,0.4846837003959695,0.4365118754530435,-0.05813182641219252,-0.09872385765014245,-0.0635707751316393,-0.15787084125566447,84.54
18.23590350151062,0.32672301816390037,0.31762334520762425,0.3221731816857623,0.5423128235703871,0.47006200955559624,0,0.4846837003959695,0.4365118754530435,-0.05813182641219252,-0.09872385765014245,-0.0635707751316393,-0.15787084125566447,84.54
18.261903762817383,0.32672301816390037,0.31762334520762425,0.3221731816857623,0.5423128235703871,0.47006200955559624,0,0.4846837003959695,0.4365118754530435,-0.05813182641219252,-0.09872385765014245,-0.0635707751316393,-0.15787084125566447,84.54
18.287904739379883,0.32672301816390037,0.31762334520762425,0.3221731816857623,0.5423128235703871,0.47006200955559624,0,0.4846837003959695,0.4365118754530435,-0.05813182641219252,-0.09872385765014245,-0.0635707751316393,-0.15787084125566447,84.54
18.337254524230957,0.31993950266179033,0.3041818196469821,0.31206066115438624,0.5390359084545541,0.461651905480675,0,0.42831059489897017,0.38497271164690133,-0.04473122966967505,-0.07527316747383905,-0.05333356863599551,-0.1836861476956711,94.37
18.359278440475464,0.31993950266179033,0.3041818196469821,0.31206066115438624,0.5390359084545541,0.461651905480675,0,0.42831059489897017,0.38497271164690133,-0.04473122966967505,-0.07527316747383905,-0.05333356863599551,-0.1836861476956711,94.37
18.38326096534729,0.31993950266179033,0.3041818196469821,0.31206066115438624,0.5390359084545541,0.461651905480675,0,0.42831059489897017,0.38497271164690133,-0.04473122966967505,-0.07527316747383905,-0.05333356863599551,-0.1836861476956711,94.37
18.40626335144043,0.31993950266179033,0.3041818196469821,0.31206066115438624,0.5390359084545541,0.461651905480675,0,0.42831059489897017,0.38497271164690133,-0.04473122966967505,-0.07527316747383905,-0.05333356863599551,-0.1836861476956711,94.37
18.486990690231323,0.3202241567872453,0.3126676159862372,0.31644588638674126,0.555513787134558,0.47757012122426373,0,0.45908167957780244,0.4170113713730404,-0.05014235435181555,-0.07405571142744916,-0.04362887104276781,-0.15082032823751754,85.18
18.510916233062744,0.3202241567872453,0.3126676159862372,0.31644588638674126,0.555513787134558,0.47757012122426373,0,0.45908167957780244,0.4170113713730404,-0.05014235435181555,-0.07405571142744916,-0.04362887104276781,-0.15082032823751754,85.18
18.53522753715515,0.3202241567872453,0.3126676159862372,0.31644588638674126,0.555513787134558,0.47757012122426373,0,0.45908167957780244,0.4170113713730404,-0.05014235435181555,-0.07405571142744916,-0.04362887104276781,-0.15082032823751754,85.18
