timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
23.195209503173828,0.2949230792933459,0.30559121926924165,0.30025714928129377,0.5694407016340429,0.4677358335009204,0,0.37679160762009833,0.3288362630749179,-0.12977542341162493,0.019363777796863758,-0.059276986479493296,-0.1355677979743736,78.86
23.220216751098633,0.2949230792933459,0.30559121926924165,0.30025714928129377,0.5694407016340429,0.4677358335009204,0,0.37679160762009833,0.3288362630749179,-0.12977542341162493,0.019363777796863758,-0.059276986479493296,-0.1355677979743736,78.86
23.280582189559937,0.30068436307949237,0.3068190024257111,0.3037516827526017,0.5776018953586919,0.4839465807506817,0,0.3961501625703811,0.343623644887196,-0.136239021322937,0.023755241639697267,-0.050969174739075376,-0.11585995128739313,74.86
23.304482221603394,0.30068436307949237,0.3068190024257111,0.3037516827526017,0.5776018953586919,0.4839465807506817,0,0.3961501625703811,0.343623644887196,-0.136239021322937,0.023755241639697267,-0.050969174739075376,-0.11585995128739313,74.86
23.343804597854614,0.30785076312634296,0.32541581231359157,0.31663328771996724,0.5826145926359411,0.4780624716654023,0,0.3906601053330544,0.3550305302551772,-0.12679152422453607,0.01053145823669274,-0.04573638238404991,-0.12083580726386857,70.35
23.36834955215454,0.30785076312634296,0.32541581231359157,0.31663328771996724,0.5826145926359411,0.4780624716654023,0,0.3906601053330544,0.3550305302551772,-0.12679152422453607,0.01053145823669274,-0.04573638238404991,-0.12083580726386857,70.35
23.40408730506897,0.3012763235685438,0.3115597411739358,0.30641803237123977,0.5826965882138296,0.4538887542046729,0,0.3803629609329801,0.34882394258229904,-0.13171015541172562,0.02479216034173445,-0.060733422037784104,-0.12053125203731975,85.27
23.428075313568115,0.3012763235685438,0.3115597411739358,0.30641803237123977,0.5826965882138296,0.4538887542046729,0,0.3803629609329801,0.34882394258229904,-0.13171015541172562,0.02479216034173445,-0.060733422037784104,-0.12053125203731975,85.27
23.466613292694092,0.3103855843540293,0.3235182577796003,0.3169519210668148,0.5658215871624251,0.4832248329109271,0,0.4210297741370032,0.3739263093964196,-0.12799168510085612,0.017681532560450356,-0.05227180102383755,-0.09191303869701836,62.22
23.490622520446777,0.3103855843540293,0.3235182577796003,0.3169519210668148,0.5658215871624251,0.4832248329109271,0,0.4210297741370032,0.3739263093964196,-0.12799168510085612,0.017681532560450356,-0.05227180102383755,-0.09191303869701836,62.22
23.53524160385132,0.12411755986195327,0.16569432873272222,0.14490594429733775,0.5417123012403401,0.534500654361659,0,0.26312095642212935,0.1759099090266057,-0.13363374164231767,-0.008024987512096914,-0.042073767184391084,-0.2852995597828906,0.0
23.560945987701416,0.12411755986195327,0.16569432873272222,0.14490594429733775,0.5417123012403401,0.534500654361659,0,0.26312095642212935,0.1759099090266057,-0.13363374164231767,-0.008024987512096914,-0.042073767184391084,-0.2852995597828906,0.0
23.614929676055908,0.0909104866513382,0.13685378423978567,0.11388213544556194,0.5494306967343867,0.52801971526915,0,0.11215319358485076,0.10976670484589085,-0.12854343964787895,-0.014062761132797242,-0.03840085778695894,-0.39747770746430755,0.0
23.63896346092224,0.0909104866513382,0.13685378423978567,0.11388213544556194,0.5494306967343867,0.52801971526915,0,0.11215319358485076,0.10976670484589085,-0.12854343964787895,-0.014062761132797242,-0.03840085778695894,-0.39747770746430755,0.0
23.6777446269989,0.16663205506110654,0.2050940784247529,0.18586306674292974,0.5335164640523178,0.5028221805934493,0,0.38265609396547623,0.30128865084965356,-0.1285858808392056,0.0008179872928712156,-0.05898220618063976,-0.15753683521671238,60.81
23.702661991119385,0.16663205506110654,0.2050940784247529,0.18586306674292974,0.5335164640523178,0.5028221805934493,0,0.38265609396547623,0.30128865084965356,-0.1285858808392056,0.0008179872928712156,-0.05898220618063976,-0.15753683521671238,60.81
23.739694833755493,0.26401071230306433,0.25057737164768384,0.2572940419753741,0.5920197540184329,0.530582194850258,1,0.3920982219101657,0.3116555500525358,-0.12490669444464561,0.006427390432329986,-0.013643042232441907,-0.14426667975925125,34.42
23.7652006149292,0.26401071230306433,0.25057737164768384,0.2572940419753741,0.5920197540184329,0.530582194850258,0,0.3920982219101657,0.3116555500525358,-0.12490669444464561,0.006427390432329986,-0.013643042232441907,-0.14426667975925125,34.42
23.802861213684082,0.26808648838769844,0.25655999685170244,0.2623232426197004,0.607282111700188,0.5044300502413052,0,0.3701961509992598,0.32116545549809783,-0.13324804424606976,-0.005205741538719879,-0.02409274557689528,-0.15744264167455316,37.68
23.826858520507812,0.26808648838769844,0.25655999685170244,0.2623232426197004,0.607282111700188,0.5044300502413052,0,0.3701961509992598,0.32116545549809783,-0.13324804424606976,-0.005205741538719879,-0.02409274557689528,-0.15744264167455316,37.68
23.869801998138428,0.26305567329315693,0.26623463073725195,0.26464515201520444,0.5990154656549583,0.5039911585419609,0,0.37337762288259596,0.3227087391132664,-0.1333185187842145,0.021208785892604276,-0.028487799172069103,-0.13923154746650623,50.06
23.89577054977417,0.26305567329315693,0.26623463073725195,0.26464515201520444,0.5990154656549583,0.5039911585419609,0,0.37337762288259596,0.3227087391132664,-0.1333185187842145,0.021208785892604276,-0.028487799172069103,-0.13923154746650623,50.06
23.930760622024536,0.2751466405452858,0.25764480827701297,0.2663957244111494,0.5906873263789366,0.49946932845279324,0,0.3750572082379863,0.3130878954933319,-0.1331189963848653,0.014027451092525652,-0.03479307041505425,-0.1475109774788255,52.05
23.955272674560547,0.2751466405452858,0.25764480827701297,0.2663957244111494,0.5906873263789366,0.49946932845279324,0,0.3750572082379863,0.3130878954933319,-0.1331189963848653,0.014027451092525652,-0.03479307041505425,-0.1475109774788255,52.05
24.01715326309204,0.3024802425277965,0.3332418783393988,0.31786106043359763,0.5563265893268681,0.4693149502924926,0,0.4139947388666228,0.3689636015719841,-0.13206243519382901,0.027563105505378282,-0.06641669130661713,-0.09198296647746958,68.86
24.04219675064087,0.3024802425277965,0.3332418783393988,0.31786106043359763,0.5563265893268681,0.4693149502924926,0,0.4139947388666228,0.3689636015719841,-0.13206243519382901,0.027563105505378282,-0.06641669130661713,-0.09198296647746958,68.86
24.074782609939575,0.3303085913027404,0.3483733915974456,0.339340991450093,0.5795867087447886,0.44612031942147057,0,0.4094304427012297,0.3853320902008502,-0.1345266658640569,0.015189811148579173,-0.06786248543530451,-0.09350484685981256,70.71
24.09886622428894,0.3303085913027404,0.3483733915974456,0.339340991450093,0.5795867087447886,0.44612031942147057,0,0.4094304427012297,0.3853320902008502,-0.1345266658640569,0.015189811148579173,-0.06786248543530451,-0.09350484685981256,70.71
24.141299962997437,0.3290352381697497,0.3559413782084099,0.3424883081890798,0.5694418717940116,0.45329627949012585,0,0.39586003801272984,0.3610759221223265,-0.1395772746059291,0.021336804513353062,-0.07237728912148868,-0.10872993722446003,86.54
24.16769552230835,0.3290352381697497,0.3559413782084099,0.3424883081890798,0.5694418717940116,0.45329627949012585,0,0.39586003801272984,0.3610759221223265,-0.1395772746059291,0.021336804513353062,-0.07237728912148868,-0.10872993722446003,86.54
24.20210552215576,0.3359570459816226,0.34977679824903246,0.34286692211532754,0.5743045694967799,0.463125355568198,0,0.39965843904502124,0.36342328527169476,-0.1300265234282289,0.03402743486462693,-0.05930095152444839,-0.0980426769228658,71.29
24.228023290634155,0.3359570459816226,0.34977679824903246,0.34286692211532754,0.5743045694967799,0.463125355568198,0,0.39965843904502124,0.36342328527169476,-0.1300265234282289,0.03402743486462693,-0.05930095152444839,-0.0980426769228658,71.29
24.2665913105011,0.33192644954161,0.35043342496922125,0.3411799372554156,0.5701302123361367,0.45878180500017335,0,0.39231101440584487,0.3449616768340372,-0.1284003316891657,0.020604580099461048,-0.06258419034534442,-0.1190009063203823,86.86
24.290591716766357,0.33192644954161,0.35043342496922125,0.3411799372554156,0.5701302123361367,0.45878180500017335,0,0.39231101440584487,0.3449616768340372,-0.1284003316891657,0.020604580099461048,-0.06258419034534442,-0.1190009063203823,86.86
24.330771446228027,0.331696985700967,0.35480400305114085,0.3432504943760539,0.5620822310926354,0.46696460189632966,0,0.39571766022081856,0.352273325060883,-0.13023588553153528,0.031616166584031505,-0.06361811482443865,-0.10703480740873035,81.08
24.355323553085327,0.331696985700967,0.35480400305114085,0.3432504943760539,0.5620822310926354,0.46696460189632966,0,0.39571766022081856,0.352273325060883,-0.13023588553153528,0.031616166584031505,-0.06361811482443865,-0.10703480740873035,81.08
24.41341996192932,0.3279190111296872,0.34457389739535954,0.33624645426252336,0.5811923571586745,0.463380504260957,0,0.39356143978300984,0.3592606311317693,-0.1271616068914727,0.04324102422203714,-0.0540105334250679,-0.09764435000938815,67.73
24.438422441482544,0.3279190111296872,0.34457389739535954,0.33624645426252336,0.5811923571586745,0.463380504260957,0,0.39356143978300984,0.3592606311317693,-0.1271616068914727,0.04324102422203714,-0.0540105334250679,-0.09764435000938815,67.73
24.475366592407227,0.3337949210801445,0.3521696018306504,0.34298226145539745,0.5739449264290468,0.4773372809739459,0,0.4199247162709082,0.38391738023300304,-0.1353031546001945,0.04930555865232037,-0.05554078905862038,-0.06849561655665215,43.17
24.5023934841156,0.3337949210801445,0.3521696018306504,0.34298226145539745,0.5739449264290468,0.4773372809739459,0,0.4199247162709082,0.38391738023300304,-0.1353031546001945,0.04930555865232037,-0.05554078905862038,-0.06849561655665215,43.17
24.538385152816772,0.1796858781601228,0.2186465183245382,0.1991661982423305,0.5204358404421483,0.4802125666689889,0,0.3674384552027089,0.3136800144953796,-0.13091435635196166,0.0011016787144790875,-0.07822441025560838,-0.15877975792226828,63.07
24.562049388885498,0.1796858781601228,0.2186465183245382,0.1991661982423305,0.5204358404421483,0.4802125666689889,0,0.3674384552027089,0.3136800144953796,-0.13091435635196166,0.0011016787144790875,-0.07822441025560838,-0.15877975792226828,63.07
24.60587477684021,0.22628519202400843,0.2662136148271716,0.24624940342559,0.5363920308141019,0.4987518419419885,1,0.4097157845252165,0.32555773238663493,-0.13111865334928333,0.021921520480164134,-0.06109925563152478,-0.11921032925597583,85.45
24.632843255996704,0.22628519202400843,0.2662136148271716,0.24624940342559,0.5363920308141019,0.4987518419419885,0,0.4097157845252165,0.32555773238663493,-0.13111865334928333,0.021921520480164134,-0.06109925563152478,-0.11921032925597583,85.45
24.667978525161743,0.29053200559267506,0.31261741628432216,0.30157471093849864,0.5611525369392202,0.4692444937506025,0,0.40786748129512856,0.3520565710314998,-0.13038813913993622,0.02556085822243531,-0.06303436813905038,-0.10470145890322462,78.87
24.691401481628418,0.29053200559267506,0.31261741628432216,0.30157471093849864,0.5611525369392202,0.4692444937506025,0,0.40786748129512856,0.3520565710314998,-0.13038813913993622,0.02556085822243531,-0.06303436813905038,-0.10470145890322462,78.87
24.75069808959961,0.2912735157629612,0.30307379323399397,0.29717365449847755,0.5722566725553858,0.462803588302659,0,0.3859490571600713,0.3483808248506788,-0.1262743400853277,0.03666374990798498,-0.05823447362217421,-0.110836809049834,79.61
24.775327682495117,0.2912735157629612,0.30307379323399397,0.29717365449847755,0.5722566725553858,0.462803588302659,0,0.3859490571600713,0.3483808248506788,-0.1262743400853277,0.03666374990798498,-0.05823447362217421,-0.110836809049834,79.61
24.809588193893433,0.30489602733609866,0.31491477384455485,0.3099054005903268,0.578661220639782,0.4766720550780932,0,0.39217843598698904,0.343406435273125,-0.14249521599401221,0.024107111310443956,-0.057830491737469694,-0.11774329758367659,81.96
24.834583044052124,0.30489602733609866,0.31491477384455485,0.3099054005903268,0.578661220639782,0.4766720550780932,0,0.39217843598698904,0.343406435273125,-0.14249521599401221,0.024107111310443956,-0.057830491737469694,-0.11774329758367659,81.96
24.874139070510864,0.3072155459308494,0.3259669074798121,0.31659122670533074,0.5636117393478829,0.4592863382960985,0,0.3926724721382484,0.35510563861480854,-0.13418079591402857,0.020100034726221006,-0.06905943872642648,-0.1140509237877389,89.93
24.898139238357544,0.3072155459308494,0.3259669074798121,0.31659122670533074,0.5636117393478829,0.4592863382960985,0,0.3926724721382484,0.35510563861480854,-0.13418079591402857,0.020100034726221006,-0.06905943872642648,-0.1140509237877389,89.93
24.939579486846924,0.3022002529057658,0.3241668453482748,0.3131835491270203,0.5618193197791053,0.4610753664718814,0,0.3767059471740631,0.32911967670439846,-0.1297915485643564,0.027382483172274805,-0.0664275860131205,-0.13065769815740438,87.44
24.963097095489502,0.3022002529057658,0.3241668453482748,0.3131835491270203,0.5618193197791053,0.4610753664718814,0,0.3767059471740631,0.32911967670439846,-0.1297915485643564,0.027382483172274805,-0.0664275860131205,-0.13065769815740438,87.44
25.00583243370056,0.31829537480846265,0.34827621683688254,0.3332857958226726,0.5556044635658988,0.48000148229662526,0,0.444707911187756,0.3896647197914351,-0.1328093599586198,0.0170441302437332,-0.061882643043909905,-0.07258720636416457,49.01
25.032111167907715,0.31829537480846265,0.34827621683688254,0.3332857958226726,0.5556044635658988,0.48000148229662526,0,0.444707911187756,0.3896647197914351,-0.1328093599586198,0.0170441302437332,-0.061882643043909905,-0.07258720636416457,49.01
25.06974220275879,0.16008812470422,0.1902200773872259,0.17515410104572293,0.508197651765471,0.4991564712498265,0,0.36064165530635495,0.23124452102415283,-0.12249510186794348,0.015146819710538197,-0.06981999961311729,-0.1949688200084232,26.85
25.096489906311035,0.16008812470422,0.1902200773872259,0.17515410104572293,0.508197651765471,0.4991564712498265,0,0.36064165530635495,0.23124452102415283,-0.12249510186794348,0.015146819710538197,-0.06981999961311729,-0.1949688200084232,26.85
25.122202157974243,0.16008812470422,0.1902200773872259,0.17515410104572293,0.508197651765471,0.4991564712498265,0,0.36064165530635495,0.23124452102415283,-0.12249510186794348,0.015146819710538197,-0.06981999961311729,-0.1949688200084232,26.85
25.14589524269104,0.24583104054218774,0.2673301394173446,0.2565805899797662,0.553083604134001,0.4849026550700723,1,0.40067378942637183,0.3283852182431697,-0.12973899089542779,0.009381382790126179,-0.05885026493521997,-0.1298416664911535,81.64
25.211252212524414,0.28830034891313266,0.3144575825895237,0.30137896575132817,0.5644339788234805,0.4527048252126517,0,0.39236660568702825,0.35684024335446873,-0.13261898076136783,0.010396836182156225,-0.07100198643875459,-0.1191584737699578,94.81
25.23585844039917,0.28830034891313266,0.3144575825895237,0.30137896575132817,0.5644339788234805,0.4527048252126517,0,0.39236660568702825,0.35684024335446873,-0.13261898076136783,0.010396836182156225,-0.07100198643875459,-0.1191584737699578,94.81
25.275306463241577,0.29129853418493185,0.32299386081697706,0.30714619750095445,0.5724714089931713,0.45007732346755835,0,0.3854074933634297,0.35406484775221936,-0.12930759793691476,0.035591115009428874,-0.06631019253178404,-0.10890916043651813,84.19
25.299710988998413,0.29129853418493185,0.32299386081697706,0.30714619750095445,0.5724714089931713,0.45007732346755835,0,0.3854074933634297,0.35406484775221936,-0.12930759793691476,0.035591115009428874,-0.06631019253178404,-0.10890916043651813,84.19
25.337143421173096,0.30159920932873924,0.3214094177131657,0.3115043135209525,0.5739240640171998,0.46547166869272844,0,0.38635980622565946,0.3422937150784968,-0.12138401004151378,0.028018082588085972,-0.053132539669944204,-0.11886238979507027,77.54
25.360790491104126,0.30159920932873924,0.3214094177131657,0.3115043135209525,0.5739240640171998,0.46547166869272844,0,0.38635980622565946,0.3422937150784968,-0.12138401004151378,0.028018082588085972,-0.053132539669944204,-0.11886238979507027,77.54
25.402242183685303,0.30813672649697016,0.31938378592035294,0.31376025620866155,0.5821450839250026,0.46103863136414236,0,0.38333738000627726,0.34727546904169526,-0.133791610421068,0.015056473674671438,-0.05868310860806829,-0.12565969127121088,82.86
25.427242040634155,0.30813672649697016,0.31938378592035294,0.31376025620866155,0.5821450839250026,0.46103863136414236,0,0.38333738000627726,0.34727546904169526,-0.133791610421068,0.015056473674671438,-0.05868310860806829,-0.12565969127121088,82.86
25.48367428779602,0.3050468086776981,0.32923269355150964,0.3171397511146039,0.5750509405353427,0.4544273209981424,0,0.37997554273891426,0.34869838613825227,-0.1255349501152942,0.025034197337830726,-0.06058183930243391,-0.1206425171587183,85.13
25.50968098640442,0.3050468086776981,0.32923269355150964,0.3171397511146039,0.5750509405353427,0.4544273209981424,0,0.37997554273891426,0.34869838613825227,-0.1255349501152942,0.025034197337830726,-0.06058183930243391,-0.1206425171587183,85.13
25.539196491241455,0.3050468086776981,0.32923269355150964,0.3171397511146039,0.5750509405353427,0.4544273209981424,0,0.37997554273891426,0.34869838613825227,-0.1255349501152942,0.025034197337830726,-0.06058183930243391,-0.1206425171587183,85.13
25.565711736679077,0.30369084970334065,0.3178490777793915,0.31076996374136606,0.5790966390428667,0.4540609532493229,0,0.3910806436837766,0.35822273146821987,-0.1238410528547876,0.010523760705067138,-0.05772583556677774,-0.11903405600096151,82.1
25.613919496536255,0.31892243243199747,0.34058721771614436,0.32975482507407095,0.5731899501981615,0.44640453556706605,0,0.4006600753562424,0.37532761918254587,-0.12646244722280106,0.024388170129031665,-0.06608022545106677,-0.09737325065318689,73.84
25.638919353485107,0.31892243243199747,0.34058721771614436,0.32975482507407095,0.5731899501981615,0.44640453556706605,0,0.4006600753562424,0.37532761918254587,-0.12646244722280106,0.024388170129031665,-0.06608022545106677,-0.09737325065318689,73.84
25.676097869873047,0.32218851742627597,0.33550685904550953,0.3288476882358927,0.5718898951899709,0.4575482207950139,0,0.3986535718606084,0.35698392997338496,-0.12570426495525647,0.01605310353241729,-0.060703500980661476,-0.11254938696355295,82.61
25.700098037719727,0.32218851742627597,0.33550685904550953,0.3288476882358927,0.5718898951899709,0.4575482207950139,0,0.3986535718606084,0.35698392997338496,-0.12570426495525647,0.01605310353241729,-0.060703500980661476,-0.11254938696355295,82.61
25.744046211242676,0.30472085599862603,0.33018699101067317,0.3174539235046496,0.5685670668280205,0.4594862817748169,0,0.38663793752919373,0.34843093176342504,-0.12458983369799122,0.03703315969494684,-0.060727225917376046,-0.11024566953672248,81.29
25.7706880569458,0.30472085599862603,0.33018699101067317,0.3174539235046496,0.5685670668280205,0.4594862817748169,0,0.38663793752919373,0.34843093176342504,-0.12458983369799122,0.03703315969494684,-0.060727225917376046,-0.11024566953672248,81.29
25.8032865524292,0.3268606576839995,0.34861650205523065,0.3377385798696151,0.5606568344943748,0.4723842912788751,0,0.39350497695386843,0.3543763496533522,-0.12639756791992257,0.016851016711623253,-0.05931797786532858,-0.11594872666941573,82.87
25.82727313041687,0.3268606576839995,0.34861650205523065,0.3377385798696151,0.5606568344943748,0.4723842912788751,0,0.39350497695386843,0.3543763496533522,-0.12639756791992257,0.016851016711623253,-0.05931797786532858,-0.11594872666941573,82.87
25.851280450820923,0.3268606576839995,0.34861650205523065,0.3377385798696151,0.5606568344943748,0.4723842912788751,0,0.39350497695386843,0.3543763496533522,-0.12639756791992257,0.016851016711623253,-0.05931797786532858,-0.11594872666941573,82.87
25.88163113594055,0.3084150630346389,0.3364985030046944,0.3224567830196666,0.5633818914742768,0.4601399299679498,0,0.3954401953776507,0.3595429369146949,-0.12200318800501668,0.02739967981385104,-0.061441002081896706,-0.10606862596551658,78.94
25.90362858772278,0.3084150630346389,0.3364985030046944,0.3224567830196666,0.5633818914742768,0.4601399299679498,0,0.3954401953776507,0.3595429369146949,-0.12200318800501668,0.02739967981385104,-0.061441002081896706,-0.10606862596551658,78.94
25.945749759674072,0.3179642890108003,0.3354952355252761,0.3267297622680382,0.5674124035506393,0.4683201244860754,0,0.39512940252258544,0.3521595127629556,-0.12541479026433108,0.027652757051696494,-0.057382610140241305,-0.10976388812621156,78.31
26.01771593093872,0.3262078668855502,0.3369006275365109,0.33155424721103055,0.5755302500342562,0.46189873417721516,0,0.3877413747287302,0.34635867759531114,-0.12535867579788773,0.010264479026547882,-0.056500713372997016,-0.12679128642205062,80.48
26.04171586036682,0.3262078668855502,0.3369006275365109,0.33155424721103055,0.5755302500342562,0.46189873417721516,0,0.3877413747287302,0.34635867759531114,-0.12535867579788773,0.010264479026547882,-0.056500713372997016,-0.12679128642205062,80.48
26.074957132339478,0.31495996041780083,0.3280389832155202,0.3214994718166605,0.5411324473014346,0.4478400783623236,0,0.38950588180511175,0.33603445611347404,-0.12455752791217395,0.015199262076588643,-0.08024825391542524,-0.1281102737947539,92.14
26.099955558776855,0.31495996041780083,0.3280389832155202,0.3214994718166605,0.5411324473014346,0.4478400783623236,0,0.38950588180511175,0.33603445611347404,-0.12455752791217395,0.015199262076588643,-0.08024825391542524,-0.1281102737947539,92.14
26.139267206192017,0.3041499278125117,0.317944854709538,0.3110473912610249,0.5697176432881172,0.4858907341068972,0,0.3917586097042436,0.34023757499305446,-0.12193672025782816,0.013269329765759176,-0.04535784345718967,-0.1260403097918955,69.7
26.164892435073853,0.3041499278125117,0.317944854709538,0.3110473912610249,0.5697176432881172,0.4858907341068972,0,0.3917586097042436,0.34023757499305446,-0.12193672025782816,0.013269329765759176,-0.04535784345718967,-0.1260403097918955,69.7
26.22372794151306,0.21270687185579212,0.24686708170059832,0.2297869767781952,0.5342573700898416,0.5028758986681401,0,0.36015676028739385,0.26636304303293334,-0.12789065492233664,0.01255072959932226,-0.058167758574411116,-0.17920966058024304,40.25
26.25065016746521,0.21270687185579212,0.24686708170059832,0.2297869767781952,0.5342573700898416,0.5028758986681401,0,0.36015676028739385,0.26636304303293334,-0.12789065492233664,0.01255072959932226,-0.058167758574411116,-0.17920966058024304,40.25
26.27718687057495,0.21270687185579212,0.24686708170059832,0.2297869767781952,0.5342573700898416,0.5028758986681401,0,0.36015676028739385,0.26636304303293334,-0.12789065492233664,0.01255072959932226,-0.058167758574411116,-0.17920966058024304,40.25
26.302170753479004,0.27712779172776364,0.29742650765299156,0.2872771496903776,0.5667882824918629,0.477950123581976,0,0.3658600383409453,0.300345631632962,-0.13538266864603782,0.014955987267141166,-0.05886039815070322,-0.1579235726527616,60.41
26.327214241027832,0.27712779172776364,0.29742650765299156,0.2872771496903776,0.5667882824918629,0.477950123581976,0,0.3658600383409453,0.300345631632962,-0.13538266864603782,0.014955987267141166,-0.05886039815070322,-0.1579235726527616,60.41
26.350172758102417,0.28641917659353744,0.3049547080683197,0.29568694233092857,0.588410023367125,0.4682265363124202,0,0.3668661338243294,0.32880735817153517,-0.136784519752754,0.015010140758437833,-0.05375243201187975,-0.143157169547005,69.68
26.417518854141235,0.3041753835454383,0.3284028933509433,0.31628913844819084,0.5819884267440943,0.4643166241015005,0,0.3780882295306343,0.34212681739618817,-0.13588383769276693,0.016433680452254167,-0.05837777719286272,-0.13003226826523626,81.13
26.44251322746277,0.3041753835454383,0.3284028933509433,0.31628913844819084,0.5819884267440943,0.4643166241015005,0,0.3780882295306343,0.34212681739618817,-0.13588383769276693,0.016433680452254167,-0.05837777719286272,-0.13003226826523626,81.13
26.474584102630615,0.30539367668270173,0.32579289030805547,0.31559328349537863,0.5717988143865358,0.4601271032911323,0,0.3740958157551008,0.32852414409292124,-0.1272671945978985,0.014711439804869875,-0.06039735791990507,-0.13986315619306705,76.6
26.499576091766357,0.30539367668270173,0.32579289030805547,0.31559328349537863,0.5717988143865358,0.4601271032911323,0,0.3740958157551008,0.32852414409292124,-0.1272671945978985,0.014711439804869875,-0.06039735791990507,-0.13986315619306705,76.6
26.539254903793335,0.31756672205132397,0.34951751656949404,0.333542119310409,0.567902494884621,0.4508814763313769,0,0.3789583503804926,0.34907166045641363,-0.1308847957573093,0.007037179826476474,-0.06913889184638665,-0.13176268668566102,88.3
26.567806720733643,0.31756672205132397,0.34951751656949404,0.333542119310409,0.567902494884621,0.4508814763313769,0,0.3789583503804926,0.34907166045641363,-0.1308847957573093,0.007037179826476474,-0.06913889184638665,-0.13176268668566102,88.3
26.592750787734985,0.31756672205132397,0.34951751656949404,0.333542119310409,0.567902494884621,0.4508814763313769,0,0.3789583503804926,0.34907166045641363,-0.1308847957573093,0.007037179826476474,-0.06913889184638665,-0.13176268668566102,88.3
26.61928963661194,0.3107966691202488,0.33498085917936377,0.3228887641498063,0.5751370549183512,0.4474749952098103,0,0.3783736661219351,0.346498328114219,-0.1254040332121764,0.0025613190441368624,-0.06393639486322511,-0.13602721145544083,81.8
26.64570927619934,0.3107966691202488,0.33498085917936377,0.3228887641498063,0.5751370549183512,0.4474749952098103,0,0.3783736661219351,0.346498328114219,-0.1254040332121764,0.0025613190441368624,-0.06393639486322511,-0.13602721145544083,81.8
26.6824688911438,0.3183616469078479,0.3383721610590216,0.32836690398343477,0.5779697353116732,0.459431313098464,0,0.38549543751580206,0.3458940967988424,-0.1298997750199243,0.009731648909976435,-0.05923934080688596,-0.1284662434966919,82.55
26.71069645881653,0.3183616469078479,0.3383721610590216,0.32836690398343477,0.5779697353116732,0.459431313098464,0,0.38549543751580206,0.3458940967988424,-0.1298997750199243,0.009731648909976435,-0.05923934080688596,-0.1284662434966919,82.55
26.749924659729004,0.3288512681109234,0.35085764472528386,0.33985445641810363,0.5767225883320971,0.4698986009812413,0,0.3981257150548489,0.35220026367122664,-0.12797580245743706,0.025726611907235332,-0.053474886817793055,-0.10940104349262103,74.8
26.81214928627014,0.31998045682280285,0.33425039223250896,0.3271154245276559,0.5782805996124913,0.4691231690081416,0,0.3920414275589291,0.3462402572160839,-0.12284602015144759,0.003998800649447247,-0.05000572778055205,-0.1284598772228251,73.79
26.83863592147827,0.31998045682280285,0.33425039223250896,0.3271154245276559,0.5782805996124913,0.4691231690081416,0,0.3920414275589291,0.3462402572160839,-0.12284602015144759,0.003998800649447247,-0.05000572778055205,-0.1284598772228251,73.79
26.875805854797363,0.3288045044689269,0.3434763190170351,0.33614041174298104,0.5846854751372088,0.4659496431403648,0,0.4080855054906405,0.3691723096409607,-0.12199044241921338,0.03137058302568351,-0.04787670631274116,-0.0925487426187893,59.85
26.90450692176819,0.3288045044689269,0.3434763190170351,0.33614041174298104,0.5846854751372088,0.4659496431403648,0,0.4080855054906405,0.3691723096409607,-0.12199044241921338,0.03137058302568351,-0.04787670631274116,-0.0925487426187893,59.85
26.955332279205322,0.32859902997052853,0.3488941574949251,0.3387465937327268,0.5905089434646833,0.4948379514601288,0,0.4091638492482888,0.37077038192730805,-0.12958412401753,0.02141704808469204,-0.035077026948111906,-0.09718265556138637,52.8
26.98388361930847,0.32859902997052853,0.3488941574949251,0.3387465937327268,0.5905089434646833,0.4948379514601288,0,0.4091638492482888,0.37077038192730805,-0.12958412401753,0.02141704808469204,-0.035077026948111906,-0.09718265556138637,52.8
27.0139377117157,0.32859902997052853,0.3488941574949251,0.3387465937327268,0.5905089434646833,0.4948379514601288,0,0.4091638492482888,0.37077038192730805,-0.12958412401753,0.02141704808469204,-0.035077026948111906,-0.09718265556138637,52.8
27.040398836135864,0.3243757308619307,0.3418554746959409,0.3331156027789358,0.5820544735579953,0.48140435276116034,0,0.4037846801276424,0.35611438564673875,-0.12893475707731977,0.031332126174233796,-0.04563144108681408,-0.10125119140826914,63.84
27.070828437805176,0.3243757308619307,0.3418554746959409,0.3331156027789358,0.5820544735579953,0.48140435276116034,0,0.4037846801276424,0.35611438564673875,-0.12893475707731977,0.031332126174233796,-0.04563144108681408,-0.10125119140826914,63.84
27.09695076942444,0.32907229226222,0.34236358126479194,0.335717936763506,0.5777827132911421,0.4948590575683828,0,0.4058659707480476,0.35909508013864977,-0.1285054847421567,0.010065737342728073,-0.0407824054155316,-0.1114800321510145,63.9
27.120986700057983,0.32907229226222,0.34236358126479194,0.335717936763506,0.5777827132911421,0.4948590575683828,0,0.4058659707480476,0.35909508013864977,-0.1285054847421567,0.010065737342728073,-0.0407824054155316,-0.1114800321510145,63.9
27.14647340774536,0.32772616413459,0.3472747376789474,0.3375004509067687,0.5769003460137095,0.4730473205507322,0,0.397451182707655,0.36098777639389357,-0.13421717602094696,0.018318419092626187,-0.05555647233034726,-0.10978946899365,76.79
