timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
20.240864276885986,0.3040671535510404,0.30940840461890795,0.3067377790849742,0.4253883593791263,0.3595180867334728,0,0.49215974319735384,0.46155084918461375,-0.009487343994396396,-0.03024164808135916,-0.11323918334033829,-0.04128969265783172,78.59
20.297450304031372,0.2411629389149407,0.23680506750787522,0.23898400321140795,0.541671869737803,0.4690394160249008,0,0.4150653284390482,0.36680425464359423,-0.016368363910946777,-0.07176725553009332,-0.004465375465216135,-0.15212556177673478,0.81
20.35387659072876,0.280076910073746,0.2899559552009411,0.28501643263734355,0.5364784089510184,0.49395311024521443,0,0.45160164434425143,0.40360922961526696,-0.021269799062206957,-0.06684268062352458,0.0024538801607922114,-0.11250017139435559,9.35
20.40894913673401,0.280076910073746,0.2899559552009411,0.28501643263734355,0.5364784089510184,0.49395311024521443,0,0.45160164434425143,0.40360922961526696,-0.021269799062206957,-0.06684268062352458,0.0024538801607922114,-0.11250017139435559,9.35
20.460258722305298,0.27485432964183093,0.29081856913865417,0.28283644939024255,0.5473952484431286,0.4678593800386225,0,0.401240625408207,0.3710497099003597,-0.02745747898056328,-0.06027307734456552,-0.008847173147462375,-0.150018678752456,4.2
20.515319347381592,0.27485432964183093,0.29081856913865417,0.28283644939024255,0.5473952484431286,0.4678593800386225,0,0.401240625408207,0.3710497099003597,-0.02745747898056328,-0.06027307734456552,-0.008847173147462375,-0.150018678752456,4.2
20.574925422668457,0.29145012027013273,0.30675827589497656,0.2991041980825546,0.5348116749907578,0.48109789169320527,0,0.425115536203368,0.3879906451142204,-0.01553180713142494,-0.058699247647133086,-0.001364300936873444,-0.12866645792948567,7.45
20.628387451171875,0.30072666031179907,0.3130769926519311,0.3069018264818651,0.5385815463660042,0.4729466975635046,0,0.44437274508179825,0.40501186094868064,-0.020177955061812077,-0.05850585293539561,-0.0063426510723328475,-0.11041120874599795,15.72
20.6727557182312,0.30072666031179907,0.3130769926519311,0.3069018264818651,0.5385815463660042,0.4729466975635046,0,0.44437274508179825,0.40501186094868064,-0.020177955061812077,-0.05850585293539561,-0.0063426510723328475,-0.11041120874599795,15.72
20.718424558639526,0.29590422500380587,0.30702067643831393,0.3014624507210599,0.5483063234712908,0.48309557800852165,0,0.4386234464298561,0.4027429079616208,-0.018945017614631427,-0.06090227008419872,0.004333940171127327,-0.11585818485478078,7.3
20.772475242614746,0.29590422500380587,0.30702067643831393,0.3014624507210599,0.5483063234712908,0.48309557800852165,0,0.4386234464298561,0.4027429079616208,-0.018945017614631427,-0.06090227008419872,0.004333940171127327,-0.11585818485478078,7.3
20.81898784637451,0.29123251951970397,0.3133580294803174,0.3022952745000107,0.6499729778418303,0.6150692462426077,0,0.39746567175583264,0.3527608381545272,-0.014681146399079682,-0.05346620685075364,0.12371242420277113,-0.1569664691552723,0.0
20.875457286834717,0.3090430690380998,0.3158954986439492,0.3124692838410245,0.6253352005244026,0.5947009429604065,0,0.43918091498294265,0.3920839480164769,-0.022987591597873305,-0.06155066864551007,0.09622551678368065,-0.12129796968759629,0.0
20.926465272903442,0.3090430690380998,0.3158954986439492,0.3124692838410245,0.6253352005244026,0.5947009429604065,0,0.43918091498294265,0.3920839480164769,-0.022987591597873305,-0.06155066864551007,0.09622551678368065,-0.12129796968759629,0.0
20.980223417282104,0.2994509831516571,0.31148192184641105,0.30546645249903404,0.5863706071361886,0.5141812458314705,0,0.4190162495778112,0.3814292960548017,-0.02627916199756127,-0.06246746240720658,0.03450842928529274,-0.13725770462801748,0.0
21.035411834716797,0.2994509831516571,0.31148192184641105,0.30546645249903404,0.5863706071361886,0.5141812458314705,0,0.4190162495778112,0.3814292960548017,-0.02627916199756127,-0.06246746240720658,0.03450842928529274,-0.13725770462801748,0.0
21.087266206741333,0.291674107581383,0.2965205924507882,0.2940973500160856,0.539555438872845,0.4664010803265035,0,0.4220213328543918,0.38721926930691625,-0.02868461839721032,-0.05466988670306619,-0.014232511438651951,-0.12818163094118565,15.7
21.14950656890869,0.2886841718983942,0.29938492087842067,0.2940345463884074,0.544515424883523,0.47406168778894586,0,0.4396538805004978,0.39342709813042775,-0.02063671820341726,-0.05471398617770642,-0.0030934745858159796,-0.11628790239116107,12.12
21.20453977584839,0.2886841718983942,0.29938492087842067,0.2940345463884074,0.544515424883523,0.47406168778894586,0,0.4396538805004978,0.39342709813042775,-0.02063671820341726,-0.05471398617770642,-0.0030934745858159796,-0.11628790239116107,12.12
21.260592460632324,0.15631956113003248,0.19692454495666648,0.1766220530433495,0.5417228706864433,0.48305265262727115,0,0.38315225597970526,0.3692756338143772,-0.01731160728042668,-0.07448830187296569,0.0020007972886012786,-0.16847903622673818,0.0
21.319334506988525,0.15631956113003248,0.19692454495666648,0.1766220530433495,0.5417228706864433,0.48305265262727115,0,0.38315225597970526,0.3692756338143772,-0.01731160728042668,-0.07448830187296569,0.0020007972886012786,-0.16847903622673818,0.0
21.367396593093872,0.256790919515737,0.26632900315327945,0.2615599613345082,0.46097427714396333,0.3938165960328607,1,0.4748988516175682,0.4335366707100868,-0.015196208341321713,-0.047949234950879424,-0.08172228841638102,-0.07455177980670015,73.78
21.42185139656067,0.26294682076594883,0.27982904818732507,0.27138793447663695,0.4458995818143785,0.38572529397770605,0,0.4837064821760996,0.4424625893315434,-0.02265594888356372,-0.060481035613951614,-0.09778113143409596,-0.0732040856145495,85.2
21.468019247055054,0.26294682076594883,0.27982904818732507,0.27138793447663695,0.4458995818143785,0.38572529397770605,0,0.4837064821760996,0.4424625893315434,-0.02265594888356372,-0.060481035613951614,-0.09778113143409596,-0.0732040856145495,85.2
21.524224281311035,0.2625129204563236,0.2810530157692172,0.27178296811277036,0.469058817642791,0.3982395421092482,0,0.48497034337609407,0.45540718989639134,-0.007235348752248171,-0.061785838783634264,-0.07069202937532931,-0.06688273663393784,65.96
21.57950711250305,0.2625129204563236,0.2810530157692172,0.27178296811277036,0.469058817642791,0.3982395421092482,0,0.48497034337609407,0.45540718989639134,-0.007235348752248171,-0.061785838783634264,-0.07069202937532931,-0.06688273663393784,65.96
21.63932180404663,0.21241900145686904,0.22833760035019768,0.22037830090353336,0.55509512046161,0.48823933350496806,0,0.41060236399668665,0.3705452055781774,-0.020794710885510614,-0.06805254210488985,0.009190400451982677,-0.15025774047550192,0.0
21.694226264953613,0.2555974429878613,0.27723942128092743,0.26641843213439437,0.5562446198987384,0.5009080519265604,0,0.43211864236100006,0.4001208917653054,-0.027862826285403222,-0.055719764564752264,0.011858640141407476,-0.11731209167569862,1.93
21.750747442245483,0.2555974429878613,0.27723942128092743,0.26641843213439437,0.5562446198987384,0.5009080519265604,0,0.43211864236100006,0.4001208917653054,-0.027862826285403222,-0.055719764564752264,0.011858640141407476,-0.11731209167569862,1.93
21.805737018585205,0.27512046799118495,0.2764513981964031,0.275785933093794,0.5445929587776078,0.4820799345883544,0,0.4203490219996392,0.37832748013705264,-0.0196403898347833,-0.06904137029394732,0.0015522127821110832,-0.14208657110802247,1.1
21.85354709625244,0.27512046799118495,0.2764513981964031,0.275785933093794,0.5445929587776078,0.4820799345883544,0,0.4203490219996392,0.37832748013705264,-0.0196403898347833,-0.06904137029394732,0.0015522127821110832,-0.14208657110802247,1.1
21.90751361846924,0.2835659779882237,0.2964268050419523,0.289996391515088,0.5469238538320207,0.4843421558880752,0,0.4344329582205795,0.4067533251096661,-0.022733010690393372,-0.07453931540998518,0.0019931984458119046,-0.1241304475808683,6.65
21.9586980342865,0.27885985586746304,0.2882064185580505,0.28353313721275675,0.5500184043557272,0.47425336169295584,0,0.4328000266931374,0.40555778745718274,-0.01994192292846202,-0.057778339518613143,0.00017072926726433187,-0.11548809663600784,10.16
22.009668111801147,0.27885985586746304,0.2882064185580505,0.28353313721275675,0.5500184043557272,0.47425336169295584,0,0.4328000266931374,0.40555778745718274,-0.01994192292846202,-0.057778339518613143,0.00017072926726433187,-0.11548809663600784,10.16
22.062920808792114,0.27413247152627507,0.2834021886290475,0.2787673300776613,0.5161736255326025,0.4620719325107868,0,0.4692968360157988,0.4281731599884816,-0.019114826006307633,-0.061895427123389864,-0.022346116582089924,-0.08840225827189369,30.72
22.11369252204895,0.27413247152627507,0.2834021886290475,0.2787673300776613,0.5161736255326025,0.4620719325107868,0,0.4692968360157988,0.4281731599884816,-0.019114826006307633,-0.061895427123389864,-0.022346116582089924,-0.08840225827189369,30.72
22.16086435317993,0.27992109974644347,0.2949518747466829,0.2874364872465632,0.5226180101385214,0.4524636688796173,0,0.46305318551896346,0.4322761290874171,-0.03771046075391191,-0.08841418093083116,-0.0350854369432778,-0.10538385125530841,36.03
22.21923828125,0.2794039835331572,0.28791519330921306,0.2836595884211851,0.5213368023900024,0.4448281484629105,0,0.45206673090056815,0.4188622390860053,-0.03289993410325183,-0.08385589126052868,-0.03665748503549466,-0.1148490497630305,34.18
22.276280641555786,0.2794039835331572,0.28791519330921306,0.2836595884211851,0.5213368023900024,0.4448281484629105,0,0.45206673090056815,0.4188622390860053,-0.03289993410325183,-0.08385589126052868,-0.03665748503549466,-0.1148490497630305,34.18
22.327784061431885,0.2766708574204965,0.28847960512070875,0.28257523127060263,0.5253420599222249,0.4544809237558155,0,0.4681045803239721,0.4326140921567239,-0.02457782115272318,-0.060073538890274454,-0.02483520085261369,-0.08568478709381666,32.78
22.379442930221558,0.2766708574204965,0.28847960512070875,0.28257523127060263,0.5253420599222249,0.4544809237558155,0,0.4681045803239721,0.4326140921567239,-0.02457782115272318,-0.060073538890274454,-0.02483520085261369,-0.08568478709381666,32.78
22.42949366569519,0.2649269325947871,0.2780749474072066,0.2715009400009969,0.47049726155018845,0.4201581450808441,0,0.47681052155858444,0.4369465794252543,-0.026006130408147622,-0.07265792888765121,-0.07027597492937228,-0.08671620684067133,64.03
22.478503465652466,0.2802942617870843,0.2928642663795754,0.28657926408332984,0.40827319318062966,0.3811430256057188,0,0.5228389501475385,0.48070152286671336,-0.022886326702754377,-0.08340958897031996,-0.11902368662847838,-0.04827551687506604,83.87
22.534032583236694,0.2802942617870843,0.2928642663795754,0.28657926408332984,0.40827319318062966,0.3811430256057188,0,0.5228389501475385,0.48070152286671336,-0.022886326702754377,-0.08340958897031996,-0.11902368662847838,-0.04827551687506604,83.87
22.581427812576294,0.2839248216583482,0.29508441033991495,0.2895046159991316,0.39728854497472826,0.37437090957182534,0,0.5145975527905415,0.47279791683752975,-0.021767614097064954,-0.06644505594026899,-0.12723084118496217,-0.04616929875012572,81.34
22.6268572807312,0.2839248216583482,0.29508441033991495,0.2895046159991316,0.39728854497472826,0.37437090957182534,0,0.5145975527905415,0.47279791683752975,-0.021767614097064954,-0.06644505594026899,-0.12723084118496217,-0.04616929875012572,81.34
22.6804039478302,0.2816501999425469,0.29079272421117613,0.2862214620768615,0.41268172125087743,0.3679055899286373,0,0.5078343465202876,0.47288082642562584,-0.022037880522788884,-0.06987659469512812,-0.12292907272391596,-0.051568370344120186,85.87
22.735698461532593,0.2816501999425469,0.29079272421117613,0.2862214620768615,0.41268172125087743,0.3679055899286373,0,0.5078343465202876,0.47288082642562584,-0.022037880522788884,-0.06987659469512812,-0.12292907272391596,-0.051568370344120186,85.87
22.79052209854126,0.29449210521925206,0.3078846180868306,0.3011883616530413,0.5101204033409728,0.4403964670209121,0,0.4588238534420347,0.4268100598534965,-0.030519414923561142,-0.08868755151281192,-0.043053213773194224,-0.11039557425992155,39.66
22.84513521194458,0.2940347609606205,0.30041324228813837,0.29722400162437945,0.5131498563949635,0.44134744480640414,0,0.45308403210569465,0.41777869913437427,-0.021867003393473704,-0.06122160288139557,-0.035871551435400446,-0.10130159610880285,37.6
22.897972583770752,0.2940347609606205,0.30041324228813837,0.29722400162437945,0.5131498563949635,0.44134744480640414,0,0.45308403210569465,0.41777869913437427,-0.021867003393473704,-0.06122160288139557,-0.035871551435400446,-0.10130159610880285,37.6
22.944072484970093,0.2855484462771008,0.29848015498405805,0.2920143006305794,0.5029418039672174,0.41792768931295277,0,0.46003286392624143,0.42592921946185613,-0.030336146806921576,-0.046630571805570266,-0.05776694144406784,-0.08499730138929337,55.8
22.98583960533142,0.2855484462771008,0.29848015498405805,0.2920143006305794,0.5029418039672174,0.41792768931295277,0,0.46003286392624143,0.42592921946185613,-0.030336146806921576,-0.046630571805570266,-0.05776694144406784,-0.08499730138929337,55.8
23.03707528114319,0.280809561210318,0.2866665951056404,0.28373807815797925,0.4641790723381042,0.3996981316320845,0,0.46535979519302556,0.4252181891897659,-0.025561350695458528,-0.07857126734982889,-0.08339820843218074,-0.1018537682185016,66.86
23.09443497657776,0.28608741432462126,0.29442157462867335,0.2902544944766473,0.42907691162367034,0.3481353538050026,0,0.4862766121305107,0.45952229322224925,-0.023218822980657305,-0.0781243094295502,-0.12532516107405792,-0.07397513298135011,94.77
23.146480560302734,0.28608741432462126,0.29442157462867335,0.2902544944766473,0.42907691162367034,0.3481353538050026,0,0.4862766121305107,0.45952229322224925,-0.023218822980657305,-0.0781243094295502,-0.12532516107405792,-0.07397513298135011,94.77
23.188278436660767,0.30351354935433944,0.30485223419012036,0.3041828917722299,0.4176765026262056,0.34538896643957223,0,0.5042545537725293,0.4733962094068444,-0.022766124659938505,-0.057069099634811625,-0.13212694026307417,-0.04541607819120017,79.46
23.24096941947937,0.30351354935433944,0.30485223419012036,0.3041828917722299,0.4176765026262056,0.34538896643957223,0,0.5042545537725293,0.4733962094068444,-0.022766124659938505,-0.057069099634811625,-0.13212694026307417,-0.04541607819120017,79.46
23.291510105133057,0.28846682920196187,0.2931836557180852,0.2908252424600235,0.41908854835692183,0.3448042073905401,0,0.4998194337930671,0.4670426987111365,-0.018575456669585842,-0.05319331439496786,-0.12919889612802052,-0.04848492238487891,82.33
23.34550404548645,0.28846682920196187,0.2931836557180852,0.2908252424600235,0.41908854835692183,0.3448042073905401,0,0.4998194337930671,0.4670426987111365,-0.018575456669585842,-0.05319331439496786,-0.12919889612802052,-0.04848492238487891,82.33
23.395995140075684,0.21660210201513952,0.23406267815262471,0.22533239008388212,0.4328803277360306,0.4120894459426217,0,0.5249561066374706,0.47888387330857557,-0.007146130164199884,-0.0693429863739237,-0.08180279125919376,-0.0396858018513311,65.77
23.445136785507202,0.2514569474129723,0.2636419316641666,0.25754943953856946,0.40842976298208133,0.3673421892348063,0,0.5125400039187512,0.46242116912429565,-0.008251772246969706,-0.059287549318596304,-0.11706508723973799,-0.04809194306963435,83.71
23.495200634002686,0.2514569474129723,0.2636419316641666,0.25754943953856946,0.40842976298208133,0.3673421892348063,0,0.5125400039187512,0.46242116912429565,-0.008251772246969706,-0.059287549318596304,-0.11706508723973799,-0.04809194306963435,83.71
23.551358699798584,0.26359535919407323,0.27003119050400204,0.2668132748490376,0.384344886189004,0.35795222390847536,0,0.5030140497971486,0.4431213443420561,-0.01620698126366914,-0.039013943290178404,-0.13857563370946183,-0.05034066890450471,79.6
23.60484266281128,0.26359535919407323,0.27003119050400204,0.2668132748490376,0.384344886189004,0.35795222390847536,0,0.5030140497971486,0.4431213443420561,-0.01620698126366914,-0.039013943290178404,-0.13857563370946183,-0.05034066890450471,79.6
23.656158924102783,0.3102523302988678,0.31044608317632105,0.3103492067375944,0.3771766743953902,0.31969565180972903,0,0.5024421202651445,0.4654874552424322,-0.01956785036686232,-0.05028966106781735,-0.16330454711755774,-0.04620900888690209,63.74
23.707032442092896,0.3102523302988678,0.31044608317632105,0.3103492067375944,0.3771766743953902,0.31969565180972903,0,0.5024421202651445,0.4654874552424322,-0.01956785036686232,-0.05028966106781735,-0.16330454711755774,-0.04620900888690209,63.74
23.75724697113037,0.3065593658814068,0.2990412694424404,0.3028003176619236,0.392438940427748,0.33758210096297264,0,0.502732574144033,0.4657977064758629,-0.02382549622964383,-0.06031235650853937,-0.14928477704242596,-0.05192227359517568,74.36
23.81123423576355,0.29681486372528365,0.2886085839551053,0.2927117238401945,0.40117997760949936,0.3273233873306579,0,0.4881593299913556,0.4544423016264483,-0.027008458348109016,-0.05433783960648582,-0.15195339253878676,-0.06130188795498956,75.35
23.867738008499146,0.29681486372528365,0.2886085839551053,0.2927117238401945,0.40117997760949936,0.3273233873306579,0,0.4881593299913556,0.4544423016264483,-0.027008458348109016,-0.05433783960648582,-0.15195339253878676,-0.06130188795498956,75.35
23.912880182266235,0.2984097732976639,0.3088241935606909,0.3036169834291774,0.4653420777872947,0.39579716459732855,0,0.4610876786253519,0.42393010914188445,-0.025771437769079534,-0.06060373429458062,-0.0848932414691361,-0.09385334669313024,71.18
23.971585273742676,0.2933729159867274,0.3035049755208712,0.29843894575379926,0.4695571947527929,0.39180729832328964,0,0.45069127334009546,0.412471249680552,-0.0255108946508384,-0.04433673132582362,-0.08462429025246176,-0.09502077728517044,70.55
24.023523092269897,0.2933729159867274,0.3035049755208712,0.29843894575379926,0.4695571947527929,0.39180729832328964,0,0.45069127334009546,0.412471249680552,-0.0255108946508384,-0.04433673132582362,-0.08462429025246176,-0.09502077728517044,70.55
24.074199438095093,0.2950881645313307,0.3082293866325018,0.3016587755819162,0.49323210211725577,0.41530719525592713,0,0.4609786097566952,0.4220785438199529,-0.029206986593926353,-0.04418903343229095,-0.06325454326976433,-0.08498484327105055,59.58
24.127676010131836,0.2950881645313307,0.3082293866325018,0.3016587755819162,0.49323210211725577,0.41530719525592713,0,0.4609786097566952,0.4220785438199529,-0.029206986593926353,-0.04418903343229095,-0.06325454326976433,-0.08498484327105055,59.58
24.181275606155396,0.07702899454094969,0.13190100446020164,0.10446499950057567,0.4952376250510527,0.5088402614366644,0,0.29932549044444795,0.29236662700978916,-0.015594419486242633,-0.043799688154358536,-0.00731770844788702,-0.23043375416549655,0.0
24.229955911636353,0.24077632928908635,0.2455886254913376,0.24318247739021198,0.530779916722869,0.4392879805590678,0,0.41296516211442313,0.37671336103804876,-0.019568498331193902,-0.06850283015395571,-0.02670715035774796,-0.1462624365161375,15.86
24.273751497268677,0.24077632928908635,0.2455886254913376,0.24318247739021198,0.530779916722869,0.4392879805590678,0,0.41296516211442313,0.37671336103804876,-0.019568498331193902,-0.06850283015395571,-0.02670715035774796,-0.1462624365161375,15.86
24.322094440460205,0.26848948729772465,0.27980668576644613,0.2741480865320854,0.5395318857362373,0.44510686148523015,0,0.4048256138925242,0.3720165863356072,-0.014265021628961542,-0.03965677076219544,-0.01623963936664318,-0.13537296234325155,14.35
24.37104630470276,0.26848948729772465,0.27980668576644613,0.2741480865320854,0.5395318857362373,0.44510686148523015,0,0.4048256138925242,0.3720165863356072,-0.014265021628961542,-0.03965677076219544,-0.01623963936664318,-0.13537296234325155,14.35
24.419301748275757,0.28075469923138985,0.29394366069123773,0.2873491799613138,0.5409979418676244,0.4545200467736636,0,0.40623831930403875,0.36897032727024537,-0.015505205111924198,-0.045198509714319705,-0.011544128746510552,-0.13951478254144975,9.96
24.468498945236206,0.2857263597576225,0.2977074990953873,0.2917169294265049,0.551364265171648,0.4503960912194615,0,0.4062312140048653,0.37204836296463467,-0.01621269842515907,-0.04111996060481769,-0.008847440859540692,-0.13553218787814067,9.81
24.516703128814697,0.28710589773455364,0.3033906705562618,0.2952482841454077,0.5332494389790093,0.44246564840909425,0,0.4026945741242532,0.3693708001435531,-0.015358732705833295,-0.04846067042997163,-0.02135769592944821,-0.14304371512407982,14.27
24.564547061920166,0.27733661266741827,0.2960705501712853,0.2867035814193518,0.5396279682947279,0.441602364636254,0,0.39878694370594225,0.36907353219796646,-0.01802128155916555,-0.034714026301184975,-0.02019760247000836,-0.13689817782875663,16.11
24.611549615859985,0.27733661266741827,0.2960705501712853,0.2867035814193518,0.5396279682947279,0.441602364636254,0,0.39878694370594225,0.36907353219796646,-0.01802128155916555,-0.034714026301184975,-0.02019760247000836,-0.13689817782875663,16.11
24.668769598007202,0.28577896542558906,0.2969863548354391,0.29138266013051406,0.5447536825385677,0.44577821946761714,0,0.40015288558719864,0.3632048016884501,-0.022185515847975342,-0.032061594272583066,-0.018045358505692752,-0.1375581129257255,14.58
24.72446084022522,0.28577896542558906,0.2969863548354391,0.29138266013051406,0.5447536825385677,0.44577821946761714,0,0.40015288558719864,0.3632048016884501,-0.022185515847975342,-0.032061594272583066,-0.018045358505692752,-0.1375581129257255,14.58
24.781529188156128,0.2927829793332897,0.2978536664106272,0.29531832287195847,0.4220347563218039,0.37276251081616985,0,0.4788573506543603,0.4383395523355751,-0.01523412930076907,-0.04967850314641671,-0.11174184401147458,-0.07120865039288232,95.17
24.83921217918396,0.2927829793332897,0.2978536664106272,0.29531832287195847,0.4220347563218039,0.37276251081616985,0,0.4788573506543603,0.4383395523355751,-0.01523412930076907,-0.04967850314641671,-0.11174184401147458,-0.07120865039288232,95.17
24.88588809967041,0.29909240689723926,0.29557087613268557,0.2973316415149624,0.41356575901869785,0.3532882659950893,0,0.4970813158966469,0.4507830060372677,-0.01696468051889293,-0.050373171507073905,-0.12675179580444215,-0.05629174193728706,88.05
24.94261860847473,0.29909240689723926,0.29557087613268557,0.2973316415149624,0.41356575901869785,0.3532882659950893,0,0.4970813158966469,0.4507830060372677,-0.01696468051889293,-0.050373171507073905,-0.12675179580444215,-0.05629174193728706,88.05
24.99727988243103,0.305100492556063,0.2981145149062,0.3016075037311315,0.4044970288905652,0.3352556691703408,0,0.5047445723752486,0.4637081961781421,-0.02046337338289632,-0.058767986813735705,-0.14240167499928483,-0.05103440781154608,77.95
25.04485249519348,0.3062328093953652,0.2973160181890906,0.3017744137922279,0.3955433522140488,0.33499305460450374,0,0.5139889939325526,0.47533975888310576,-0.01325538101988149,-0.042110860399947096,-0.14268502520265267,-0.03060213983213908,66.64
25.08829164505005,0.30981213312149364,0.3044955610191083,0.30715384707030097,0.3909237637120072,0.33376531254377795,0,0.5164556656039911,0.46639485767492417,-0.016755178234993912,-0.0637161408505554,-0.14770856881310376,-0.04680442287087558,73.14
25.139103174209595,0.30981213312149364,0.3044955610191083,0.30715384707030097,0.3909237637120072,0.33376531254377795,0,0.5164556656039911,0.46639485767492417,-0.016755178234993912,-0.0637161408505554,-0.14770856881310376,-0.04680442287087558,73.14
25.196290493011475,0.3017610559723415,0.3050498469868019,0.30340545147957165,0.3924380238054142,0.3209247066319758,0,0.5259357619117376,0.4918288045795985,-0.015348230893553642,-0.06122334624449779,-0.15252757331743722,-0.027851724501030586,61.07
25.235050678253174,0.30276031108702234,0.2997285355743976,0.30124442333071,0.38954691042072975,0.3216387178905185,0,0.5077417184566552,0.47055387919908737,-0.021561130878841782,-0.055832619617121285,-0.1573438643716809,-0.044351772942401474,66.64
25.289597988128662,0.3038243530871699,0.2965265000676758,0.3001754265774228,0.4113093956375427,0.34180409738636824,0,0.49368093161451093,0.457472196981771,-0.020202845263499657,-0.0489162104311708,-0.13556496064614432,-0.05377316196056149,82.83
25.361191272735596,0.29387123530926434,0.3019532479184612,0.29791224161386276,0.393252397070281,0.32635498359766496,0,0.48646669713515983,0.4515989941770761,-0.022341881097579078,-0.0754039041429457,-0.15360143832457449,-0.07620949682964945,74.89
25.410400390625,0.29387123530926434,0.3019532479184612,0.29791224161386276,0.393252397070281,0.32635498359766496,0,0.48646669713515983,0.4515989941770761,-0.022341881097579078,-0.0754039041429457,-0.15360143832457449,-0.07620949682964945,74.89
25.47866129875183,0.29176040645763496,0.3074753183980339,0.2996178624278344,0.38424712312681486,0.32456532098729546,0,0.5125652545750762,0.47566546872144727,-0.015897450316646532,-0.07025747757466316,-0.15513224813293272,-0.048039124896536146,69.39
25.539175510406494,0.29220760592399336,0.30737421812778326,0.2997909120258883,0.39348860549220466,0.32281486645797897,0,0.48922547011005846,0.4621130424060704,-0.024595905711006925,-0.06944956466423709,-0.15660580745151234,-0.0660004825404778,72.8
25.60343647003174,0.2889489270019685,0.3020193558359416,0.29548414141895507,0.4228330971916578,0.3659856462781304,0,0.47919203048987075,0.4360460984627755,-0.033178042312043465,-0.05399454443057211,-0.12549745365233198,-0.07477766218202014,94.41
25.66946506500244,0.2889489270019685,0.3020193558359416,0.29548414141895507,0.4228330971916578,0.3659856462781304,0,0.47919203048987075,0.4360460984627755,-0.033178042312043465,-0.05399454443057211,-0.12549745365233198,-0.07477766218202014,94.41
25.735041618347168,0.29367921888364484,0.29805794915042794,0.2958685840170364,0.40690589922756043,0.3331841170831332,0,0.4973664918181889,0.4641298565235027,-0.028978114967721545,-0.05534712317249919,-0.14734186082528614,-0.0524600997326537,75.72
25.790403842926025,0.29138422687549453,0.3005759589599536,0.2959800929177241,0.4049512803583851,0.3514656788768464,0,0.47776350870335993,0.4316609542777701,-0.03342390553391003,-0.05909791788796682,-0.1418458637027303,-0.08074651924221504,82.11
25.837279796600342,0.29761130926173696,0.30072854796331866,0.2991699286125278,0.42604830339992444,0.3610489479804296,0,0.47005450109934505,0.42645178426927427,-0.04144081168344955,-0.04908764383847676,-0.1313158613198927,-0.0811994436187764,88.43
25.882483959197998,0.29761130926173696,0.30072854796331866,0.2991699286125278,0.42604830339992444,0.3610489479804296,0,0.47005450109934505,0.42645178426927427,-0.04144081168344955,-0.04908764383847676,-0.1313158613198927,-0.0811994436187764,88.43
25.93010711669922,0.29584517156216106,0.3104304604960827,0.3031378160291219,0.4179457406001061,0.36301643859820004,0,0.4929680721423349,0.4474632095235357,-0.034606754272350354,-0.05334172159916087,-0.13028296296425715,-0.0617893921265612,89.42
25.991544008255005,0.2898521470994425,0.2980257653036585,0.2939389562015505,0.3972974711258305,0.34557134602188594,0,0.4926624424800616,0.45281342710046363,-0.028800394683942392,-0.06445422042871828,-0.1458458282365072,-0.06593459746696836,80.33
26.046919107437134,0.29014389830814785,0.30468731837701,0.29741560834257896,0.43488425419534066,0.36773782935077065,0,0.47864420334178576,0.43971224532237124,-0.030755736742752133,-0.06197214448222319,-0.11714240027259562,-0.0780050623572554,94.95
26.1026451587677,0.29014389830814785,0.30468731837701,0.29741560834257896,0.43488425419534066,0.36773782935077065,0,0.47864420334178576,0.43971224532237124,-0.030755736742752133,-0.06197214448222319,-0.11714240027259562,-0.0780050623572554,94.95
26.160639762878418,0.30054622018883953,0.3073412705770842,0.30394374538296187,0.43558456776104576,0.3706187948972876,0,0.4735994601069404,0.43275047816241735,-0.034000169763774984,-0.06620590304012626,-0.11729842052909831,-0.08654857268939689,88.96
26.22009587287903,0.2973490958744477,0.30224857011561057,0.29979883299502913,0.43118752648171,0.37111359227937246,0,0.47340561835776196,0.43767038464525254,-0.025918531055405532,-0.05594383143265034,-0.1144005592527021,-0.07802829735808295,94.23
26.285191774368286,0.2941829493045895,0.2997440782647421,0.2969635137846658,0.4324525449893512,0.3781527869906292,0,0.46506156668060306,0.4191913819013732,-0.026838585904951716,-0.05658527302372074,-0.11080048555298082,-0.09182468952324432,84.27
26.34427046775818,0.3007503362441989,0.3167716591972083,0.3087609977207036,0.4301677380256693,0.3696118216228144,0,0.4928503964267034,0.45873445874118085,-0.017811801426363218,-0.06076587677746277,-0.11079730103157603,-0.06066709848253553,90.83
26.397527933120728,0.3007503362441989,0.3167716591972083,0.3087609977207036,0.4301677380256693,0.3696118216228144,0,0.4928503964267034,0.45873445874118085,-0.017811801426363218,-0.06076587677746277,-0.11079730103157603,-0.06066709848253553,90.83
26.463536024093628,0.2963945583105813,0.29783899447419254,0.2971167763923869,0.43795834763136204,0.3643714577951752,0,0.46863704933386907,0.43802111596448623,-0.026572161222464672,-0.06498544931416318,-0.11477839402021014,-0.08566218693932026,89.29
26.52604341506958,0.3100522525468407,0.31445225713559277,0.31225225484121677,0.42889263286873947,0.3597471404167236,0,0.4916904632798056,0.45684766911100844,-0.02977234738887333,-0.06074317998938455,-0.12354352179059246,-0.06217684179822374,92.8
