timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
22.86661171913147,0.32774691301737174,0.32877225171046853,0.32825958236392017,0.5476889878880691,0.46231158663695826,0,0.39836568513848836,0.4035936370521427,0.0046049052107099845,0.030134088245532625,0.010526173515365651,-0.06285943301004533,73.52
22.886023998260498,0.32774691301737174,0.32877225171046853,0.32825958236392017,0.5476889878880691,0.46231158663695826,0,0.39836568513848836,0.4035936370521427,0.0046049052107099845,0.030134088245532625,0.010526173515365651,-0.06285943301004533,73.52
22.905961990356445,0.32774691301737174,0.32877225171046853,0.32825958236392017,0.5476889878880691,0.46231158663695826,0,0.39836568513848836,0.4035936370521427,0.0046049052107099845,0.030134088245532625,0.010526173515365651,-0.06285943301004533,73.52
22.924193859100342,0.32774691301737174,0.32877225171046853,0.32825958236392017,0.5476889878880691,0.46231158663695826,0,0.39836568513848836,0.4035936370521427,0.0046049052107099845,0.030134088245532625,0.010526173515365651,-0.06285943301004533,73.52
22.9972722530365,0.32132003405671306,0.3240292539963642,0.3226746440265386,0.5453309892673693,0.46952553023004506,0,0.40588231030708904,0.40801014492753623,-0.0006282167760957167,0.01933379076769788,0.00667439961739234,-0.0698532234614499,74.72
23.01540756225586,0.32132003405671306,0.3240292539963642,0.3226746440265386,0.5453309892673693,0.46952553023004506,0,0.40588231030708904,0.40801014492753623,-0.0006282167760957167,0.01933379076769788,0.00667439961739234,-0.0698532234614499,74.72
23.033611536026,0.32132003405671306,0.3240292539963642,0.3226746440265386,0.5453309892673693,0.46952553023004506,0,0.40588231030708904,0.40801014492753623,-0.0006282167760957167,0.01933379076769788,0.00667439961739234,-0.0698532234614499,74.72
23.053247928619385,0.32132003405671306,0.3240292539963642,0.3226746440265386,0.5453309892673693,0.46952553023004506,0,0.40588231030708904,0.40801014492753623,-0.0006282167760957167,0.01933379076769788,0.00667439961739234,-0.0698532234614499,74.72
23.137085676193237,0.3240798761972779,0.32535066673459506,0.3247152714659365,0.5448116704197379,0.43901897846880905,0,0.3975276835762127,0.4044690916903502,0.006939163707120117,0.007276956041415679,0.00024232089281757754,-0.09026926511701974,78.09
23.15518069267273,0.3240798761972779,0.32535066673459506,0.3247152714659365,0.5448116704197379,0.43901897846880905,0,0.3975276835762127,0.4044690916903502,0.006939163707120117,0.007276956041415679,0.00024232089281757754,-0.09026926511701974,78.09
23.173453330993652,0.3240798761972779,0.32535066673459506,0.3247152714659365,0.5448116704197379,0.43901897846880905,0,0.3975276835762127,0.4044690916903502,0.006939163707120117,0.007276956041415679,0.00024232089281757754,-0.09026926511701974,78.09
23.192570686340332,0.3240798761972779,0.32535066673459506,0.3247152714659365,0.5448116704197379,0.43901897846880905,0,0.3975276835762127,0.4044690916903502,0.006939163707120117,0.007276956041415679,0.00024232089281757754,-0.09026926511701974,78.09
23.269368171691895,0.3355640306354313,0.3373455388878744,0.3364547847616528,0.5278483183908094,0.42636950369492355,0,0.40627501741106287,0.4054969655654944,0.007508950108417799,0.02533596175590291,-0.013880348827032185,-0.06371085440463786,74.09
23.287153720855713,0.3355640306354313,0.3373455388878744,0.3364547847616528,0.5278483183908094,0.42636950369492355,0,0.40627501741106287,0.4054969655654944,0.007508950108417799,0.02533596175590291,-0.013880348827032185,-0.06371085440463786,74.09
23.305183172225952,0.3355640306354313,0.3373455388878744,0.3364547847616528,0.5278483183908094,0.42636950369492355,0,0.40627501741106287,0.4054969655654944,0.007508950108417799,0.02533596175590291,-0.013880348827032185,-0.06371085440463786,74.09
23.323283672332764,0.3355640306354313,0.3373455388878744,0.3364547847616528,0.5278483183908094,0.42636950369492355,0,0.40627501741106287,0.4054969655654944,0.007508950108417799,0.02533596175590291,-0.013880348827032185,-0.06371085440463786,74.09
23.393287897109985,0.33140594171102494,0.33367451727450315,0.3325402294927641,0.53887450773858,0.4432648250334265,0,0.42413004441384156,0.42065297572457444,0.007861024528460518,-0.0009048687682909234,0.0005028958201558666,-0.07869433245274111,76.26
23.412501335144043,0.33140594171102494,0.33367451727450315,0.3325402294927641,0.53887450773858,0.4432648250334265,0,0.42413004441384156,0.42065297572457444,0.007861024528460518,-0.0009048687682909234,0.0005028958201558666,-0.07869433245274111,76.26
23.42993187904358,0.33140594171102494,0.33367451727450315,0.3325402294927641,0.53887450773858,0.4432648250334265,0,0.42413004441384156,0.42065297572457444,0.007861024528460518,-0.0009048687682909234,0.0005028958201558666,-0.07869433245274111,76.26
23.44830060005188,0.33140594171102494,0.33367451727450315,0.3325402294927641,0.53887450773858,0.4432648250334265,0,0.42413004441384156,0.42065297572457444,0.007861024528460518,-0.0009048687682909234,0.0005028958201558666,-0.07869433245274111,76.26
23.542542219161987,0.32636539780751983,0.33552930877415743,0.33094735329083863,0.5428973979914076,0.459529045262965,0,0.4257733234704069,0.42236436092071666,0.007848711545810318,0.011402296788520713,0.01063167548215867,-0.062248401658213354,73.42
23.56132698059082,0.32636539780751983,0.33552930877415743,0.33094735329083863,0.5428973979914076,0.459529045262965,0,0.4257733234704069,0.42236436092071666,0.007848711545810318,0.011402296788520713,0.01063167548215867,-0.062248401658213354,73.42
23.579334259033203,0.32636539780751983,0.33552930877415743,0.33094735329083863,0.5428973979914076,0.459529045262965,0,0.4257733234704069,0.42236436092071666,0.007848711545810318,0.011402296788520713,0.01063167548215867,-0.062248401658213354,73.42
23.59852695465088,0.32636539780751983,0.33552930877415743,0.33094735329083863,0.5428973979914076,0.459529045262965,0,0.4257733234704069,0.42236436092071666,0.007848711545810318,0.011402296788520713,0.01063167548215867,-0.062248401658213354,73.42
23.66544508934021,0.33243505363054277,0.32952558444853075,0.33098031903953673,0.5505945128531465,0.46240574220145236,0,0.4182672440632872,0.4170706754951832,0.004815688092607027,0.0035562937761412223,0.01227895323842788,-0.07806348768939535,75.83
23.68361473083496,0.33243505363054277,0.32952558444853075,0.33098031903953673,0.5505945128531465,0.46240574220145236,0,0.4182672440632872,0.4170706754951832,0.004815688092607027,0.0035562937761412223,0.01227895323842788,-0.07806348768939535,75.83
23.70129418373108,0.33243505363054277,0.32952558444853075,0.33098031903953673,0.5505945128531465,0.46240574220145236,0,0.4182672440632872,0.4170706754951832,0.004815688092607027,0.0035562937761412223,0.01227895323842788,-0.07806348768939535,75.83
23.7204487323761,0.33243505363054277,0.32952558444853075,0.33098031903953673,0.5505945128531465,0.46240574220145236,0,0.4182672440632872,0.4170706754951832,0.004815688092607027,0.0035562937761412223,0.01227895323842788,-0.07806348768939535,75.83
23.797271728515625,0.33985333552761526,0.3406583595811553,0.3402558475543853,0.5519849225967205,0.45541316886692057,0,0.4280850322061871,0.4277673960878844,0.016928465256354212,0.0057102251034175724,0.024013204039445613,-0.06522151572886317,73.4
23.81512141227722,0.33985333552761526,0.3406583595811553,0.3402558475543853,0.5519849225967205,0.45541316886692057,0,0.4280850322061871,0.4277673960878844,0.016928465256354212,0.0057102251034175724,0.024013204039445613,-0.06522151572886317,73.4
23.83427333831787,0.33985333552761526,0.3406583595811553,0.3402558475543853,0.5519849225967205,0.45541316886692057,0,0.4280850322061871,0.4277673960878844,0.016928465256354212,0.0057102251034175724,0.024013204039445613,-0.06522151572886317,73.4
23.853180170059204,0.33985333552761526,0.3406583595811553,0.3402558475543853,0.5519849225967205,0.45541316886692057,0,0.4280850322061871,0.4277673960878844,0.016928465256354212,0.0057102251034175724,0.024013204039445613,-0.06522151572886317,73.4
23.93697762489319,0.338718929734973,0.3432732672637752,0.34099609849937407,0.5489615368412184,0.45077129917916786,0,0.4207341658772335,0.4188440996049922,0.015617471020755499,-0.008943343418318933,0.018607383235099757,-0.09094287936086987,77.57
23.955085515975952,0.338718929734973,0.3432732672637752,0.34099609849937407,0.5489615368412184,0.45077129917916786,0,0.4207341658772335,0.4188440996049922,0.015617471020755499,-0.008943343418318933,0.018607383235099757,-0.09094287936086987,77.57
23.972384452819824,0.338718929734973,0.3432732672637752,0.34099609849937407,0.5489615368412184,0.45077129917916786,0,0.4207341658772335,0.4188440996049922,0.015617471020755499,-0.008943343418318933,0.018607383235099757,-0.09094287936086987,77.57
23.990483283996582,0.338718929734973,0.3432732672637752,0.34099609849937407,0.5489615368412184,0.45077129917916786,0,0.4207341658772335,0.4188440996049922,0.015617471020755499,-0.008943343418318933,0.018607383235099757,-0.09094287936086987,77.57
24.068939447402954,0.3182617068722182,0.3208137149114442,0.31953771089183125,0.5544064297875655,0.44150138686126184,0,0.4117447105351833,0.4137358157530984,0.00533013423252823,0.009202277841495876,0.004350069403447538,-0.07621700344606408,75.78
24.087841272354126,0.3182617068722182,0.3208137149114442,0.31953771089183125,0.5544064297875655,0.44150138686126184,0,0.4117447105351833,0.4137358157530984,0.00533013423252823,0.009202277841495876,0.004350069403447538,-0.07621700344606408,75.78
24.10714101791382,0.3182617068722182,0.3208137149114442,0.31953771089183125,0.5544064297875655,0.44150138686126184,0,0.4117447105351833,0.4137358157530984,0.00533013423252823,0.009202277841495876,0.004350069403447538,-0.07621700344606408,75.78
24.125370740890503,0.3182617068722182,0.3208137149114442,0.31953771089183125,0.5544064297875655,0.44150138686126184,0,0.4117447105351833,0.4137358157530984,0.00533013423252823,0.009202277841495876,0.004350069403447538,-0.07621700344606408,75.78
24.19312334060669,0.33194382400265576,0.32800572966300606,0.32997477683283094,0.540285991117605,0.4358539171057192,0,0.41176953369666164,0.41292867101732844,0.003058759562567105,0.03017164027690926,-0.008259534413257377,-0.05144492931071382,72.09
24.212236404418945,0.33194382400265576,0.32800572966300606,0.32997477683283094,0.540285991117605,0.4358539171057192,0,0.41176953369666164,0.41292867101732844,0.003058759562567105,0.03017164027690926,-0.008259534413257377,-0.05144492931071382,72.09
24.229572534561157,0.33194382400265576,0.32800572966300606,0.32997477683283094,0.540285991117605,0.4358539171057192,0,0.41176953369666164,0.41292867101732844,0.003058759562567105,0.03017164027690926,-0.008259534413257377,-0.05144492931071382,72.09
24.248069524765015,0.33194382400265576,0.32800572966300606,0.32997477683283094,0.540285991117605,0.4358539171057192,0,0.41176953369666164,0.41292867101732844,0.003058759562567105,0.03017164027690926,-0.008259534413257377,-0.05144492931071382,72.09
24.341180324554443,0.3148738174644675,0.3078548459873492,0.3113643317259084,0.5257658076867286,0.4688506095146018,0,0.41325321284396876,0.4077468925118664,0.001568794353900072,0.04362093428432409,-0.0008092381746546999,-0.03715482618089353,69.73
24.360086917877197,0.3148738174644675,0.3078548459873492,0.3113643317259084,0.5257658076867286,0.4688506095146018,0,0.41325321284396876,0.4077468925118664,0.001568794353900072,0.04362093428432409,-0.0008092381746546999,-0.03715482618089353,69.73
24.379176378250122,0.3148738174644675,0.3078548459873492,0.3113643317259084,0.5257658076867286,0.4688506095146018,0,0.41325321284396876,0.4077468925118664,0.001568794353900072,0.04362093428432409,-0.0008092381746546999,-0.03715482618089353,69.73
24.397366762161255,0.3148738174644675,0.3078548459873492,0.3113643317259084,0.5257658076867286,0.4688506095146018,0,0.41325321284396876,0.4077468925118664,0.001568794353900072,0.04362093428432409,-0.0008092381746546999,-0.03715482618089353,69.73
24.46579599380493,0.3176793740107909,0.31497652737690734,0.3163279506938491,0.5324253876475267,0.45585206159252534,0,0.42969982236352944,0.42696448060323444,0.016727529342972534,0.04680074065419218,0.014211759831593045,-0.015506959731587444,66.0
24.48517918586731,0.3176793740107909,0.31497652737690734,0.3163279506938491,0.5324253876475267,0.45585206159252534,0,0.42969982236352944,0.42696448060323444,0.016727529342972534,0.04680074065419218,0.014211759831593045,-0.015506959731587444,66.0
24.503329515457153,0.3176793740107909,0.31497652737690734,0.3163279506938491,0.5324253876475267,0.45585206159252534,0,0.42969982236352944,0.42696448060323444,0.016727529342972534,0.04680074065419218,0.014211759831593045,-0.015506959731587444,66.0
24.52035164833069,0.3176793740107909,0.31497652737690734,0.3163279506938491,0.5324253876475267,0.45585206159252534,0,0.42969982236352944,0.42696448060323444,0.016727529342972534,0.04680074065419218,0.014211759831593045,-0.015506959731587444,66.0
24.59816336631775,0.27435348336730964,0.29186494465006063,0.28310921400868516,0.49901593909872566,0.47036151543802807,0,0.4677127975942324,0.46284099036202025,0.0005103271745342284,0.0576515809230943,-0.014698880122182064,0.03445879108583949,58.5
24.616300344467163,0.27435348336730964,0.29186494465006063,0.28310921400868516,0.49901593909872566,0.47036151543802807,0,0.4677127975942324,0.46284099036202025,0.0005103271745342284,0.0576515809230943,-0.014698880122182064,0.03445879108583949,58.5
24.634488821029663,0.27435348336730964,0.29186494465006063,0.28310921400868516,0.49901593909872566,0.47036151543802807,0,0.4677127975942324,0.46284099036202025,0.0005103271745342284,0.0576515809230943,-0.014698880122182064,0.03445879108583949,58.5
24.65370535850525,0.27435348336730964,0.29186494465006063,0.28310921400868516,0.49901593909872566,0.47036151543802807,0,0.4677127975942324,0.46284099036202025,0.0005103271745342284,0.0576515809230943,-0.014698880122182064,0.03445879108583949,58.5
24.737167358398438,0.31260587674918755,0.32247850258904376,0.3175421896691156,0.5267015250544662,0.43536224489795916,0,0.4244007200833781,0.4280032022297007,0.007765529722854462,0.03886146852451692,-0.009649479356361958,-0.027164276614040285,68.26
24.755462408065796,0.31260587674918755,0.32247850258904376,0.3175421896691156,0.5267015250544662,0.43536224489795916,0,0.4244007200833781,0.4280032022297007,0.007765529722854462,0.03886146852451692,-0.009649479356361958,-0.027164276614040285,68.26
24.773521900177002,0.31260587674918755,0.32247850258904376,0.3175421896691156,0.5267015250544662,0.43536224489795916,0,0.4244007200833781,0.4280032022297007,0.007765529722854462,0.03886146852451692,-0.009649479356361958,-0.027164276614040285,68.26
24.79176115989685,0.31260587674918755,0.32247850258904376,0.3175421896691156,0.5267015250544662,0.43536224489795916,0,0.4244007200833781,0.4280032022297007,0.007765529722854462,0.03886146852451692,-0.009649479356361958,-0.027164276614040285,68.26
24.866088390350342,0.301488457380498,0.30448947396163223,0.30298896567106515,0.5338115037207997,0.43291186377562246,0,0.4040336277451805,0.4078298651975597,-0.0011484162942265203,0.028237950363884455,-0.018016415804860735,-0.060182713091968564,73.55
24.884421586990356,0.301488457380498,0.30448947396163223,0.30298896567106515,0.5338115037207997,0.43291186377562246,0,0.4040336277451805,0.4078298651975597,-0.0011484162942265203,0.028237950363884455,-0.018016415804860735,-0.060182713091968564,73.55
24.90255331993103,0.301488457380498,0.30448947396163223,0.30298896567106515,0.5338115037207997,0.43291186377562246,0,0.4040336277451805,0.4078298651975597,-0.0011484162942265203,0.028237950363884455,-0.018016415804860735,-0.060182713091968564,73.55
24.920730352401733,0.301488457380498,0.30448947396163223,0.30298896567106515,0.5338115037207997,0.43291186377562246,0,0.4040336277451805,0.4078298651975597,-0.0011484162942265203,0.028237950363884455,-0.018016415804860735,-0.060182713091968564,73.55
25.009496212005615,0.32347185355061375,0.31794708077896655,0.32070946716479015,0.5446792013956193,0.4541241502840951,0,0.4346041590660343,0.43114673377831275,-0.00041395694001243046,0.022029614821900582,-0.0010950724881577433,-0.04068901579154578,70.29
25.029555559158325,0.32347185355061375,0.31794708077896655,0.32070946716479015,0.5446792013956193,0.4541241502840951,0,0.4346041590660343,0.43114673377831275,-0.00041395694001243046,0.022029614821900582,-0.0010950724881577433,-0.04068901579154578,70.29
25.050312280654907,0.32347185355061375,0.31794708077896655,0.32070946716479015,0.5446792013956193,0.4541241502840951,0,0.4346041590660343,0.43114673377831275,-0.00041395694001243046,0.022029614821900582,-0.0010950724881577433,-0.04068901579154578,70.29
25.070754289627075,0.32347185355061375,0.31794708077896655,0.32070946716479015,0.5446792013956193,0.4541241502840951,0,0.4346041590660343,0.43114673377831275,-0.00041395694001243046,0.022029614821900582,-0.0010950724881577433,-0.04068901579154578,70.29
25.135632276535034,0.3233772185710655,0.33306987871445864,0.32822354864276204,0.5351971606804536,0.44002341668909783,0,0.4059500816002635,0.4027738177670971,-0.00638280815247892,0.02805023404393026,-0.020049081098198966,-0.06197776946360336,73.83
25.155028104782104,0.3233772185710655,0.33306987871445864,0.32822354864276204,0.5351971606804536,0.44002341668909783,0,0.4059500816002635,0.4027738177670971,-0.00638280815247892,0.02805023404393026,-0.020049081098198966,-0.06197776946360336,73.83
25.173290729522705,0.3233772185710655,0.33306987871445864,0.32822354864276204,0.5351971606804536,0.44002341668909783,0,0.4059500816002635,0.4027738177670971,-0.00638280815247892,0.02805023404393026,-0.020049081098198966,-0.06197776946360336,73.83
25.19238805770874,0.3233772185710655,0.33306987871445864,0.32822354864276204,0.5351971606804536,0.44002341668909783,0,0.4059500816002635,0.4027738177670971,-0.00638280815247892,0.02805023404393026,-0.020049081098198966,-0.06197776946360336,73.83
25.265721559524536,0.3243658737619353,0.32628180961326986,0.3253238416876026,0.5302701086987762,0.45109153720867384,0,0.4093323860862826,0.4108533647111559,0.0016439882692403118,0.016418471478086834,-0.007346391123186566,-0.07020495882757655,75.06
25.284748792648315,0.3243658737619353,0.32628180961326986,0.3253238416876026,0.5302701086987762,0.45109153720867384,0,0.4093323860862826,0.4108533647111559,0.0016439882692403118,0.016418471478086834,-0.007346391123186566,-0.07020495882757655,75.06
25.302855253219604,0.3243658737619353,0.32628180961326986,0.3253238416876026,0.5302701086987762,0.45109153720867384,0,0.4093323860862826,0.4108533647111559,0.0016439882692403118,0.016418471478086834,-0.007346391123186566,-0.07020495882757655,75.06
25.320871353149414,0.3243658737619353,0.32628180961326986,0.3253238416876026,0.5302701086987762,0.45109153720867384,0,0.4093323860862826,0.4108533647111559,0.0016439882692403118,0.016418471478086834,-0.007346391123186566,-0.07020495882757655,75.06
25.412636280059814,0.19962585112456324,0.18804411751727557,0.1938349843209194,0.5066206270940934,0.49576184184514255,0,0.4771387505465291,0.43912088380822384,-0.02508668977544568,-0.011695232223522981,-0.028912793260916815,-0.05590446149085113,72.83
25.430912494659424,0.19962585112456324,0.18804411751727557,0.1938349843209194,0.5066206270940934,0.49576184184514255,0,0.4771387505465291,0.43912088380822384,-0.02508668977544568,-0.011695232223522981,-0.028912793260916815,-0.05590446149085113,72.83
25.447929620742798,0.19962585112456324,0.18804411751727557,0.1938349843209194,0.5066206270940934,0.49576184184514255,0,0.4771387505465291,0.43912088380822384,-0.02508668977544568,-0.011695232223522981,-0.028912793260916815,-0.05590446149085113,72.83
25.467585563659668,0.19962585112456324,0.18804411751727557,0.1938349843209194,0.5066206270940934,0.49576184184514255,0,0.4771387505465291,0.43912088380822384,-0.02508668977544568,-0.011695232223522981,-0.028912793260916815,-0.05590446149085113,72.83
25.538886308670044,0.17805047281282393,0.24120217818475917,0.20962632549879157,0.4953597501128361,0.4619815846487156,0,0.42260277793272716,0.4175302519761799,-0.053587434906493675,-0.020071493344085898,-0.08563425450701656,-0.10401927705844956,77.92
25.557613849639893,0.17805047281282393,0.24120217818475917,0.20962632549879157,0.4953597501128361,0.4619815846487156,0,0.42260277793272716,0.4175302519761799,-0.053587434906493675,-0.020071493344085898,-0.08563425450701656,-0.10401927705844956,77.92
25.575639009475708,0.17805047281282393,0.24120217818475917,0.20962632549879157,0.4953597501128361,0.4619815846487156,0,0.42260277793272716,0.4175302519761799,-0.053587434906493675,-0.020071493344085898,-0.08563425450701656,-0.10401927705844956,77.92
25.59292197227478,0.17805047281282393,0.24120217818475917,0.20962632549879157,0.4953597501128361,0.4619815846487156,0,0.42260277793272716,0.4175302519761799,-0.053587434906493675,-0.020071493344085898,-0.08563425450701656,-0.10401927705844956,77.92
25.670173168182373,0.1817783408096149,0.23097501560839714,0.20637667820900601,0.4961187431462789,0.45967148279073805,0,0.42698159227378624,0.40974914088583725,-0.07135234679455368,-0.025894086022368874,-0.1077277031849559,-0.11270753664703093,77.18
25.687907934188843,0.1817783408096149,0.23097501560839714,0.20637667820900601,0.4961187431462789,0.45967148279073805,0,0.42698159227378624,0.40974914088583725,-0.07135234679455368,-0.025894086022368874,-0.1077277031849559,-0.11270753664703093,77.18
25.705498933792114,0.1817783408096149,0.23097501560839714,0.20637667820900601,0.4961187431462789,0.45967148279073805,0,0.42698159227378624,0.40974914088583725,-0.07135234679455368,-0.025894086022368874,-0.1077277031849559,-0.11270753664703093,77.18
25.723596572875977,0.1817783408096149,0.23097501560839714,0.20637667820900601,0.4961187431462789,0.45967148279073805,0,0.42698159227378624,0.40974914088583725,-0.07135234679455368,-0.025894086022368874,-0.1077277031849559,-0.11270753664703093,77.18
25.81227731704712,0.08825264764238543,0.12315847542374796,0.10570556153306669,0.49623616961182815,0.5115214265086372,0,0.3115959393516905,0.32581466515897933,-0.06219458214296033,-0.003280832698526439,-0.07075470051131978,-0.18523169698289685,89.63
25.830479860305786,0.08825264764238543,0.12315847542374796,0.10570556153306669,0.49623616961182815,0.5115214265086372,0,0.3115959393516905,0.32581466515897933,-0.06219458214296033,-0.003280832698526439,-0.07075470051131978,-0.18523169698289685,89.63
25.850463390350342,0.08825264764238543,0.12315847542374796,0.10570556153306669,0.49623616961182815,0.5115214265086372,0,0.3115959393516905,0.32581466515897933,-0.06219458214296033,-0.003280832698526439,-0.07075470051131978,-0.18523169698289685,89.63
25.8682382106781,0.08825264764238543,0.12315847542374796,0.10570556153306669,0.49623616961182815,0.5115214265086372,0,0.3115959393516905,0.32581466515897933,-0.06219458214296033,-0.003280832698526439,-0.07075470051131978,-0.18523169698289685,89.63
25.94020175933838,0.22560442203502754,0.27782375509402985,0.2517140885645287,0.5649160918597979,0.46977586804733457,1,0.4314773436170816,0.425440171823924,-0.04594862692098275,0.012186590109987584,-0.037792372351613056,-0.05691733414751211,72.89
25.95819664001465,0.22560442203502754,0.27782375509402985,0.2517140885645287,0.5649160918597979,0.46977586804733457,0,0.4314773436170816,0.425440171823924,-0.04594862692098275,0.012186590109987584,-0.037792372351613056,-0.05691733414751211,72.89
25.97761845588684,0.22560442203502754,0.27782375509402985,0.2517140885645287,0.5649160918597979,0.46977586804733457,0,0.4314773436170816,0.425440171823924,-0.04594862692098275,0.012186590109987584,-0.037792372351613056,-0.05691733414751211,72.89
25.996233701705933,0.22560442203502754,0.27782375509402985,0.2517140885645287,0.5649160918597979,0.46977586804733457,0,0.4314773436170816,0.425440171823924,-0.04594862692098275,0.012186590109987584,-0.037792372351613056,-0.05691733414751211,72.89
26.064701795578003,0.3168352522481304,0.3522915689883461,0.33456341061823824,0.5872985443808094,0.4723778266186476,0,0.4405804819210494,0.4403158241676457,-0.036326478133122314,0.01790680742321687,-0.013753588260018275,-0.03806367804779216,70.02
26.084071397781372,0.3168352522481304,0.3522915689883461,0.33456341061823824,0.5872985443808094,0.4723778266186476,0,0.4405804819210494,0.4403158241676457,-0.036326478133122314,0.01790680742321687,-0.013753588260018275,-0.03806367804779216,70.02
26.101521015167236,0.3168352522481304,0.3522915689883461,0.33456341061823824,0.5872985443808094,0.4723778266186476,0,0.4405804819210494,0.4403158241676457,-0.036326478133122314,0.01790680742321687,-0.013753588260018275,-0.03806367804779216,70.02
26.120863914489746,0.3168352522481304,0.3522915689883461,0.33456341061823824,0.5872985443808094,0.4723778266186476,0,0.4405804819210494,0.4403158241676457,-0.036326478133122314,0.01790680742321687,-0.013753588260018275,-0.03806367804779216,70.02
26.215343713760376,0.3302872363877079,0.35227508915230515,0.34128116277000653,0.5409501324059599,0.4623715441464405,0,0.4312179090031616,0.4448656210956301,-0.04119752149662568,0.12715316390975975,-0.04777618751975059,0.09062556174110756,49.39
26.233447790145874,0.3302872363877079,0.35227508915230515,0.34128116277000653,0.5409501324059599,0.4623715441464405,0,0.4312179090031616,0.4448656210956301,-0.04119752149662568,0.12715316390975975,-0.04777618751975059,0.09062556174110756,49.39
26.251909255981445,0.3302872363877079,0.35227508915230515,0.34128116277000653,0.5409501324059599,0.4623715441464405,0,0.4312179090031616,0.4448656210956301,-0.04119752149662568,0.12715316390975975,-0.04777618751975059,0.09062556174110756,49.39
26.27080225944519,0.3302872363877079,0.35227508915230515,0.34128116277000653,0.5409501324059599,0.4623715441464405,0,0.4312179090031616,0.4448656210956301,-0.04119752149662568,0.12715316390975975,-0.04777618751975059,0.09062556174110756,49.39
26.336963653564453,0.3139580495186802,0.33460833360126185,0.32428319155997104,0.5193665397151987,0.3957728918566161,0,0.41525893186881263,0.42873821004160045,-0.02134408537665496,0.1777470874966218,-0.06804318666607852,0.1352950759511527,41.98
26.35481095314026,0.3139580495186802,0.33460833360126185,0.32428319155997104,0.5193665397151987,0.3957728918566161,0,0.41525893186881263,0.42873821004160045,-0.02134408537665496,0.1777470874966218,-0.06804318666607852,0.1352950759511527,41.98
26.37507700920105,0.3139580495186802,0.33460833360126185,0.32428319155997104,0.5193665397151987,0.3957728918566161,0,0.41525893186881263,0.42873821004160045,-0.02134408537665496,0.1777470874966218,-0.06804318666607852,0.1352950759511527,41.98
26.393162965774536,0.3139580495186802,0.33460833360126185,0.32428319155997104,0.5193665397151987,0.3957728918566161,0,0.41525893186881263,0.42873821004160045,-0.02134408537665496,0.1777470874966218,-0.06804318666607852,0.1352950759511527,41.98
26.467349529266357,0.31742208359003343,0.35521760094992827,0.33631984226998085,0.5376826143710709,0.47991459469571135,0,0.3703408021929249,0.3967732898070552,-0.024984925716031687,0.14004961941912702,-0.021183306325846925,0.051616589302942495,55.78
26.486106634140015,0.31742208359003343,0.35521760094992827,0.33631984226998085,0.5376826143710709,0.47991459469571135,0,0.3703408021929249,0.3967732898070552,-0.024984925716031687,0.14004961941912702,-0.021183306325846925,0.051616589302942495,55.78
26.504695415496826,0.31742208359003343,0.35521760094992827,0.33631984226998085,0.5376826143710709,0.47991459469571135,0,0.3703408021929249,0.3967732898070552,-0.024984925716031687,0.14004961941912702,-0.021183306325846925,0.051616589302942495,55.78
26.523722410202026,0.31742208359003343,0.35521760094992827,0.33631984226998085,0.5376826143710709,0.47991459469571135,0,0.3703408021929249,0.3967732898070552,-0.024984925716031687,0.14004961941912702,-0.021183306325846925,0.051616589302942495,55.78
26.608547925949097,0.2728414472617296,0.3072066954770971,0.2900240713694133,0.5530593496917684,0.4912313135380032,0,0.40203991902748953,0.4022571512716675,-0.02703581334942488,0.005771877843834132,-0.010297644404424003,-0.09092521143782055,78.38
26.627208471298218,0.2728414472617296,0.3072066954770971,0.2900240713694133,0.5530593496917684,0.4912313135380032,0,0.40203991902748953,0.4022571512716675,-0.02703581334942488,0.005771877843834132,-0.010297644404424003,-0.09092521143782055,78.38
26.646199226379395,0.2728414472617296,0.3072066954770971,0.2900240713694133,0.5530593496917684,0.4912313135380032,0,0.40203991902748953,0.4022571512716675,-0.02703581334942488,0.005771877843834132,-0.010297644404424003,-0.09092521143782055,78.38
26.669440507888794,0.2728414472617296,0.3072066954770971,0.2900240713694133,0.5530593496917684,0.4912313135380032,0,0.40203991902748953,0.4022571512716675,-0.02703581334942488,0.005771877843834132,-0.010297644404424003,-0.09092521143782055,78.38
26.737443447113037,0.20117527988841993,0.21791250085184552,0.2095438903701327,0.5489923558026407,0.4849683193761354,0,0.3866108221306492,0.3743678741850148,-0.05067473901258549,0.025970729589765283,-0.04382934922571459,-0.08834577633444969,77.71
26.75594997406006,0.20117527988841993,0.21791250085184552,0.2095438903701327,0.5489923558026407,0.4849683193761354,0,0.3866108221306492,0.3743678741850148,-0.05067473901258549,0.025970729589765283,-0.04382934922571459,-0.08834577633444969,77.71
26.7747859954834,0.20117527988841993,0.21791250085184552,0.2095438903701327,0.5489923558026407,0.4849683193761354,0,0.3866108221306492,0.3743678741850148,-0.05067473901258549,0.025970729589765283,-0.04382934922571459,-0.08834577633444969,77.71
26.79305410385132,0.20117527988841993,0.21791250085184552,0.2095438903701327,0.5489923558026407,0.4849683193761354,0,0.3866108221306492,0.3743678741850148,-0.05067473901258549,0.025970729589765283,-0.04382934922571459,-0.08834577633444969,77.71
