timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
21.98689889907837,0.29876921379655086,0.2562701936335038,0.2775197037150273,0.4494451420524427,0.3588098529655397,0,0.5571130702304262,0.5268768191999308,0.05100592808570894,0.03950879619561311,-0.06526894563958345,0.06570022243254636,9.32
22.011009454727173,0.29876921379655086,0.2562701936335038,0.2775197037150273,0.4494451420524427,0.3588098529655397,0,0.5571130702304262,0.5268768191999308,0.05100592808570894,0.03950879619561311,-0.06526894563958345,0.06570022243254636,9.32
22.05367159843445,0.33301700246318144,0.29203320751349193,0.3125251049883367,0.47355988715311637,0.385109269691524,0,0.5883110445997083,0.5156584758413192,0.05264490502334476,-0.05359118138544301,-0.039078478563673,0.01983005138924788,23.12
22.08034038543701,0.33301700246318144,0.29203320751349193,0.3125251049883367,0.47355988715311637,0.385109269691524,0,0.5883110445997083,0.5156584758413192,0.05264490502334476,-0.05359118138544301,-0.039078478563673,0.01983005138924788,23.12
22.129598140716553,0.30934230480968566,0.2795720957333672,0.29445720027152644,0.4552001110587536,0.4189260215134789,0,0.5716079900508206,0.48656801461346383,0.039989655651020285,-0.1424490403657211,-0.03894314032327159,-0.056381421887290395,48.69
22.15701985359192,0.30934230480968566,0.2795720957333672,0.29445720027152644,0.4552001110587536,0.4189260215134789,0,0.5716079900508206,0.48656801461346383,0.039989655651020285,-0.1424490403657211,-0.03894314032327159,-0.056381421887290395,48.69
22.19563937187195,0.3210204949600347,0.30340856429502266,0.3122145296275287,0.4333101702245526,0.3949224867046225,0,0.5466977080160869,0.47037965547809113,0.008723935321282404,-0.18140303650376635,-0.08064931034264299,-0.10030314015517088,75.49
22.221494674682617,0.3210204949600347,0.30340856429502266,0.3122145296275287,0.4333101702245526,0.3949224867046225,0,0.5466977080160869,0.47037965547809113,0.008723935321282404,-0.18140303650376635,-0.08064931034264299,-0.10030314015517088,75.49
22.256270170211792,0.3120050210523052,0.2915652603129565,0.30178514068263085,0.4629703555417271,0.38466352404147025,0,0.5145543781191917,0.46198208003544505,0.012271875799004277,-0.14411302927874223,-0.06881993472899875,-0.09819958848992696,69.82
22.279269456863403,0.3120050210523052,0.2915652603129565,0.30178514068263085,0.4629703555417271,0.38466352404147025,0,0.5145543781191917,0.46198208003544505,0.012271875799004277,-0.14411302927874223,-0.06881993472899875,-0.09819958848992696,69.82
22.320030450820923,0.3036621599676568,0.2835853534778937,0.29362375672277524,0.46036875336610633,0.3952034243767649,0,0.5105567794222854,0.44434253354213804,0.001166549733399967,-0.1397895240253026,-0.07151398128852436,-0.10642405793296984,71.83
22.343257665634155,0.3036621599676568,0.2835853534778937,0.29362375672277524,0.46036875336610633,0.3952034243767649,0,0.5105567794222854,0.44434253354213804,0.001166549733399967,-0.1397895240253026,-0.07151398128852436,-0.10642405793296984,71.83
22.385706186294556,0.30339631145835183,0.2848148041478699,0.2941055578031109,0.47857420050305427,0.3915461275612703,0,0.4913831274166726,0.44304148048577546,0.009366155294327133,-0.15016049655950894,-0.05932014279124142,-0.12288399398448133,66.08
22.41097617149353,0.30339631145835183,0.2848148041478699,0.2941055578031109,0.47857420050305427,0.3915461275612703,0,0.4913831274166726,0.44304148048577546,0.009366155294327133,-0.15016049655950894,-0.05932014279124142,-0.12288399398448133,66.08
22.44849181175232,0.3043337047966138,0.27068403610197256,0.2875088704492932,0.46722956940453514,0.3897232724813287,0,0.5168927033538059,0.46089402106783384,0.016311245868451063,-0.145229073355194,-0.06173683153599744,-0.09824408180229653,66.57
22.47200584411621,0.3043337047966138,0.27068403610197256,0.2875088704492932,0.46722956940453514,0.3897232724813287,0,0.5168927033538059,0.46089402106783384,0.016311245868451063,-0.145229073355194,-0.06173683153599744,-0.09824408180229653,66.57
22.535832405090332,0.310861445790114,0.2832541461573435,0.2970577959737287,0.4771645243463239,0.39157477916253797,0,0.5418378395833523,0.5027868018363106,0.014150492525727107,-0.09208558517131069,-0.057140052730132805,-0.03293903039295494,48.11
22.56133008003235,0.310861445790114,0.2832541461573435,0.2970577959737287,0.4771645243463239,0.39157477916253797,0,0.5418378395833523,0.5027868018363106,0.014150492525727107,-0.09208558517131069,-0.057140052730132805,-0.03293903039295494,48.11
22.592070817947388,0.29374475271639305,0.26532296882769846,0.2795338607720458,0.47138092497897427,0.40568786697606013,0,0.5570099747219575,0.4960572632886569,0.0033731226603372975,-0.10439699003524636,-0.05944173042628042,-0.03610457501584066,49.95
22.616071224212646,0.29374475271639305,0.26532296882769846,0.2795338607720458,0.47138092497897427,0.40568786697606013,0,0.5570099747219575,0.4960572632886569,0.0033731226603372975,-0.10439699003524636,-0.05944173042628042,-0.03610457501584066,49.95
22.656113862991333,0.2899603105689583,0.2650626630653638,0.2775114868171611,0.48958178415326403,0.40906061833246826,0,0.5302826609306514,0.4830030972726476,0.012030009144020179,-0.09869001679673452,-0.043460793270721776,-0.0525711309763912,49.46
22.678632497787476,0.2899603105689583,0.2650626630653638,0.2775114868171611,0.48958178415326403,0.40906061833246826,0,0.5302826609306514,0.4830030972726476,0.012030009144020179,-0.09869001679673452,-0.043460793270721776,-0.0525711309763912,49.46
22.721872806549072,0.3007163115625138,0.27701655963755734,0.28886643560003555,0.4663394089413928,0.38022712021789107,0,0.5143691513949206,0.45622645178541044,0.0219448244449433,-0.06877516170355956,-0.06354984075339208,-0.05596729543197023,57.94
22.74494695663452,0.3007163115625138,0.27701655963755734,0.28886643560003555,0.4663394089413928,0.38022712021789107,0,0.5143691513949206,0.45622645178541044,0.0219448244449433,-0.06877516170355956,-0.06354984075339208,-0.05596729543197023,57.94
22.786619186401367,0.2995043943919947,0.27686042457616555,0.28818240948408014,0.4593508911944666,0.40698585950119986,0,0.5376127095801357,0.45417943355831464,0.04695187380827637,-0.061667823928086396,-0.03866050036720092,-0.04110462278762662,44.38
22.809619426727295,0.2995043943919947,0.27686042457616555,0.28818240948408014,0.4593508911944666,0.40698585950119986,0,0.5376127095801357,0.45417943355831464,0.04695187380827637,-0.061667823928086396,-0.03866050036720092,-0.04110462278762662,44.38
22.87100625038147,0.29626237751599643,0.2680278264838334,0.28214510199991494,0.4404430975632743,0.39372703256227776,0,0.5141434296349704,0.4152407758332404,0.026714877665679922,-0.06482260665830022,-0.06688600833781601,-0.0742014612608747,64.38
22.896103858947754,0.29626237751599643,0.2680278264838334,0.28214510199991494,0.4404430975632743,0.39372703256227776,0,0.5141434296349704,0.4152407758332404,0.026714877665679922,-0.06482260665830022,-0.06688600833781601,-0.0742014612608747,64.38
22.92808699607849,0.2865192112249107,0.25842891666637824,0.27247406394564444,0.4409094893125669,0.3788758948031236,0,0.5277177267459092,0.4585477624084622,0.048496526741385104,-0.053811140064997376,-0.061009391897323656,-0.039153939461812726,51.52
22.951054573059082,0.2865192112249107,0.25842891666637824,0.27247406394564444,0.4409094893125669,0.3788758948031236,0,0.5277177267459092,0.4585477624084622,0.048496526741385104,-0.053811140064997376,-0.061009391897323656,-0.039153939461812726,51.52
22.993167400360107,0.2927118212472762,0.27248920574076346,0.2826005134940198,0.46534793005077446,0.3985133643578716,0,0.5090494654559419,0.4358787937343752,0.03419398901858174,-0.057342373927472226,-0.0475529593845279,-0.06194129476132479,53.55
23.01616859436035,0.2927118212472762,0.27248920574076346,0.2826005134940198,0.46534793005077446,0.3985133643578716,0,0.5090494654559419,0.4358787937343752,0.03419398901858174,-0.057342373927472226,-0.0475529593845279,-0.06194129476132479,53.55
23.05809187889099,0.29538792867328467,0.2717878518872881,0.2835878902802864,0.43841619291083217,0.3880756070552696,0,0.5506854812850266,0.4882060981922145,0.05019448903136829,-0.062479415957836994,-0.05663740659812813,-0.01804185983608165,42.53
23.082422971725464,0.29538792867328467,0.2717878518872881,0.2835878902802864,0.43841619291083217,0.3880756070552696,0,0.5506854812850266,0.4882060981922145,0.05019448903136829,-0.062479415957836994,-0.05663740659812813,-0.01804185983608165,42.53
23.123558044433594,0.29293931844916155,0.27379373242665034,0.28336652543790597,0.4546747568398519,0.3886020009620367,0,0.5431875370196892,0.492244190164495,0.03800871097212604,-0.0518733016952011,-0.05555639451578008,-0.013408117425028565,40.47
23.148823022842407,0.29293931844916155,0.27379373242665034,0.28336652543790597,0.4546747568398519,0.3886020009620367,0,0.5431875370196892,0.492244190164495,0.03800871097212604,-0.0518733016952011,-0.05555639451578008,-0.013408117425028565,40.47
23.185032606124878,0.2904270483983365,0.2817965274576986,0.28611178792801756,0.45806114523231134,0.3953141897868865,0,0.5515921357455226,0.4841466789407399,0.04612254990767884,-0.047433000186999946,-0.045638802545793784,-0.010590392769068716,36.53
23.20951008796692,0.2904270483983365,0.2817965274576986,0.28611178792801756,0.45806114523231134,0.3953141897868865,0,0.5515921357455226,0.4841466789407399,0.04612254990767884,-0.047433000186999946,-0.045638802545793784,-0.010590392769068716,36.53
23.266485691070557,0.2981252579746051,0.27890192743250064,0.28851359270355287,0.44735995366646286,0.38146583277420143,0,0.5018857493045951,0.4390572967168766,0.04868147605491956,-0.06597827246319617,-0.05637822114671612,-0.0691154404671819,58.89
23.292506456375122,0.2981252579746051,0.27890192743250064,0.28851359270355287,0.44735995366646286,0.38146583277420143,0,0.5018857493045951,0.4390572967168766,0.04868147605491956,-0.06597827246319617,-0.05637822114671612,-0.0691154404671819,58.89
23.32816219329834,0.2738055737217247,0.2611540918031526,0.26747983276243864,0.4684370766384547,0.39480437124992274,0,0.5450898041756709,0.4818552933013263,0.06146806478483588,-0.039313085021268686,-0.031498437184909765,-0.010115302274262643,31.93
23.354450464248657,0.2738055737217247,0.2611540918031526,0.26747983276243864,0.4684370766384547,0.39480437124992274,0,0.5450898041756709,0.4818552933013263,0.06146806478483588,-0.039313085021268686,-0.031498437184909765,-0.010115302274262643,31.93
23.397486448287964,0.15239723705926964,0.12285271394061502,0.13762497549994232,0.4715459840836861,0.4586075501345559,0,0.5466224218691649,0.37573127165484826,0.06790568388602497,-0.07758560267947728,0.005820177440735971,-0.08537451484567982,34.03
23.422872304916382,0.15239723705926964,0.12285271394061502,0.13762497549994232,0.4715459840836861,0.4586075501345559,0,0.5466224218691649,0.37573127165484826,0.06790568388602497,-0.07758560267947728,0.005820177440735971,-0.08537451484567982,34.03
23.45693802833557,0.2243512227728209,0.21445425518112346,0.21940273897697218,0.45311649476165033,0.4012611965444844,1,0.5619964575521772,0.47743085774501454,0.06741424915335156,-0.06222060484643883,-0.0323626048549217,-0.017618705259267398,34.75
23.482950448989868,0.2243512227728209,0.21445425518112346,0.21940273897697218,0.45311649476165033,0.4012611965444844,0,0.5619964575521772,0.47743085774501454,0.06741424915335156,-0.06222060484643883,-0.0323626048549217,-0.017618705259267398,34.75
23.520203828811646,0.2621752412949852,0.248298140327562,0.2552366908112736,0.4377217714581681,0.3900480367108336,0,0.5505283871437942,0.45717049181624,0.06655611965666788,-0.07000475390187001,-0.04618142412149842,-0.03815341286110497,46.19
23.544119119644165,0.2621752412949852,0.248298140327562,0.2552366908112736,0.4377217714581681,0.3900480367108336,0,0.5505283871437942,0.45717049181624,0.06655611965666788,-0.07000475390187001,-0.04618142412149842,-0.03815341286110497,46.19
23.609346389770508,0.27894928552890746,0.261519198933507,0.27023424223120723,0.43482630400779265,0.3809235668506834,0,0.5479320208576288,0.4901301279223644,0.04184923935348726,-0.0549337570054532,-0.06701552095866961,-0.013929179813275294,43.74
23.635785579681396,0.27894928552890746,0.261519198933507,0.27023424223120723,0.43482630400779265,0.3809235668506834,0,0.5479320208576288,0.4901301279223644,0.04184923935348726,-0.0549337570054532,-0.06701552095866961,-0.013929179813275294,43.74
23.664825201034546,0.29947941096527286,0.27525274916353437,0.2873660800644036,0.43108371438853743,0.3727886826775723,0,0.51679651139261,0.4408677876378074,0.045544328230733934,-0.025727811286102978,-0.0707372045285048,-0.036604537256453094,53.56
23.688334465026855,0.29947941096527286,0.27525274916353437,0.2873660800644036,0.43108371438853743,0.3727886826775723,0,0.51679651139261,0.4408677876378074,0.045544328230733934,-0.025727811286102978,-0.0707372045285048,-0.036604537256453094,53.56
23.729132175445557,0.28446274593696297,0.2610546776144001,0.27275871177568156,0.4354629873526673,0.3719383891371072,0,0.5076493482916857,0.4615122420232294,0.04349367883775038,-0.03921454408602287,-0.07020310445246253,-0.03894793129415616,54.28
23.75225591659546,0.28446274593696297,0.2610546776144001,0.27275871177568156,0.4354629873526673,0.3719383891371072,0,0.5076493482916857,0.4615122420232294,0.04349367883775038,-0.03921454408602287,-0.07020310445246253,-0.03894793129415616,54.28
23.796483993530273,0.3089867147310725,0.2866076779564268,0.2977971963437496,0.4480327801271438,0.3842975881605062,0,0.5229806897029909,0.45864580328814536,0.04465096483310966,-0.0265956998311555,-0.05704423695630923,-0.025144173403125174,45.28
23.82450842857361,0.3089867147310725,0.2866076779564268,0.2977971963437496,0.4480327801271438,0.3842975881605062,0,0.5229806897029909,0.45864580328814536,0.04465096483310966,-0.0265956998311555,-0.05704423695630923,-0.025144173403125174,45.28
23.85760235786438,0.2950131585762941,0.26907305830659356,0.28204310844144387,0.4445996833755153,0.368573024577591,0,0.5136277610955254,0.4751973596721351,0.042616543872802164,-0.030646620084378143,-0.06784371969976552,-0.023975411666796582,47.92
23.882277727127075,0.2950131585762941,0.26907305830659356,0.28204310844144387,0.4445996833755153,0.368573024577591,0,0.5136277610955254,0.4751973596721351,0.042616543872802164,-0.030646620084378143,-0.06784371969976552,-0.023975411666796582,47.92
23.92061710357666,0.26359758241719083,0.2414115778348653,0.25250458012602806,0.4643980775540929,0.36909538571680983,0,0.5285147332560671,0.49375237673990846,0.040874345877769606,-0.020026534812475055,-0.058728660837886845,-0.0008823658894971838,36.42
23.945050477981567,0.26359758241719083,0.2414115778348653,0.25250458012602806,0.4643980775540929,0.36909538571680983,0,0.5285147332560671,0.49375237673990846,0.040874345877769606,-0.020026534812475055,-0.058728660837886845,-0.0008823658894971838,36.42
24.01188564300537,0.1723284464546801,0.13930582196796334,0.1558171342113217,0.49299987556600844,0.486517639781206,0,0.5243591174342378,0.36428927587393517,0.031184719989676587,-0.06898731781268783,0.008469589667413166,-0.09706819403352618,33.71
24.037964344024658,0.1723284464546801,0.13930582196796334,0.1558171342113217,0.49299987556600844,0.486517639781206,0,0.5243591174342378,0.36428927587393517,0.031184719989676587,-0.06898731781268783,0.008469589667413166,-0.09706819403352618,33.71
24.06390070915222,0.18659219409136968,0.18161897547044425,0.18410558478090697,0.49970704664352783,0.45723494548661253,0,0.491506943845424,0.4033769401498337,-0.03274736263303459,-0.11666972637984872,-0.0411774215147506,-0.12255989383028035,57.55
24.088433504104614,0.18659219409136968,0.18161897547044425,0.18410558478090697,0.49970704664352783,0.45723494548661253,0,0.491506943845424,0.4033769401498337,-0.03274736263303459,-0.11666972637984872,-0.0411774215147506,-0.12255989383028035,57.55
24.130717277526855,0.2023247171781373,0.21136254250159228,0.2068436298398648,0.47200091329237065,0.4067777189771276,0,0.5343901124251806,0.47343960909670946,-0.07073937483744727,-0.11815636693495664,-0.10305430876771923,-0.06697895940002893,74.06
24.156084775924683,0.2023247171781373,0.21136254250159228,0.2068436298398648,0.47200091329237065,0.4067777189771276,0,0.5343901124251806,0.47343960909670946,-0.07073937483744727,-0.11815636693495664,-0.10305430876771923,-0.06697895940002893,74.06
24.19369864463806,0.21843584500775057,0.25236356139156685,0.2353997031996587,0.46775640311436,0.39187232417919093,1,0.514654837784166,0.46600868162209963,-0.12883467445496893,-0.1087551727477693,-0.14748644102620584,-0.07492134394552877,79.64
24.21963930130005,0.21843584500775057,0.25236356139156685,0.2353997031996587,0.46775640311436,0.39187232417919093,0,0.514654837784166,0.46600868162209963,-0.12883467445496893,-0.1087551727477693,-0.14748644102620584,-0.07492134394552877,79.64
24.260071277618408,0.1300766347103492,0.2030882606463499,0.16658244767834957,0.5076170974719002,0.4616977580454622,0,0.36326452770922146,0.3402268167237084,-0.1561252583581371,-0.0991472595668751,-0.10901772725620106,-0.20774268352366015,54.66
24.288153886795044,0.1300766347103492,0.2030882606463499,0.16658244767834957,0.5076170974719002,0.4616977580454622,0,0.36326452770922146,0.3402268167237084,-0.1561252583581371,-0.0991472595668751,-0.10901772725620106,-0.20774268352366015,54.66
24.406176328659058,0.2684826286856228,0.27401752584079636,0.2712500772632096,0.4019024340824479,0.3481985782273722,1,0.5203032525531401,0.42693313914967246,-0.15182329642263365,-0.14975211261173912,-0.2160434716986701,-0.11623307171563717,59.48
24.433038234710693,0.2684826286856228,0.27401752584079636,0.2712500772632096,0.4019024340824479,0.3481985782273722,0,0.5203032525531401,0.42693313914967246,-0.15182329642263365,-0.14975211261173912,-0.2160434716986701,-0.11623307171563717,59.48
24.46362566947937,0.2684826286856228,0.27401752584079636,0.2712500772632096,0.4019024340824479,0.3481985782273722,0,0.5203032525531401,0.42693313914967246,-0.15182329642263365,-0.14975211261173912,-0.2160434716986701,-0.11623307171563717,59.48
24.49023675918579,0.2684826286856228,0.27401752584079636,0.2712500772632096,0.4019024340824479,0.3481985782273722,0,0.5203032525531401,0.42693313914967246,-0.15182329642263365,-0.14975211261173912,-0.2160434716986701,-0.11623307171563717,59.48
24.52790904045105,0.2948337202605097,0.30841075323084305,0.30162223674567634,0.38006292585205204,0.34300288112923855,0,0.5492812575307545,0.4800582676015819,-0.1742063310151738,-0.16646523941625224,-0.242990895118459,-0.08520938108358309,44.97
24.550113201141357,0.2948337202605097,0.30841075323084305,0.30162223674567634,0.38006292585205204,0.34300288112923855,0,0.5492812575307545,0.4800582676015819,-0.1742063310151738,-0.16646523941625224,-0.242990895118459,-0.08520938108358309,44.97
24.57365870475769,0.2948337202605097,0.30841075323084305,0.30162223674567634,0.38006292585205204,0.34300288112923855,0,0.5492812575307545,0.4800582676015819,-0.1742063310151738,-0.16646523941625224,-0.242990895118459,-0.08520938108358309,44.97
24.59714698791504,0.2948337202605097,0.30841075323084305,0.30162223674567634,0.38006292585205204,0.34300288112923855,0,0.5492812575307545,0.4800582676015819,-0.1742063310151738,-0.16646523941625224,-0.242990895118459,-0.08520938108358309,44.97
24.66352128982544,0.30264724681171273,0.32470584123779506,0.31367654402475387,0.36125294448310935,0.33924058332744667,0,0.5437939634194999,0.4780150223647565,-0.2072476526201041,-0.17334723257451384,-0.2741018276667845,-0.09310384665258005,31.26
24.690126180648804,0.30264724681171273,0.32470584123779506,0.31367654402475387,0.36125294448310935,0.33924058332744667,0,0.5437939634194999,0.4780150223647565,-0.2072476526201041,-0.17334723257451384,-0.2741018276667845,-0.09310384665258005,31.26
24.714125156402588,0.30264724681171273,0.32470584123779506,0.31367654402475387,0.36125294448310935,0.33924058332744667,0,0.5437939634194999,0.4780150223647565,-0.2072476526201041,-0.17334723257451384,-0.2741018276667845,-0.09310384665258005,31.26
24.738205909729004,0.30264724681171273,0.32470584123779506,0.31367654402475387,0.36125294448310935,0.33924058332744667,0,0.5437939634194999,0.4780150223647565,-0.2072476526201041,-0.17334723257451384,-0.2741018276667845,-0.09310384665258005,31.26
24.80860447883606,0.3115274615383748,0.35359371351250773,0.33256058752544126,0.376870116156283,0.36573783063461734,0,0.5451635811253032,0.4880400970934361,-0.25090840390132046,-0.23731416950285233,-0.27924106894534206,-0.12578666259234175,29.36
24.8321316242218,0.3115274615383748,0.35359371351250773,0.33256058752544126,0.376870116156283,0.36573783063461734,0,0.5451635811253032,0.4880400970934361,-0.25090840390132046,-0.23731416950285233,-0.27924106894534206,-0.12578666259234175,29.36
24.856136083602905,0.3115274615383748,0.35359371351250773,0.33256058752544126,0.376870116156283,0.36573783063461734,0,0.5451635811253032,0.4880400970934361,-0.25090840390132046,-0.23731416950285233,-0.27924106894534206,-0.12578666259234175,29.36
24.87966012954712,0.3115274615383748,0.35359371351250773,0.33256058752544126,0.376870116156283,0.36573783063461734,0,0.5451635811253032,0.4880400970934361,-0.25090840390132046,-0.23731416950285233,-0.27924106894534206,-0.12578666259234175,29.36
24.929553747177124,0.2826567924409163,0.3166949984943622,0.2996758954676393,0.44836664082801986,0.3743035742531914,0,0.4810809336107342,0.44555144430424853,-0.2710687118736969,-0.22349601214979378,-0.2513061195836125,-0.1707814183323849,36.87
24.953553915023804,0.2826567924409163,0.3166949984943622,0.2996758954676393,0.44836664082801986,0.3743035742531914,0,0.4810809336107342,0.44555144430424853,-0.2710687118736969,-0.22349601214979378,-0.2513061195836125,-0.1707814183323849,36.87
24.97713351249695,0.2826567924409163,0.3166949984943622,0.2996758954676393,0.44836664082801986,0.3743035742531914,0,0.4810809336107342,0.44555144430424853,-0.2710687118736969,-0.22349601214979378,-0.2513061195836125,-0.1707814183323849,36.87
25.001172065734863,0.2826567924409163,0.3166949984943622,0.2996758954676393,0.44836664082801986,0.3743035742531914,0,0.4810809336107342,0.44555144430424853,-0.2710687118736969,-0.22349601214979378,-0.2513061195836125,-0.1707814183323849,36.87
25.061331033706665,0.3125277522838744,0.3472645370944638,0.3298961446891691,0.5077228263481611,0.41270868230505714,0,0.44736297773014766,0.42040586111667316,-0.2551797553911277,-0.21249294683204345,-0.1928920989080675,-0.19361134867581567,52.26
25.08391261100769,0.3125277522838744,0.3472645370944638,0.3298961446891691,0.5077228263481611,0.41270868230505714,0,0.44736297773014766,0.42040586111667316,-0.2551797553911277,-0.21249294683204345,-0.1928920989080675,-0.19361134867581567,52.26
25.107877492904663,0.3125277522838744,0.3472645370944638,0.3298961446891691,0.5077228263481611,0.41270868230505714,0,0.44736297773014766,0.42040586111667316,-0.2551797553911277,-0.21249294683204345,-0.1928920989080675,-0.19361134867581567,52.26
25.131881713867188,0.3125277522838744,0.3472645370944638,0.3298961446891691,0.5077228263481611,0.41270868230505714,0,0.44736297773014766,0.42040586111667316,-0.2551797553911277,-0.21249294683204345,-0.1928920989080675,-0.19361134867581567,52.26
25.206826210021973,0.33227923437755685,0.37189521872706377,0.3520872265523103,0.47836286846640935,0.43527282477543905,0,0.4580330283933275,0.4193068085299095,-0.2653790947567855,-0.21970944180664084,-0.20240961023314713,-0.19315574662236598,49.5
25.229776620864868,0.33227923437755685,0.37189521872706377,0.3520872265523103,0.47836286846640935,0.43527282477543905,0,0.4580330283933275,0.4193068085299095,-0.2653790947567855,-0.21970944180664084,-0.20240961023314713,-0.19315574662236598,49.5
25.254778146743774,0.33227923437755685,0.37189521872706377,0.3520872265523103,0.47836286846640935,0.43527282477543905,0,0.4580330283933275,0.4193068085299095,-0.2653790947567855,-0.21970944180664084,-0.20240961023314713,-0.19315574662236598,49.5
25.2784481048584,0.33227923437755685,0.37189521872706377,0.3520872265523103,0.47836286846640935,0.43527282477543905,0,0.4580330283933275,0.4193068085299095,-0.2653790947567855,-0.21970944180664084,-0.20240961023314713,-0.19315574662236598,49.5
25.32928228378296,0.31227622705765107,0.3633398676131536,0.3378080473354024,0.5162605977383686,0.395387786191596,0,0.43419571273241087,0.42131786667325793,-0.2751519625799016,-0.18642322889999602,-0.20926698558295864,-0.18409714763716323,50.2
25.353283166885376,0.31227622705765107,0.3633398676131536,0.3378080473354024,0.5162605977383686,0.395387786191596,0,0.43419571273241087,0.42131786667325793,-0.2751519625799016,-0.18642322889999602,-0.20926698558295864,-0.18409714763716323,50.2
25.37680149078369,0.31227622705765107,0.3633398676131536,0.3378080473354024,0.5162605977383686,0.395387786191596,0,0.43419571273241087,0.42131786667325793,-0.2751519625799016,-0.18642322889999602,-0.20926698558295864,-0.18409714763716323,50.2
25.39979839324951,0.31227622705765107,0.3633398676131536,0.3378080473354024,0.5162605977383686,0.395387786191596,0,0.43419571273241087,0.42131786667325793,-0.2751519625799016,-0.18642322889999602,-0.20926698558295864,-0.18409714763716323,50.2
25.462321281433105,0.33054786782393697,0.39385747406568644,0.36220267094481173,0.5062972187698603,0.43912126695174847,0,0.42969263757472276,0.4201204647738638,-0.30122693700892816,-0.16140781464960222,-0.2080269193445525,-0.17193813761546806,54.28
25.48556613922119,0.33054786782393697,0.39385747406568644,0.36220267094481173,0.5062972187698603,0.43912126695174847,0,0.42969263757472276,0.4201204647738638,-0.30122693700892816,-0.16140781464960222,-0.2080269193445525,-0.17193813761546806,54.28
25.613911867141724,0.2886369342238492,0.34894931464845313,0.31879312443615115,0.5296534554853086,0.4169500123252815,0,0.41018321895212273,0.39401346274635285,-0.3161387831252881,-0.15207751130416378,-0.21638153596987778,-0.18914816593326048,46.09
25.64099955558777,0.2886369342238492,0.34894931464845313,0.31879312443615115,0.5296534554853086,0.4169500123252815,0,0.41018321895212273,0.39401346274635285,-0.3161387831252881,-0.15207751130416378,-0.21638153596987778,-0.18914816593326048,46.09
25.673012733459473,0.2886369342238492,0.34894931464845313,0.31879312443615115,0.5296534554853086,0.4169500123252815,0,0.41018321895212273,0.39401346274635285,-0.3161387831252881,-0.15207751130416378,-0.21638153596987778,-0.18914816593326048,46.09
25.733691692352295,0.09596536158760169,0.14417072021423694,0.12006804090091931,0.5196499155423373,0.4905268167131335,0,0.24691923384869013,0.16258893117140966,-0.33180460193571326,-0.13868914077668718,-0.1939943950336925,-0.3784594019559624,0.0
25.76577854156494,0.09596536158760169,0.14417072021423694,0.12006804090091931,0.5196499155423373,0.4905268167131335,0,0.24691923384869013,0.16258893117140966,-0.33180460193571326,-0.13868914077668718,-0.1939943950336925,-0.3784594019559624,0.0
25.793434619903564,0.09596536158760169,0.14417072021423694,0.12006804090091931,0.5196499155423373,0.4905268167131335,0,0.24691923384869013,0.16258893117140966,-0.33180460193571326,-0.13868914077668718,-0.1939943950336925,-0.3784594019559624,0.0
25.816434383392334,0.09596536158760169,0.14417072021423694,0.12006804090091931,0.5196499155423373,0.4905268167131335,0,0.24691923384869013,0.16258893117140966,-0.33180460193571326,-0.13868914077668718,-0.1939943950336925,-0.3784594019559624,0.0
25.85615038871765,0.0627042352003536,0.11054628562537007,0.08662526041286184,0.4721777435501275,0.48097670476670407,0,0.05269053232523057,0.0910269366135833,-0.41510714725157166,-0.14224258737673592,-0.2724870641925272,-0.5134868179566346,0.0
25.881897449493408,0.0627042352003536,0.11054628562537007,0.08662526041286184,0.4721777435501275,0.48097670476670407,0,0.05269053232523057,0.0910269366135833,-0.41510714725157166,-0.14224258737673592,-0.2724870641925272,-0.5134868179566346,0.0
26.00865364074707,0.2748272348891652,0.3218528896946093,0.29834006229188725,0.5550513254035833,0.4599930428510421,1,0.4197676216047958,0.4034710969926614,-0.40613265750441313,-0.1857939537727024,-0.23615741037533522,-0.19985701296489283,35.66
26.032665967941284,0.2748272348891652,0.3218528896946093,0.29834006229188725,0.5550513254035833,0.4599930428510421,0,0.4197676216047958,0.4034710969926614,-0.40613265750441313,-0.1857939537727024,-0.23615741037533522,-0.19985701296489283,35.66
26.055628776550293,0.2748272348891652,0.3218528896946093,0.29834006229188725,0.5550513254035833,0.4599930428510421,0,0.4197676216047958,0.4034710969926614,-0.40613265750441313,-0.1857939537727024,-0.23615741037533522,-0.19985701296489283,35.66
26.13725447654724,0.29420892898951234,0.3539050263261479,0.32405697765783015,0.5282594835034401,0.4929767964891807,0,0.40269558452756976,0.37483242752194607,-0.3648433386570362,-0.18835229139956078,-0.2082878631979114,-0.22424736881497853,36.27
26.161332368850708,0.29420892898951234,0.3539050263261479,0.32405697765783015,0.5282594835034401,0.4929767964891807,0,0.40269558452756976,0.37483242752194607,-0.3648433386570362,-0.18835229139956078,-0.2082878631979114,-0.22424736881497853,36.27
26.18475890159607,0.29420892898951234,0.3539050263261479,0.32405697765783015,0.5282594835034401,0.4929767964891807,0,0.40269558452756976,0.37483242752194607,-0.3648433386570362,-0.18835229139956078,-0.2082878631979114,-0.22424736881497853,36.27
