timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
23.836718559265137,0.29948514214860145,0.2898140277873019,0.2946495849679517,0.546710893594849,0.47168625218054805,0,0.4520701370914423,0.455317953015924,0.04660577590634419,-0.1203320816635941,0.06512550397531157,-0.19070445294262975,97.15
23.854618549346924,0.29948514214860145,0.2898140277873019,0.2946495849679517,0.546710893594849,0.47168625218054805,0,0.4520701370914423,0.455317953015924,0.04660577590634419,-0.1203320816635941,0.06512550397531157,-0.19070445294262975,97.15
23.940918922424316,0.28483927009397353,0.27831920374094427,0.2815792369174589,0.5531821763109516,0.4810132735853438,0,0.4393564342981383,0.4484969178732556,0.0391472112770109,-0.11358557149509055,0.06407437848056073,-0.19237600970841173,97.74
23.95895504951477,0.28483927009397353,0.27831920374094427,0.2815792369174589,0.5531821763109516,0.4810132735853438,0,0.4393564342981383,0.4484969178732556,0.0391472112770109,-0.11358557149509055,0.06407437848056073,-0.19237600970841173,97.74
23.976932048797607,0.28483927009397353,0.27831920374094427,0.2815792369174589,0.5531821763109516,0.4810132735853438,0,0.4393564342981383,0.4484969178732556,0.0391472112770109,-0.11358557149509055,0.06407437848056073,-0.19237600970841173,97.74
23.9949209690094,0.28483927009397353,0.27831920374094427,0.2815792369174589,0.5531821763109516,0.4810132735853438,0,0.4393564342981383,0.4484969178732556,0.0391472112770109,-0.11358557149509055,0.06407437848056073,-0.19237600970841173,97.74
24.07297134399414,0.2923187468959085,0.2961387453441908,0.2942287461200497,0.5755517641537918,0.5057752162386875,0,0.4561622468162745,0.47192905956850745,0.047117147405901026,-0.12954506102524882,0.09720406708332094,-0.1914084200379076,88.5
24.09122586250305,0.2923187468959085,0.2961387453441908,0.2942287461200497,0.5755517641537918,0.5057752162386875,0,0.4561622468162745,0.47192905956850745,0.047117147405901026,-0.12954506102524882,0.09720406708332094,-0.1914084200379076,88.5
24.10989284515381,0.2923187468959085,0.2961387453441908,0.2942287461200497,0.5755517641537918,0.5057752162386875,0,0.4561622468162745,0.47192905956850745,0.047117147405901026,-0.12954506102524882,0.09720406708332094,-0.1914084200379076,88.5
24.127870321273804,0.2923187468959085,0.2961387453441908,0.2942287461200497,0.5755517641537918,0.5057752162386875,0,0.4561622468162745,0.47192905956850745,0.047117147405901026,-0.12954506102524882,0.09720406708332094,-0.1914084200379076,88.5
24.19628405570984,0.28940839029826076,0.28382805813778494,0.28661822421802285,0.584689625438675,0.5083269139865894,0,0.4579310198315329,0.46112661362611984,0.04204983507923354,-0.11931426358790183,0.09696807180771247,-0.1836482995766558,87.91
24.214568376541138,0.28940839029826076,0.28382805813778494,0.28661822421802285,0.584689625438675,0.5083269139865894,0,0.4579310198315329,0.46112661362611984,0.04204983507923354,-0.11931426358790183,0.09696807180771247,-0.1836482995766558,87.91
24.232548713684082,0.28940839029826076,0.28382805813778494,0.28661822421802285,0.584689625438675,0.5083269139865894,0,0.4579310198315329,0.46112661362611984,0.04204983507923354,-0.11931426358790183,0.09696807180771247,-0.1836482995766558,87.91
24.250484466552734,0.28940839029826076,0.28382805813778494,0.28661822421802285,0.584689625438675,0.5083269139865894,0,0.4579310198315329,0.46112661362611984,0.04204983507923354,-0.11931426358790183,0.09696807180771247,-0.1836482995766558,87.91
24.342123985290527,0.2915119176841627,0.28857233682631067,0.2900421272552367,0.5944991990937329,0.5134723596203051,0,0.45839207486114925,0.46670861710092393,0.03949728261532336,-0.13645854038572344,0.10138251849540714,-0.2011999024818315,87.41
24.360215187072754,0.2915119176841627,0.28857233682631067,0.2900421272552367,0.5944991990937329,0.5134723596203051,0,0.45839207486114925,0.46670861710092393,0.03949728261532336,-0.13645854038572344,0.10138251849540714,-0.2011999024818315,87.41
24.379122734069824,0.2915119176841627,0.28857233682631067,0.2900421272552367,0.5944991990937329,0.5134723596203051,0,0.45839207486114925,0.46670861710092393,0.03949728261532336,-0.13645854038572344,0.10138251849540714,-0.2011999024818315,87.41
24.397298574447632,0.2915119176841627,0.28857233682631067,0.2900421272552367,0.5944991990937329,0.5134723596203051,0,0.45839207486114925,0.46670861710092393,0.03949728261532336,-0.13645854038572344,0.10138251849540714,-0.2011999024818315,87.41
24.46883201599121,0.2874804296364864,0.2847322525910176,0.286106341113752,0.5760803402768913,0.49575791116473156,0,0.4530722397059556,0.4513702173250757,0.03964675903635743,-0.11959938907923104,0.08349523656444027,-0.19129803837956158,92.5
24.48604154586792,0.2874804296364864,0.2847322525910176,0.286106341113752,0.5760803402768913,0.49575791116473156,0,0.4530722397059556,0.4513702173250757,0.03964675903635743,-0.11959938907923104,0.08349523656444027,-0.19129803837956158,92.5
24.504091024398804,0.2874804296364864,0.2847322525910176,0.286106341113752,0.5760803402768913,0.49575791116473156,0,0.4530722397059556,0.4513702173250757,0.03964675903635743,-0.11959938907923104,0.08349523656444027,-0.19129803837956158,92.5
24.52171540260315,0.2874804296364864,0.2847322525910176,0.286106341113752,0.5760803402768913,0.49575791116473156,0,0.4530722397059556,0.4513702173250757,0.03964675903635743,-0.11959938907923104,0.08349523656444027,-0.19129803837956158,92.5
24.61594295501709,0.21383094052089127,0.20759361587595468,0.21071227819842298,0.5231592069732074,0.48476317909839006,0,0.4845565694593129,0.4749606837408805,0.05605606255750271,-0.11835525137745719,0.07122846810480203,-0.1622676750528519,88.56
24.635133028030396,0.21383094052089127,0.20759361587595468,0.21071227819842298,0.5231592069732074,0.48476317909839006,0,0.4845565694593129,0.4749606837408805,0.05605606255750271,-0.11835525137745719,0.07122846810480203,-0.1622676750528519,88.56
24.65323281288147,0.21383094052089127,0.20759361587595468,0.21071227819842298,0.5231592069732074,0.48476317909839006,0,0.4845565694593129,0.4749606837408805,0.05605606255750271,-0.11835525137745719,0.07122846810480203,-0.1622676750528519,88.56
24.671133279800415,0.21383094052089127,0.20759361587595468,0.21071227819842298,0.5231592069732074,0.48476317909839006,0,0.4845565694593129,0.4749606837408805,0.05605606255750271,-0.11835525137745719,0.07122846810480203,-0.1622676750528519,88.56
24.74083161354065,0.27219294224279644,0.26755244632562686,0.2698726942842117,0.5434422792995692,0.4720138431084398,0,0.4610001192120783,0.47112196843533216,0.03537209468798534,-0.1020307296209992,0.0501745748295869,-0.1563758317214938,87.02
24.76129937171936,0.27219294224279644,0.26755244632562686,0.2698726942842117,0.5434422792995692,0.4720138431084398,0,0.4610001192120783,0.47112196843533216,0.03537209468798534,-0.1020307296209992,0.0501745748295869,-0.1563758317214938,87.02
24.780510902404785,0.27219294224279644,0.26755244632562686,0.2698726942842117,0.5434422792995692,0.4720138431084398,0,0.4610001192120783,0.47112196843533216,0.03537209468798534,-0.1020307296209992,0.0501745748295869,-0.1563758317214938,87.02
24.798550605773926,0.27219294224279644,0.26755244632562686,0.2698726942842117,0.5434422792995692,0.4720138431084398,0,0.4610001192120783,0.47112196843533216,0.03537209468798534,-0.1020307296209992,0.0501745748295869,-0.1563758317214938,87.02
24.87360692024231,0.2859046157136417,0.289444555867139,0.28767458579039035,0.5442461587782645,0.4667623858475035,0,0.45717346278246257,0.4594878868868006,0.0345199868914326,-0.12174587957899001,0.046928256582603085,-0.18776438066015644,95.0
24.891777276992798,0.2859046157136417,0.289444555867139,0.28767458579039035,0.5442461587782645,0.4667623858475035,0,0.45717346278246257,0.4594878868868006,0.0345199868914326,-0.12174587957899001,0.046928256582603085,-0.18776438066015644,95.0
24.909833431243896,0.2859046157136417,0.289444555867139,0.28767458579039035,0.5442461587782645,0.4667623858475035,0,0.45717346278246257,0.4594878868868006,0.0345199868914326,-0.12174587957899001,0.046928256582603085,-0.18776438066015644,95.0
24.92837882041931,0.2859046157136417,0.289444555867139,0.28767458579039035,0.5442461587782645,0.4667623858475035,0,0.45717346278246257,0.4594878868868006,0.0345199868914326,-0.12174587957899001,0.046928256582603085,-0.18776438066015644,95.0
25.01358914375305,0.28624990946189893,0.282969193510525,0.284609551486212,0.5494068532376262,0.4605771517607285,0,0.46515795481622274,0.47486499475482014,0.044581445605898204,-0.14108564389102735,0.05848973722625515,-0.1992912978837114,99.57
25.0317599773407,0.28624990946189893,0.282969193510525,0.284609551486212,0.5494068532376262,0.4605771517607285,0,0.46515795481622274,0.47486499475482014,0.044581445605898204,-0.14108564389102735,0.05848973722625515,-0.1992912978837114,99.57
25.049765825271606,0.28624990946189893,0.282969193510525,0.284609551486212,0.5494068532376262,0.4605771517607285,0,0.46515795481622274,0.47486499475482014,0.044581445605898204,-0.14108564389102735,0.05848973722625515,-0.1992912978837114,99.57
25.06880807876587,0.28624990946189893,0.282969193510525,0.284609551486212,0.5494068532376262,0.4605771517607285,0,0.46515795481622274,0.47486499475482014,0.044581445605898204,-0.14108564389102735,0.05848973722625515,-0.1992912978837114,99.57
25.139797687530518,0.272882966623086,0.27448078499667816,0.27368187580988207,0.5483388201531327,0.46155855417233793,0,0.4396993142780802,0.44856113384888047,0.048507042931791575,-0.15469548849454745,0.06315713868088521,-0.24150436212997659,86.99
25.158689737319946,0.272882966623086,0.27448078499667816,0.27368187580988207,0.5483388201531327,0.46155855417233793,0,0.4396993142780802,0.44856113384888047,0.048507042931791575,-0.15469548849454745,0.06315713868088521,-0.24150436212997659,86.99
25.176785707473755,0.272882966623086,0.27448078499667816,0.27368187580988207,0.5483388201531327,0.46155855417233793,0,0.4396993142780802,0.44856113384888047,0.048507042931791575,-0.15469548849454745,0.06315713868088521,-0.24150436212997659,86.99
25.19477081298828,0.272882966623086,0.27448078499667816,0.27368187580988207,0.5483388201531327,0.46155855417233793,0,0.4396993142780802,0.44856113384888047,0.048507042931791575,-0.15469548849454745,0.06315713868088521,-0.24150436212997659,86.99
25.26846981048584,0.2896260001191826,0.28731603918973375,0.2884710196544582,0.5513118779888846,0.47022261733110193,0,0.43266402134500925,0.4402005862982893,0.045160749813788655,-0.14249880436379686,0.06496014743653965,-0.23456626141490697,89.01
25.293072938919067,0.2896260001191826,0.28731603918973375,0.2884710196544582,0.5513118779888846,0.47022261733110193,0,0.43266402134500925,0.4402005862982893,0.045160749813788655,-0.14249880436379686,0.06496014743653965,-0.23456626141490697,89.01
25.313708305358887,0.2896260001191826,0.28731603918973375,0.2884710196544582,0.5513118779888846,0.47022261733110193,0,0.43266402134500925,0.4402005862982893,0.045160749813788655,-0.14249880436379686,0.06496014743653965,-0.23456626141490697,89.01
25.333141565322876,0.2896260001191826,0.28731603918973375,0.2884710196544582,0.5513118779888846,0.47022261733110193,0,0.43266402134500925,0.4402005862982893,0.045160749813788655,-0.14249880436379686,0.06496014743653965,-0.23456626141490697,89.01
25.414433479309082,0.2892876034326428,0.29083356438809355,0.29006058391036815,0.5546108264778978,0.47400751737493907,0,0.4467960939666272,0.4509147134795281,0.03940864116308313,-0.14236167345907674,0.06159954132211821,-0.22197860442781445,92.89
25.432666778564453,0.2892876034326428,0.29083356438809355,0.29006058391036815,0.5546108264778978,0.47400751737493907,0,0.4467960939666272,0.4509147134795281,0.03940864116308313,-0.14236167345907674,0.06159954132211821,-0.22197860442781445,92.89
25.45303201675415,0.2892876034326428,0.29083356438809355,0.29006058391036815,0.5546108264778978,0.47400751737493907,0,0.4467960939666272,0.4509147134795281,0.03940864116308313,-0.14236167345907674,0.06159954132211821,-0.22197860442781445,92.89
25.47200107574463,0.2892876034326428,0.29083356438809355,0.29006058391036815,0.5546108264778978,0.47400751737493907,0,0.4467960939666272,0.4509147134795281,0.03940864116308313,-0.14236167345907674,0.06159954132211821,-0.22197860442781445,92.89
25.54093885421753,0.3000497235730671,0.2904270987159895,0.2952384111445283,0.5651294714906889,0.5051654960491659,0,0.4617315814890404,0.46198304266741347,0.03818951810224105,-0.14561388664437774,0.08097490549261674,-0.21287935189502635,92.25
25.56020474433899,0.3000497235730671,0.2904270987159895,0.2952384111445283,0.5651294714906889,0.5051654960491659,0,0.4617315814890404,0.46198304266741347,0.03818951810224105,-0.14561388664437774,0.08097490549261674,-0.21287935189502635,92.25
25.578125715255737,0.3000497235730671,0.2904270987159895,0.2952384111445283,0.5651294714906889,0.5051654960491659,0,0.4617315814890404,0.46198304266741347,0.03818951810224105,-0.14561388664437774,0.08097490549261674,-0.21287935189502635,92.25
25.59621024131775,0.3000497235730671,0.2904270987159895,0.2952384111445283,0.5651294714906889,0.5051654960491659,0,0.4617315814890404,0.46198304266741347,0.03818951810224105,-0.14561388664437774,0.08097490549261674,-0.21287935189502635,92.25
25.673103094100952,0.30025230329904756,0.2992204707609883,0.2997363870300179,0.607623553963038,0.5634117413736762,0,0.49764090961804913,0.5101384220345903,0.05019746736851117,-0.11381372097330841,0.14575460851057054,-0.13268679934165042,67.38
25.691184043884277,0.30025230329904756,0.2992204707609883,0.2997363870300179,0.607623553963038,0.5634117413736762,0,0.49764090961804913,0.5101384220345903,0.05019746736851117,-0.11381372097330841,0.14575460851057054,-0.13268679934165042,67.38
25.709168910980225,0.30025230329904756,0.2992204707609883,0.2997363870300179,0.607623553963038,0.5634117413736762,0,0.49764090961804913,0.5101384220345903,0.05019746736851117,-0.11381372097330841,0.14575460851057054,-0.13268679934165042,67.38
25.727973222732544,0.30025230329904756,0.2992204707609883,0.2997363870300179,0.607623553963038,0.5634117413736762,0,0.49764090961804913,0.5101384220345903,0.05019746736851117,-0.11381372097330841,0.14575460851057054,-0.13268679934165042,67.38
25.81142020225525,0.300662007542786,0.2994693771804108,0.3000656923615984,0.614930019202626,0.568448299889716,0,0.48113289007857696,0.4965187917192046,0.05077750479418151,-0.12140890785718747,0.15262216529918887,-0.15686484852973415,69.33
25.83010458946228,0.300662007542786,0.2994693771804108,0.3000656923615984,0.614930019202626,0.568448299889716,0,0.48113289007857696,0.4965187917192046,0.05077750479418151,-0.12140890785718747,0.15262216529918887,-0.15686484852973415,69.33
25.84802770614624,0.300662007542786,0.2994693771804108,0.3000656923615984,0.614930019202626,0.568448299889716,0,0.48113289007857696,0.4965187917192046,0.05077750479418151,-0.12140890785718747,0.15262216529918887,-0.15686484852973415,69.33
25.86706781387329,0.300662007542786,0.2994693771804108,0.3000656923615984,0.614930019202626,0.568448299889716,0,0.48113289007857696,0.4965187917192046,0.05077750479418151,-0.12140890785718747,0.15262216529918887,-0.15686484852973415,69.33
25.94547438621521,0.30479064525058946,0.29982581589553264,0.30230823057306105,0.6216991255508116,0.5725517309075234,0,0.48001373730435704,0.49399836805132197,0.0543292941535043,-0.12332507938091658,0.16232058121337273,-0.1609840425792604,67.09
25.962657928466797,0.30479064525058946,0.29982581589553264,0.30230823057306105,0.6216991255508116,0.5725517309075234,0,0.48001373730435704,0.49399836805132197,0.0543292941535043,-0.12332507938091658,0.16232058121337273,-0.1609840425792604,67.09
25.981677293777466,0.30479064525058946,0.29982581589553264,0.30230823057306105,0.6216991255508116,0.5725517309075234,0,0.48001373730435704,0.49399836805132197,0.0543292941535043,-0.12332507938091658,0.16232058121337273,-0.1609840425792604,67.09
25.99978733062744,0.30479064525058946,0.29982581589553264,0.30230823057306105,0.6216991255508116,0.5725517309075234,0,0.48001373730435704,0.49399836805132197,0.0543292941535043,-0.12332507938091658,0.16232058121337273,-0.1609840425792604,67.09
26.07097053527832,0.3082546092436658,0.3058545605054677,0.30705458487456677,0.6149704706659574,0.5637089906843883,0,0.4831512038395938,0.489879544325583,0.048473392299454625,-0.1422917701984858,0.14750780143451842,-0.18423475015559457,73.2
26.089029788970947,0.3082546092436658,0.3058545605054677,0.30705458487456677,0.6149704706659574,0.5637089906843883,0,0.4831512038395938,0.489879544325583,0.048473392299454625,-0.1422917701984858,0.14750780143451842,-0.18423475015559457,73.2
26.106995105743408,0.3082546092436658,0.3058545605054677,0.30705458487456677,0.6149704706659574,0.5637089906843883,0,0.4831512038395938,0.489879544325583,0.048473392299454625,-0.1422917701984858,0.14750780143451842,-0.18423475015559457,73.2
26.12879705429077,0.3082546092436658,0.3058545605054677,0.30705458487456677,0.6149704706659574,0.5637089906843883,0,0.4831512038395938,0.489879544325583,0.048473392299454625,-0.1422917701984858,0.14750780143451842,-0.18423475015559457,73.2
26.217686891555786,0.3140386708077768,0.3112257566299371,0.31263221371885697,0.6011900317971459,0.5557957354897248,0,0.48678203456791075,0.503132725949098,0.04745632073602573,-0.13352539693573015,0.1354404685266662,-0.16527309606437185,75.09
26.23679280281067,0.3140386708077768,0.3112257566299371,0.31263221371885697,0.6011900317971459,0.5557957354897248,0,0.48678203456791075,0.503132725949098,0.04745632073602573,-0.13352539693573015,0.1354404685266662,-0.16527309606437185,75.09
26.254684686660767,0.3140386708077768,0.3112257566299371,0.31263221371885697,0.6011900317971459,0.5557957354897248,0,0.48678203456791075,0.503132725949098,0.04745632073602573,-0.13352539693573015,0.1354404685266662,-0.16527309606437185,75.09
26.27368426322937,0.3140386708077768,0.3112257566299371,0.31263221371885697,0.6011900317971459,0.5557957354897248,0,0.48678203456791075,0.503132725949098,0.04745632073602573,-0.13352539693573015,0.1354404685266662,-0.16527309606437185,75.09
26.338135957717896,0.30585992862404093,0.30607301754535826,0.3059664730846996,0.6129957251143178,0.5430931903940523,0,0.47946471579961464,0.4860751556660783,0.042605934053067784,-0.1335466649617207,0.12917157861786635,-0.1774860622212184,78.14
26.358805179595947,0.30585992862404093,0.30607301754535826,0.3059664730846996,0.6129957251143178,0.5430931903940523,0,0.47946471579961464,0.4860751556660783,0.042605934053067784,-0.1335466649617207,0.12917157861786635,-0.1774860622212184,78.14
26.37684679031372,0.30585992862404093,0.30607301754535826,0.3059664730846996,0.6129957251143178,0.5430931903940523,0,0.47946471579961464,0.4860751556660783,0.042605934053067784,-0.1335466649617207,0.12917157861786635,-0.1774860622212184,78.14
26.394805431365967,0.30585992862404093,0.30607301754535826,0.3059664730846996,0.6129957251143178,0.5430931903940523,0,0.47946471579961464,0.4860751556660783,0.042605934053067784,-0.1335466649617207,0.12917157861786635,-0.1774860622212184,78.14
26.46997332572937,0.3200959232298933,0.3110584916848725,0.3155772074573829,0.6117455670906611,0.547203326067902,0,0.4884201665399203,0.4903864472286916,0.05064819973760937,-0.14050188144721515,0.14025228626441283,-0.17919895085235218,75.05
26.489026308059692,0.3200959232298933,0.3110584916848725,0.3155772074573829,0.6117455670906611,0.547203326067902,0,0.4884201665399203,0.4903864472286916,0.05064819973760937,-0.14050188144721515,0.14025228626441283,-0.17919895085235218,75.05
26.507062673568726,0.3200959232298933,0.3110584916848725,0.3155772074573829,0.6117455670906611,0.547203326067902,0,0.4884201665399203,0.4903864472286916,0.05064819973760937,-0.14050188144721515,0.14025228626441283,-0.17919895085235218,75.05
26.52460789680481,0.3200959232298933,0.3110584916848725,0.3155772074573829,0.6117455670906611,0.547203326067902,0,0.4884201665399203,0.4903864472286916,0.05064819973760937,-0.14050188144721515,0.14025228626441283,-0.17919895085235218,75.05
26.612913370132446,0.31905814014636436,0.31117782816818873,0.31511798415727654,0.6189833264374324,0.5542482885970522,0,0.48308721728476317,0.49048354002214134,0.05263163596577363,-0.13425252022005627,0.14977377067617065,-0.17431764561061522,71.91
26.630584478378296,0.31905814014636436,0.31117782816818873,0.31511798415727654,0.6189833264374324,0.5542482885970522,0,0.48308721728476317,0.49048354002214134,0.05263163596577363,-0.13425252022005627,0.14977377067617065,-0.17431764561061522,71.91
26.64885640144348,0.31905814014636436,0.31117782816818873,0.31511798415727654,0.6189833264374324,0.5542482885970522,0,0.48308721728476317,0.49048354002214134,0.05263163596577363,-0.13425252022005627,0.14977377067617065,-0.17431764561061522,71.91
26.66687297821045,0.31905814014636436,0.31117782816818873,0.31511798415727654,0.6189833264374324,0.5542482885970522,0,0.48308721728476317,0.49048354002214134,0.05263163596577363,-0.13425252022005627,0.14977377067617065,-0.17431764561061522,71.91
26.7441246509552,0.3186509324286451,0.31071388337751715,0.3146824079030811,0.6167780999595798,0.5653260588415753,0,0.49465486901892003,0.5050936049437315,0.045593523114338515,-0.1304145565448817,0.1457643071377838,-0.15662323087253233,71.18
26.762123584747314,0.3186509324286451,0.31071388337751715,0.3146824079030811,0.6167780999595798,0.5653260588415753,0,0.49465486901892003,0.5050936049437315,0.045593523114338515,-0.1304145565448817,0.1457643071377838,-0.15662323087253233,71.18
26.780123472213745,0.3186509324286451,0.31071388337751715,0.3146824079030811,0.6167780999595798,0.5653260588415753,0,0.49465486901892003,0.5050936049437315,0.045593523114338515,-0.1304145565448817,0.1457643071377838,-0.15662323087253233,71.18
26.798123121261597,0.3186509324286451,0.31071388337751715,0.3146824079030811,0.6167780999595798,0.5653260588415753,0,0.49465486901892003,0.5050936049437315,0.045593523114338515,-0.1304145565448817,0.1457643071377838,-0.15662323087253233,71.18
26.869983434677124,0.31779400541270864,0.31310149293311945,0.31544774917291407,0.6168032640716726,0.5606525250434584,0,0.48403177429892763,0.4898523621234381,0.034577693757769486,-0.1364782085348396,0.13022112706688896,-0.17683178203062466,77.78
26.888105869293213,0.31779400541270864,0.31310149293311945,0.31544774917291407,0.6168032640716726,0.5606525250434584,0,0.48403177429892763,0.4898523621234381,0.034577693757769486,-0.1364782085348396,0.13022112706688896,-0.17683178203062466,77.78
26.905988454818726,0.31779400541270864,0.31310149293311945,0.31544774917291407,0.6168032640716726,0.5606525250434584,0,0.48403177429892763,0.4898523621234381,0.034577693757769486,-0.1364782085348396,0.13022112706688896,-0.17683178203062466,77.78
26.924503087997437,0.31779400541270864,0.31310149293311945,0.31544774917291407,0.6168032640716726,0.5606525250434584,0,0.48403177429892763,0.4898523621234381,0.034577693757769486,-0.1364782085348396,0.13022112706688896,-0.17683178203062466,77.78
27.01623225212097,0.24008073683293238,0.2306939294925984,0.2353873331627654,0.5507960806263446,0.5051834423601944,0,0.513145301190405,0.5017449777012425,0.035353772016069734,-0.12126822412783383,0.07041428791255316,-0.1380767295075769,81.54
27.034443140029907,0.24008073683293238,0.2306939294925984,0.2353873331627654,0.5507960806263446,0.5051834423601944,0,0.513145301190405,0.5017449777012425,0.035353772016069734,-0.12126822412783383,0.07041428791255316,-0.1380767295075769,81.54
27.05244779586792,0.24008073683293238,0.2306939294925984,0.2353873331627654,0.5507960806263446,0.5051834423601944,0,0.513145301190405,0.5017449777012425,0.035353772016069734,-0.12126822412783383,0.07041428791255316,-0.1380767295075769,81.54
27.070518493652344,0.24008073683293238,0.2306939294925984,0.2353873331627654,0.5507960806263446,0.5051834423601944,0,0.513145301190405,0.5017449777012425,0.035353772016069734,-0.12126822412783383,0.07041428791255316,-0.1380767295075769,81.54
27.14147710800171,0.2409958039868041,0.23937538662857646,0.2401855953076903,0.5515742301571871,0.4489754639310867,0,0.4175090390757067,0.4162167074815026,0.027013820058395643,-0.10915164609356345,0.03269143111421171,-0.21411910203367154,90.61
27.1595516204834,0.2409958039868041,0.23937538662857646,0.2401855953076903,0.5515742301571871,0.4489754639310867,0,0.4175090390757067,0.4162167074815026,0.027013820058395643,-0.10915164609356345,0.03269143111421171,-0.21411910203367154,90.61
27.177478313446045,0.2409958039868041,0.23937538662857646,0.2401855953076903,0.5515742301571871,0.4489754639310867,0,0.4175090390757067,0.4162167074815026,0.027013820058395643,-0.10915164609356345,0.03269143111421171,-0.21411910203367154,90.61
27.195475816726685,0.2409958039868041,0.23937538662857646,0.2401855953076903,0.5515742301571871,0.4489754639310867,0,0.4175090390757067,0.4162167074815026,0.027013820058395643,-0.10915164609356345,0.03269143111421171,-0.21411910203367154,90.61
27.274046421051025,0.27269426360938304,0.2649398234532045,0.26881704353129376,0.5415637452710634,0.44388070931369705,0,0.44068998380308955,0.4379657367740683,0.02887503667156808,-0.1149837208804322,0.02737227129826194,-0.19865260476793967,90.28
27.292034149169922,0.27269426360938304,0.2649398234532045,0.26881704353129376,0.5415637452710634,0.44388070931369705,0,0.44068998380308955,0.4379657367740683,0.02887503667156808,-0.1149837208804322,0.02737227129826194,-0.19865260476793967,90.28
27.31005311012268,0.27269426360938304,0.2649398234532045,0.26881704353129376,0.5415637452710634,0.44388070931369705,0,0.44068998380308955,0.4379657367740683,0.02887503667156808,-0.1149837208804322,0.02737227129826194,-0.19865260476793967,90.28
27.328686475753784,0.27269426360938304,0.2649398234532045,0.26881704353129376,0.5415637452710634,0.44388070931369705,0,0.44068998380308955,0.4379657367740683,0.02887503667156808,-0.1149837208804322,0.02737227129826194,-0.19865260476793967,90.28
27.41292095184326,0.2715558967794634,0.2560607627079132,0.2638083297436883,0.5492692999620392,0.4550023971575622,0,0.4139653134113844,0.41671581801183466,0.035819466127159305,-0.11347000109842519,0.04511920791239181,-0.22082343560650072,91.96
27.43051815032959,0.2715558967794634,0.2560607627079132,0.2638083297436883,0.5492692999620392,0.4550023971575622,0,0.4139653134113844,0.41671581801183466,0.035819466127159305,-0.11347000109842519,0.04511920791239181,-0.22082343560650072,91.96
27.448405265808105,0.2715558967794634,0.2560607627079132,0.2638083297436883,0.5492692999620392,0.4550023971575622,0,0.4139653134113844,0.41671581801183466,0.035819466127159305,-0.11347000109842519,0.04511920791239181,-0.22082343560650072,91.96
27.46891689300537,0.2715558967794634,0.2560607627079132,0.2638083297436883,0.5492692999620392,0.4550023971575622,0,0.4139653134113844,0.41671581801183466,0.035819466127159305,-0.11347000109842519,0.04511920791239181,-0.22082343560650072,91.96
27.538491010665894,0.2734334628067676,0.2618398355051163,0.267636649155942,0.55077632892132,0.44502099283557695,0,0.41567833510397806,0.41291552544645416,0.03682901370706612,-0.11355403387310395,0.042093477326927815,-0.22196791037250865,91.16
27.556414127349854,0.2734334628067676,0.2618398355051163,0.267636649155942,0.55077632892132,0.44502099283557695,0,0.41567833510397806,0.41291552544645416,0.03682901370706612,-0.11355403387310395,0.042093477326927815,-0.22196791037250865,91.16
27.574843883514404,0.2734334628067676,0.2618398355051163,0.267636649155942,0.55077632892132,0.44502099283557695,0,0.41567833510397806,0.41291552544645416,0.03682901370706612,-0.11355403387310395,0.042093477326927815,-0.22196791037250865,91.16
27.593732833862305,0.2734334628067676,0.2618398355051163,0.267636649155942,0.55077632892132,0.44502099283557695,0,0.41567833510397806,0.41291552544645416,0.03682901370706612,-0.11355403387310395,0.042093477326927815,-0.22196791037250865,91.16
27.664936065673828,0.2828379159500702,0.26724436095290055,0.27504113845148537,0.5489618332034523,0.4580177043275652,0,0.4307198662522329,0.43131607006038397,0.04171804916394865,-0.11968651773005506,0.05355142776224715,-0.21260585311975763,95.36
27.68293523788452,0.2828379159500702,0.26724436095290055,0.27504113845148537,0.5489618332034523,0.4580177043275652,0,0.4307198662522329,0.43131607006038397,0.04171804916394865,-0.11968651773005506,0.05355142776224715,-0.21260585311975763,95.36
27.700937271118164,0.2828379159500702,0.26724436095290055,0.27504113845148537,0.5489618332034523,0.4580177043275652,0,0.4307198662522329,0.43131607006038397,0.04171804916394865,-0.11968651773005506,0.05355142776224715,-0.21260585311975763,95.36
27.719685316085815,0.2828379159500702,0.26724436095290055,0.27504113845148537,0.5489618332034523,0.4580177043275652,0,0.4307198662522329,0.43131607006038397,0.04171804916394865,-0.11968651773005506,0.05355142776224715,-0.21260585311975763,95.36
27.81347918510437,0.3011333449215905,0.2875158866489643,0.2943246157852774,0.5386257614176618,0.46448594312955305,0,0.45545044806523655,0.4619937827797647,0.03975572849570059,-0.10880649037571366,0.04926272646844814,-0.17184567302835577,91.4
27.832290649414062,0.3011333449215905,0.2875158866489643,0.2943246157852774,0.5386257614176618,0.46448594312955305,0,0.45545044806523655,0.4619937827797647,0.03975572849570059,-0.10880649037571366,0.04926272646844814,-0.17184567302835577,91.4
27.85035729408264,0.3011333449215905,0.2875158866489643,0.2943246157852774,0.5386257614176618,0.46448594312955305,0,0.45545044806523655,0.4619937827797647,0.03975572849570059,-0.10880649037571366,0.04926272646844814,-0.17184567302835577,91.4
