timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
14.341346025466919,0.3245250162668171,0.2999100938920445,0.31221755507943083,0.6297455005003857,0.5837412179136011,0,0.46004346217949355,0.44073667998276933,0.024063693876405598,0.01899043953225717,0.13561979185868012,-0.02682140148015996,45.71
14.359511375427246,0.3245250162668171,0.2999100938920445,0.31221755507943083,0.6297455005003857,0.5837412179136011,0,0.46004346217949355,0.44073667998276933,0.024063693876405598,0.01899043953225717,0.13561979185868012,-0.02682140148015996,45.71
14.377910614013672,0.3245250162668171,0.2999100938920445,0.31221755507943083,0.6297455005003857,0.5837412179136011,0,0.46004346217949355,0.44073667998276933,0.024063693876405598,0.01899043953225717,0.13561979185868012,-0.02682140148015996,45.71
14.468165636062622,0.30806758695809916,0.2885464004657941,0.29830699371194663,0.633752725746558,0.5777065596480359,0,0.42484488509970897,0.3915405239345361,0.0321825334667616,0.029239976654088798,0.14434868285741081,-0.05671932349797092,41.77
14.485832929611206,0.30806758695809916,0.2885464004657941,0.29830699371194663,0.633752725746558,0.5777065596480359,0,0.42484488509970897,0.3915405239345361,0.0321825334667616,0.029239976654088798,0.14434868285741081,-0.05671932349797092,41.77
14.5052490234375,0.30806758695809916,0.2885464004657941,0.29830699371194663,0.633752725746558,0.5777065596480359,0,0.42484488509970897,0.3915405239345361,0.0321825334667616,0.029239976654088798,0.14434868285741081,-0.05671932349797092,41.77
14.524414539337158,0.30806758695809916,0.2885464004657941,0.29830699371194663,0.633752725746558,0.5777065596480359,0,0.42484488509970897,0.3915405239345361,0.0321825334667616,0.029239976654088798,0.14434868285741081,-0.05671932349797092,41.77
14.592534065246582,0.31474560609659624,0.2960301652889207,0.30538788569275843,0.6410682263601647,0.5873370171048872,0,0.43003638861427096,0.4061886093301935,0.012065392789396277,0.034393767519408674,0.12868109307980147,-0.04061498000447735,47.46
14.610210657119751,0.31474560609659624,0.2960301652889207,0.30538788569275843,0.6410682263601647,0.5873370171048872,0,0.43003638861427096,0.4061886093301935,0.012065392789396277,0.034393767519408674,0.12868109307980147,-0.04061498000447735,47.46
14.628969669342041,0.31474560609659624,0.2960301652889207,0.30538788569275843,0.6410682263601647,0.5873370171048872,0,0.43003638861427096,0.4061886093301935,0.012065392789396277,0.034393767519408674,0.12868109307980147,-0.04061498000447735,47.46
14.648226976394653,0.31474560609659624,0.2960301652889207,0.30538788569275843,0.6410682263601647,0.5873370171048872,0,0.43003638861427096,0.4061886093301935,0.012065392789396277,0.034393767519408674,0.12868109307980147,-0.04061498000447735,47.46
14.724131107330322,0.31353769265804005,0.2931286811814244,0.3033331869197322,0.6443774844641663,0.5899552760210265,0,0.43892639600389244,0.41059717941343404,0.01819657476060045,0.030170136851702018,0.13900226995531695,-0.039034048069294336,44.33
14.741812705993652,0.31353769265804005,0.2931286811814244,0.3033331869197322,0.6443774844641663,0.5899552760210265,0,0.43892639600389244,0.41059717941343404,0.01819657476060045,0.030170136851702018,0.13900226995531695,-0.039034048069294336,44.33
14.759845972061157,0.31353769265804005,0.2931286811814244,0.3033331869197322,0.6443774844641663,0.5899552760210265,0,0.43892639600389244,0.41059717941343404,0.01819657476060045,0.030170136851702018,0.13900226995531695,-0.039034048069294336,44.33
14.778068542480469,0.31353769265804005,0.2931286811814244,0.3033331869197322,0.6443774844641663,0.5899552760210265,0,0.43892639600389244,0.41059717941343404,0.01819657476060045,0.030170136851702018,0.13900226995531695,-0.039034048069294336,44.33
14.866765022277832,0.3192437124777881,0.29342798463408276,0.30633584855593543,0.6349377784903686,0.5781394551558663,0,0.44455986482063337,0.41223730630664324,0.022753272275988674,0.023339097500985295,0.13384254355430392,-0.04359449743517935,45.73
14.88489842414856,0.3192437124777881,0.29342798463408276,0.30633584855593543,0.6349377784903686,0.5781394551558663,0,0.44455986482063337,0.41223730630664324,0.022753272275988674,0.023339097500985295,0.13384254355430392,-0.04359449743517935,45.73
14.902336835861206,0.3192437124777881,0.29342798463408276,0.30633584855593543,0.6349377784903686,0.5781394551558663,0,0.44455986482063337,0.41223730630664324,0.022753272275988674,0.023339097500985295,0.13384254355430392,-0.04359449743517935,45.73
14.922446966171265,0.3192437124777881,0.29342798463408276,0.30633584855593543,0.6349377784903686,0.5781394551558663,0,0.44455986482063337,0.41223730630664324,0.022753272275988674,0.023339097500985295,0.13384254355430392,-0.04359449743517935,45.73
14.992340087890625,0.31578989698856014,0.29375962428696967,0.3047747606377649,0.6193734905143699,0.5779801295594629,0,0.43958010619078197,0.40457216932881807,0.01256026683780076,0.021935514522024323,0.11374913024227733,-0.05160124481377079,51.45
15.01004672050476,0.31578989698856014,0.29375962428696967,0.3047747606377649,0.6193734905143699,0.5779801295594629,0,0.43958010619078197,0.40457216932881807,0.01256026683780076,0.021935514522024323,0.11374913024227733,-0.05160124481377079,51.45
15.02833080291748,0.31578989698856014,0.29375962428696967,0.3047747606377649,0.6193734905143699,0.5779801295594629,0,0.43958010619078197,0.40457216932881807,0.01256026683780076,0.021935514522024323,0.11374913024227733,-0.05160124481377079,51.45
15.046727418899536,0.31578989698856014,0.29375962428696967,0.3047747606377649,0.6193734905143699,0.5779801295594629,0,0.43958010619078197,0.40457216932881807,0.01256026683780076,0.021935514522024323,0.11374913024227733,-0.05160124481377079,51.45
15.12044620513916,0.17355823263287573,0.17377478565711876,0.17366650914499726,0.4982932928549883,0.4895982967429478,0,0.4559749283620558,0.41581871493580486,0.024440534147758583,0.013136842062960011,0.02327443577627835,-0.0483389678755177,78.62
15.13924503326416,0.17355823263287573,0.17377478565711876,0.17366650914499726,0.4982932928549883,0.4895982967429478,0,0.4559749283620558,0.41581871493580486,0.024440534147758583,0.013136842062960011,0.02327443577627835,-0.0483389678755177,78.62
15.15791392326355,0.17355823263287573,0.17377478565711876,0.17366650914499726,0.4982932928549883,0.4895982967429478,0,0.4559749283620558,0.41581871493580486,0.024440534147758583,0.013136842062960011,0.02327443577627835,-0.0483389678755177,78.62
15.176027059555054,0.17355823263287573,0.17377478565711876,0.17366650914499726,0.4982932928549883,0.4895982967429478,0,0.4559749283620558,0.41581871493580486,0.024440534147758583,0.013136842062960011,0.02327443577627835,-0.0483389678755177,78.62
15.271580934524536,0.2553025144835453,0.25248520465377955,0.2538938595686624,0.5583604613397585,0.48102075520371756,1,0.49062862184088984,0.4755643723263304,0.025078519411594533,0.0052284742218380266,0.04978483156565151,-0.010629333850184237,72.49
15.290775060653687,0.2553025144835453,0.25248520465377955,0.2538938595686624,0.5583604613397585,0.48102075520371756,0,0.49062862184088984,0.4755643723263304,0.025078519411594533,0.0052284742218380266,0.04978483156565151,-0.010629333850184237,72.49
15.308998584747314,0.2553025144835453,0.25248520465377955,0.2538938595686624,0.5583604613397585,0.48102075520371756,0,0.49062862184088984,0.4755643723263304,0.025078519411594533,0.0052284742218380266,0.04978483156565151,-0.010629333850184237,72.49
15.328116655349731,0.2553025144835453,0.25248520465377955,0.2538938595686624,0.5583604613397585,0.48102075520371756,0,0.49062862184088984,0.4755643723263304,0.025078519411594533,0.0052284742218380266,0.04978483156565151,-0.010629333850184237,72.49
15.393464088439941,0.2943338818721894,0.27826997795808456,0.286301929915137,0.6342561741116742,0.587361623374296,0,0.43442138534842656,0.38652808996620563,0.015560787182452612,0.01980888629013118,0.1294818433619283,-0.06575459879452646,45.6
15.412298202514648,0.2943338818721894,0.27826997795808456,0.286301929915137,0.6342561741116742,0.587361623374296,0,0.43442138534842656,0.38652808996620563,0.015560787182452612,0.01980888629013118,0.1294818433619283,-0.06575459879452646,45.6
15.433067798614502,0.2943338818721894,0.27826997795808456,0.286301929915137,0.6342561741116742,0.587361623374296,0,0.43442138534842656,0.38652808996620563,0.015560787182452612,0.01980888629013118,0.1294818433619283,-0.06575459879452646,45.6
15.452364921569824,0.2943338818721894,0.27826997795808456,0.286301929915137,0.6342561741116742,0.587361623374296,0,0.43442138534842656,0.38652808996620563,0.015560787182452612,0.01980888629013118,0.1294818433619283,-0.06575459879452646,45.6
15.521028757095337,0.2969934977879061,0.27863277404686976,0.28781313591738794,0.6321797518296953,0.5841439490468435,0,0.4355581546112699,0.3965992476491766,0.019502875180028308,0.03285251208962414,0.13156530065430339,-0.04449828436222776,46.39
15.538841724395752,0.2969934977879061,0.27863277404686976,0.28781313591738794,0.6321797518296953,0.5841439490468435,0,0.4355581546112699,0.3965992476491766,0.019502875180028308,0.03285251208962414,0.13156530065430339,-0.04449828436222776,46.39
15.55794382095337,0.2969934977879061,0.27863277404686976,0.28781313591738794,0.6321797518296953,0.5841439490468435,0,0.4355581546112699,0.3965992476491766,0.019502875180028308,0.03285251208962414,0.13156530065430339,-0.04449828436222776,46.39
15.576249361038208,0.2969934977879061,0.27863277404686976,0.28781313591738794,0.6321797518296953,0.5841439490468435,0,0.4355581546112699,0.3965992476491766,0.019502875180028308,0.03285251208962414,0.13156530065430339,-0.04449828436222776,46.39
15.66476821899414,0.3148933902707126,0.2964345945241697,0.30566399239744113,0.629428318175922,0.5720276890492221,0,0.4355018751023708,0.39907977495190117,0.0155771830946537,0.021990684676564048,0.1194206233261565,-0.056320353360987147,49.39
15.684065341949463,0.3148933902707126,0.2964345945241697,0.30566399239744113,0.629428318175922,0.5720276890492221,0,0.4355018751023708,0.39907977495190117,0.0155771830946537,0.021990684676564048,0.1194206233261565,-0.056320353360987147,49.39
15.70227313041687,0.3148933902707126,0.2964345945241697,0.30566399239744113,0.629428318175922,0.5720276890492221,0,0.4355018751023708,0.39907977495190117,0.0155771830946537,0.021990684676564048,0.1194206233261565,-0.056320353360987147,49.39
15.720499515533447,0.3148933902707126,0.2964345945241697,0.30566399239744113,0.629428318175922,0.5720276890492221,0,0.4355018751023708,0.39907977495190117,0.0155771830946537,0.021990684676564048,0.1194206233261565,-0.056320353360987147,49.39
15.798904418945312,0.31158026982660675,0.2871679674475445,0.29937411863707564,0.6297340545758587,0.5941022776181305,0,0.44611541071079475,0.4050489054882075,0.02553134820202798,0.027766124499412854,0.14255578393942814,-0.04109849250120346,43.15
15.816415309906006,0.31158026982660675,0.2871679674475445,0.29937411863707564,0.6297340545758587,0.5941022776181305,0,0.44611541071079475,0.4050489054882075,0.02553134820202798,0.027766124499412854,0.14255578393942814,-0.04109849250120346,43.15
15.834026098251343,0.31158026982660675,0.2871679674475445,0.29937411863707564,0.6297340545758587,0.5941022776181305,0,0.44611541071079475,0.4050489054882075,0.02553134820202798,0.027766124499412854,0.14255578393942814,-0.04109849250120346,43.15
15.853057622909546,0.31158026982660675,0.2871679674475445,0.29937411863707564,0.6297340545758587,0.5941022776181305,0,0.44611541071079475,0.4050489054882075,0.02553134820202798,0.027766124499412854,0.14255578393942814,-0.04109849250120346,43.15
15.921675205230713,0.3181504215872629,0.2988673282188488,0.3085088749030559,0.6337709097494203,0.580475354159761,0,0.44035338056425405,0.4062778870915681,0.015447157816311993,0.024388275500349218,0.12565972133416506,-0.0474184355716699,48.06
15.939402341842651,0.3181504215872629,0.2988673282188488,0.3085088749030559,0.6337709097494203,0.580475354159761,0,0.44035338056425405,0.4062778870915681,0.015447157816311993,0.024388275500349218,0.12565972133416506,-0.0474184355716699,48.06
15.958198308944702,0.3181504215872629,0.2988673282188488,0.3085088749030559,0.6337709097494203,0.580475354159761,0,0.44035338056425405,0.4062778870915681,0.015447157816311993,0.024388275500349218,0.12565972133416506,-0.0474184355716699,48.06
15.976929903030396,0.3181504215872629,0.2988673282188488,0.3085088749030559,0.6337709097494203,0.580475354159761,0,0.44035338056425405,0.4062778870915681,0.015447157816311993,0.024388275500349218,0.12565972133416506,-0.0474184355716699,48.06
16.07142186164856,0.3190913194508652,0.29846955561300487,0.30878043753193507,0.611190891744513,0.5693680578958888,0,0.4478191344360457,0.40824895566090214,0.020790401455362668,0.024541882238629943,0.11522795656663613,-0.04251569626517015,51.53
16.090145111083984,0.3190913194508652,0.29846955561300487,0.30878043753193507,0.611190891744513,0.5693680578958888,0,0.4478191344360457,0.40824895566090214,0.020790401455362668,0.024541882238629943,0.11522795656663613,-0.04251569626517015,51.53
16.108259439468384,0.3190913194508652,0.29846955561300487,0.30878043753193507,0.611190891744513,0.5693680578958888,0,0.4478191344360457,0.40824895566090214,0.020790401455362668,0.024541882238629943,0.11522795656663613,-0.04251569626517015,51.53
16.126583576202393,0.3190913194508652,0.29846955561300487,0.30878043753193507,0.611190891744513,0.5693680578958888,0,0.4478191344360457,0.40824895566090214,0.020790401455362668,0.024541882238629943,0.11522795656663613,-0.04251569626517015,51.53
16.193487644195557,0.3209681181721283,0.2959324299315571,0.30845027405184267,0.6298110163632173,0.5880312612429075,0,0.45004654323401005,0.4144991430348196,0.022618471830217902,0.017045712570510164,0.1360633049993239,-0.04727230178097297,44.87
16.2107994556427,0.3209681181721283,0.2959324299315571,0.30845027405184267,0.6298110163632173,0.5880312612429075,0,0.45004654323401005,0.4144991430348196,0.022618471830217902,0.017045712570510164,0.1360633049993239,-0.04727230178097297,44.87
16.22836470603943,0.3209681181721283,0.2959324299315571,0.30845027405184267,0.6298110163632173,0.5880312612429075,0,0.45004654323401005,0.4144991430348196,0.022618471830217902,0.017045712570510164,0.1360633049993239,-0.04727230178097297,44.87
16.246400356292725,0.3209681181721283,0.2959324299315571,0.30845027405184267,0.6298110163632173,0.5880312612429075,0,0.45004654323401005,0.4144991430348196,0.022618471830217902,0.017045712570510164,0.1360633049993239,-0.04727230178097297,44.87
16.323538780212402,0.317838731697037,0.2908553767288191,0.30434705421292807,0.6265408423407309,0.586539010824463,0,0.4487233825642226,0.40366017433885937,0.027305456904888472,0.01568731572566715,0.1393064748684632,-0.05498344267765842,43.43
16.342509508132935,0.317838731697037,0.2908553767288191,0.30434705421292807,0.6265408423407309,0.586539010824463,0,0.4487233825642226,0.40366017433885937,0.027305456904888472,0.01568731572566715,0.1393064748684632,-0.05498344267765842,43.43
16.360682249069214,0.317838731697037,0.2908553767288191,0.30434705421292807,0.6265408423407309,0.586539010824463,0,0.4487233825642226,0.40366017433885937,0.027305456904888472,0.01568731572566715,0.1393064748684632,-0.05498344267765842,43.43
16.378981351852417,0.317838731697037,0.2908553767288191,0.30434705421292807,0.6265408423407309,0.586539010824463,0,0.4487233825642226,0.40366017433885937,0.027305456904888472,0.01568731572566715,0.1393064748684632,-0.05498344267765842,43.43
16.46537208557129,0.24405773461356262,0.24036242361646523,0.2422100791150139,0.5353039800880367,0.49277376929560146,0,0.5243024592895444,0.5046322519278973,0.026935037639303244,-0.008751665479546098,0.046360919858982975,0.003965357033265605,72.78
16.48237133026123,0.24405773461356262,0.24036242361646523,0.2422100791150139,0.5353039800880367,0.49277376929560146,0,0.5243024592895444,0.5046322519278973,0.026935037639303244,-0.008751665479546098,0.046360919858982975,0.003965357033265605,72.78
16.50082492828369,0.24405773461356262,0.24036242361646523,0.2422100791150139,0.5353039800880367,0.49277376929560146,0,0.5243024592895444,0.5046322519278973,0.026935037639303244,-0.008751665479546098,0.046360919858982975,0.003965357033265605,72.78
16.519644260406494,0.24405773461356262,0.24036242361646523,0.2422100791150139,0.5353039800880367,0.49277376929560146,0,0.5243024592895444,0.5046322519278973,0.026935037639303244,-0.008751665479546098,0.046360919858982975,0.003965357033265605,72.78
16.594409465789795,0.3020052371801612,0.2784742607440762,0.2902397489621187,0.6149823404844394,0.5893797652487961,0,0.4411732986030154,0.39564634158439305,0.02212594539252815,0.01807761395709378,0.1287321873376516,-0.05989704315778327,46.3
16.61275625228882,0.3020052371801612,0.2784742607440762,0.2902397489621187,0.6149823404844394,0.5893797652487961,0,0.4411732986030154,0.39564634158439305,0.02212594539252815,0.01807761395709378,0.1287321873376516,-0.05989704315778327,46.3
16.63099765777588,0.3020052371801612,0.2784742607440762,0.2902397489621187,0.6149823404844394,0.5893797652487961,0,0.4411732986030154,0.39564634158439305,0.02212594539252815,0.01807761395709378,0.1287321873376516,-0.05989704315778327,46.3
16.648937940597534,0.3020052371801612,0.2784742607440762,0.2902397489621187,0.6149823404844394,0.5893797652487961,0,0.4411732986030154,0.39564634158439305,0.02212594539252815,0.01807761395709378,0.1287321873376516,-0.05989704315778327,46.3
16.738242626190186,0.3198746991057745,0.2948344677053508,0.30735458340556265,0.6158260283640673,0.5726454705329461,0,0.4644390135356782,0.43275045060383244,0.022180441889900763,0.007656629028281273,0.12085227971638757,-0.04221731309630716,49.81
16.75797200202942,0.3198746991057745,0.2948344677053508,0.30735458340556265,0.6158260283640673,0.5726454705329461,0,0.4644390135356782,0.43275045060383244,0.022180441889900763,0.007656629028281273,0.12085227971638757,-0.04221731309630716,49.81
16.77683115005493,0.3198746991057745,0.2948344677053508,0.30735458340556265,0.6158260283640673,0.5726454705329461,0,0.4644390135356782,0.43275045060383244,0.022180441889900763,0.007656629028281273,0.12085227971638757,-0.04221731309630716,49.81
16.794915199279785,0.3198746991057745,0.2948344677053508,0.30735458340556265,0.6158260283640673,0.5726454705329461,0,0.4644390135356782,0.43275045060383244,0.022180441889900763,0.007656629028281273,0.12085227971638757,-0.04221731309630716,49.81
16.868504762649536,0.31965616471961145,0.2898789000854182,0.30476753240251486,0.6177223309066419,0.5628381180977919,0,0.4509553079536048,0.4158674460457156,0.026312890970914465,0.0092742112554303,0.1218556936673143,-0.05545956949382344,48.71
16.887248992919922,0.31965616471961145,0.2898789000854182,0.30476753240251486,0.6177223309066419,0.5628381180977919,0,0.4509553079536048,0.4158674460457156,0.026312890970914465,0.0092742112554303,0.1218556936673143,-0.05545956949382344,48.71
16.905341386795044,0.31965616471961145,0.2898789000854182,0.30476753240251486,0.6177223309066419,0.5628381180977919,0,0.4509553079536048,0.4158674460457156,0.026312890970914465,0.0092742112554303,0.1218556936673143,-0.05545956949382344,48.71
16.9226233959198,0.31965616471961145,0.2898789000854182,0.30476753240251486,0.6177223309066419,0.5628381180977919,0,0.4509553079536048,0.4158674460457156,0.026312890970914465,0.0092742112554303,0.1218556936673143,-0.05545956949382344,48.71
16.99495816230774,0.32336520550500314,0.29600203277709086,0.30968361914104703,0.6347287548968648,0.5792835577987975,0,0.45188190396691535,0.414908983039338,0.023767440620196763,0.01994896900818213,0.13552708509206718,-0.0426657936870548,45.26
17.013066291809082,0.32336520550500314,0.29600203277709086,0.30968361914104703,0.6347287548968648,0.5792835577987975,0,0.45188190396691535,0.414908983039338,0.023767440620196763,0.01994896900818213,0.13552708509206718,-0.0426657936870548,45.26
17.031243085861206,0.32336520550500314,0.29600203277709086,0.30968361914104703,0.6347287548968648,0.5792835577987975,0,0.45188190396691535,0.414908983039338,0.023767440620196763,0.01994896900818213,0.13552708509206718,-0.0426657936870548,45.26
17.050955533981323,0.32336520550500314,0.29600203277709086,0.30968361914104703,0.6347287548968648,0.5792835577987975,0,0.45188190396691535,0.414908983039338,0.023767440620196763,0.01994896900818213,0.13552708509206718,-0.0426657936870548,45.26
17.13893151283264,0.3204204784049436,0.3001035909004114,0.3102620346526775,0.6095428325749704,0.5843226494412331,0,0.46570060919307465,0.42995558843462267,0.02385114958326311,0.017126882567523774,0.1255541205080175,-0.03161964210512281,48.74
17.15955638885498,0.3204204784049436,0.3001035909004114,0.3102620346526775,0.6095428325749704,0.5843226494412331,0,0.46570060919307465,0.42995558843462267,0.02385114958326311,0.017126882567523774,0.1255541205080175,-0.03161964210512281,48.74
17.17977237701416,0.3204204784049436,0.3001035909004114,0.3102620346526775,0.6095428325749704,0.5843226494412331,0,0.46570060919307465,0.42995558843462267,0.02385114958326311,0.017126882567523774,0.1255541205080175,-0.03161964210512281,48.74
17.199536561965942,0.3204204784049436,0.3001035909004114,0.3102620346526775,0.6095428325749704,0.5843226494412331,0,0.46570060919307465,0.42995558843462267,0.02385114958326311,0.017126882567523774,0.1255541205080175,-0.03161964210512281,48.74
17.26724362373352,0.33096234726790313,0.3040021988193937,0.3174822730436484,0.6009969789855938,0.5794343380050562,0,0.46119030793780674,0.4262144740525272,0.024051103271570326,0.024230203863361513,0.11907698242120937,-0.027221364368799236,50.86
17.28529715538025,0.33096234726790313,0.3040021988193937,0.3174822730436484,0.6009969789855938,0.5794343380050562,0,0.46119030793780674,0.4262144740525272,0.024051103271570326,0.024230203863361513,0.11907698242120937,-0.027221364368799236,50.86
17.3038547039032,0.33096234726790313,0.3040021988193937,0.3174822730436484,0.6009969789855938,0.5794343380050562,0,0.46119030793780674,0.4262144740525272,0.024051103271570326,0.024230203863361513,0.11907698242120937,-0.027221364368799236,50.86
17.322970390319824,0.33096234726790313,0.3040021988193937,0.3174822730436484,0.6009969789855938,0.5794343380050562,0,0.46119030793780674,0.4262144740525272,0.024051103271570326,0.024230203863361513,0.11907698242120937,-0.027221364368799236,50.86
17.398812770843506,0.32780023771106426,0.2978247925881766,0.31281251514962044,0.6155753489118134,0.5809624116421925,0,0.44467472133112484,0.4092119762784771,0.018114347485400882,0.022089051812564684,0.12000609725948404,-0.04654978902012137,49.85
17.41809368133545,0.32780023771106426,0.2978247925881766,0.31281251514962044,0.6155753489118134,0.5809624116421925,0,0.44467472133112484,0.4092119762784771,0.018114347485400882,0.022089051812564684,0.12000609725948404,-0.04654978902012137,49.85
17.436147928237915,0.32780023771106426,0.2978247925881766,0.31281251514962044,0.6155753489118134,0.5809624116421925,0,0.44467472133112484,0.4092119762784771,0.018114347485400882,0.022089051812564684,0.12000609725948404,-0.04654978902012137,49.85
17.45483922958374,0.32780023771106426,0.2978247925881766,0.31281251514962044,0.6155753489118134,0.5809624116421925,0,0.44467472133112484,0.4092119762784771,0.018114347485400882,0.022089051812564684,0.12000609725948404,-0.04654978902012137,49.85
17.539763689041138,0.32787505507322673,0.2978637583082707,0.3128694066907487,0.6083136831219048,0.5684113359274352,0,0.4389147127881808,0.4039267018345711,0.024800651775366406,0.03219977377249755,0.11812329165510975,-0.03993956416162701,50.76
17.558910131454468,0.32787505507322673,0.2978637583082707,0.3128694066907487,0.6083136831219048,0.5684113359274352,0,0.4389147127881808,0.4039267018345711,0.024800651775366406,0.03219977377249755,0.11812329165510975,-0.03993956416162701,50.76
17.57646918296814,0.32787505507322673,0.2978637583082707,0.3128694066907487,0.6083136831219048,0.5684113359274352,0,0.4389147127881808,0.4039267018345711,0.024800651775366406,0.03219977377249755,0.11812329165510975,-0.03993956416162701,50.76
17.594532012939453,0.32787505507322673,0.2978637583082707,0.3128694066907487,0.6083136831219048,0.5684113359274352,0,0.4389147127881808,0.4039267018345711,0.024800651775366406,0.03219977377249755,0.11812329165510975,-0.03993956416162701,50.76
17.66634464263916,0.3335087634725197,0.30805193345322024,0.32078034846286996,0.5999513161828712,0.5744380233446322,0,0.4628047673013892,0.4347723814280902,0.021481763511596145,0.022150637721116986,0.11297278597766716,-0.02463066036991988,52.8
17.68652868270874,0.3335087634725197,0.30805193345322024,0.32078034846286996,0.5999513161828712,0.5744380233446322,0,0.4628047673013892,0.4347723814280902,0.021481763511596145,0.022150637721116986,0.11297278597766716,-0.02463066036991988,52.8
17.704896211624146,0.3335087634725197,0.30805193345322024,0.32078034846286996,0.5999513161828712,0.5744380233446322,0,0.4628047673013892,0.4347723814280902,0.021481763511596145,0.022150637721116986,0.11297278597766716,-0.02463066036991988,52.8
17.723276376724243,0.3335087634725197,0.30805193345322024,0.32078034846286996,0.5999513161828712,0.5744380233446322,0,0.4628047673013892,0.4347723814280902,0.021481763511596145,0.022150637721116986,0.11297278597766716,-0.02463066036991988,52.8
17.794433116912842,0.32310733246166184,0.30033112766806624,0.311719230064864,0.6013052569702528,0.5491173567710366,0,0.4480327345124338,0.41661557554703843,0.02379722294027954,0.01664063557612375,0.10376797439898015,-0.04770708227891541,54.75
17.812725067138672,0.32310733246166184,0.30033112766806624,0.311719230064864,0.6013052569702528,0.5491173567710366,0,0.4480327345124338,0.41661557554703843,0.02379722294027954,0.01664063557612375,0.10376797439898015,-0.04770708227891541,54.75
17.831835746765137,0.32310733246166184,0.30033112766806624,0.311719230064864,0.6013052569702528,0.5491173567710366,0,0.4480327345124338,0.41661557554703843,0.02379722294027954,0.01664063557612375,0.10376797439898015,-0.04770708227891541,54.75
17.850576639175415,0.32310733246166184,0.30033112766806624,0.311719230064864,0.6013052569702528,0.5491173567710366,0,0.4480327345124338,0.41661557554703843,0.02379722294027954,0.01664063557612375,0.10376797439898015,-0.04770708227891541,54.75
17.941728591918945,0.3214103818213739,0.29986443500282706,0.31063740841210047,0.6024114465589793,0.5452655616362849,0,0.44027256615869337,0.41733563697738074,0.01624716464658333,0.032794672579867956,0.09333510167353215,-0.031842291336121396,58.75
17.96098303794861,0.3214103818213739,0.29986443500282706,0.31063740841210047,0.6024114465589793,0.5452655616362849,0,0.44027256615869337,0.41733563697738074,0.01624716464658333,0.032794672579867956,0.09333510167353215,-0.031842291336121396,58.75
17.978645086288452,0.3214103818213739,0.29986443500282706,0.31063740841210047,0.6024114465589793,0.5452655616362849,0,0.44027256615869337,0.41733563697738074,0.01624716464658333,0.032794672579867956,0.09333510167353215,-0.031842291336121396,58.75
17.997783660888672,0.3214103818213739,0.29986443500282706,0.31063740841210047,0.6024114465589793,0.5452655616362849,0,0.44027256615869337,0.41733563697738074,0.01624716464658333,0.032794672579867956,0.09333510167353215,-0.031842291336121396,58.75
18.065577268600464,0.3215396678299692,0.2984214795265212,0.30998057367824516,0.6187150307574774,0.5626269811664484,0,0.43691072213955123,0.41410302789942927,0.02084586417390543,0.030663383238274847,0.11568604297064938,-0.037697065094579936,51.6
18.08375883102417,0.3215396678299692,0.2984214795265212,0.30998057367824516,0.6187150307574774,0.5626269811664484,0,0.43691072213955123,0.41410302789942927,0.02084586417390543,0.030663383238274847,0.11568604297064938,-0.037697065094579936,51.6
18.103113174438477,0.3215396678299692,0.2984214795265212,0.30998057367824516,0.6187150307574774,0.5626269811664484,0,0.43691072213955123,0.41410302789942927,0.02084586417390543,0.030663383238274847,0.11568604297064938,-0.037697065094579936,51.6
18.120303869247437,0.3215396678299692,0.2984214795265212,0.30998057367824516,0.6187150307574774,0.5626269811664484,0,0.43691072213955123,0.41410302789942927,0.02084586417390543,0.030663383238274847,0.11568604297064938,-0.037697065094579936,51.6
18.196513891220093,0.32014241561394247,0.2973336753869455,0.308738045500444,0.6200032093727792,0.5652510662267644,0,0.42884107399681703,0.4020059116516357,0.02326099689371887,0.03329950384660546,0.12054033407223447,-0.04461710255984709,49.79
18.215916872024536,0.32014241561394247,0.2973336753869455,0.308738045500444,0.6200032093727792,0.5652510662267644,0,0.42884107399681703,0.4020059116516357,0.02326099689371887,0.03329950384660546,0.12054033407223447,-0.04461710255984709,49.79
18.232977628707886,0.32014241561394247,0.2973336753869455,0.308738045500444,0.6200032093727792,0.5652510662267644,0,0.42884107399681703,0.4020059116516357,0.02326099689371887,0.03329950384660546,0.12054033407223447,-0.04461710255984709,49.79
18.251838207244873,0.32014241561394247,0.2973336753869455,0.308738045500444,0.6200032093727792,0.5652510662267644,0,0.42884107399681703,0.4020059116516357,0.02326099689371887,0.03329950384660546,0.12054033407223447,-0.04461710255984709,49.79
18.336976289749146,0.3247454536260551,0.29878097820689953,0.3117632159164773,0.6112729117497849,0.5560439103352894,0,0.450024674555013,0.4267746486294635,0.025024536699593695,0.022502755369342247,0.11368785508204957,-0.03459703196455105,52.34
18.35540771484375,0.3247454536260551,0.29878097820689953,0.3117632159164773,0.6112729117497849,0.5560439103352894,0,0.450024674555013,0.4267746486294635,0.025024536699593695,0.022502755369342247,0.11368785508204957,-0.03459703196455105,52.34
18.373721837997437,0.3247454536260551,0.29878097820689953,0.3117632159164773,0.6112729117497849,0.5560439103352894,0,0.450024674555013,0.4267746486294635,0.025024536699593695,0.022502755369342247,0.11368785508204957,-0.03459703196455105,52.34
