timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
14.487075567245483,0.19005133888610368,0.3069143933618754,0.24848286612398957,0.566801924055218,0.5039013988350861,0,0.13485567723265543,0.017455885052046462,-0.3702597155713422,0.237781359297038,-0.4089599972404585,-0.13850658770120344,68.77
14.599519968032837,0.1923726150092303,0.2582285596532009,0.2253005873312156,0.5454047708652426,0.5250129084878272,0,0.21982599067186398,0.0,-0.33513779088283313,0.25115452480352013,-0.3669565093828649,-0.08870157489984382,68.66
14.61808443069458,0.1923726150092303,0.2582285596532009,0.2253005873312156,0.5454047708652426,0.5250129084878272,0,0.21982599067186398,0.0,-0.33513779088283313,0.25115452480352013,-0.3669565093828649,-0.08870157489984382,68.66
14.728412628173828,0.19379260470609808,0.30391615561109947,0.2488543801585988,0.5465685771842718,0.5132835642855723,0,0.2477709918140887,0.0,-0.35997206278003085,0.23111855519106428,-0.40204040460111495,-0.09877223786367856,65.81
14.746444463729858,0.19379260470609808,0.30391615561109947,0.2488543801585988,0.5465685771842718,0.5132835642855723,0,0.2477709918140887,0.0,-0.35997206278003085,0.23111855519106428,-0.40204040460111495,-0.09877223786367856,65.81
14.765408754348755,0.19379260470609808,0.30391615561109947,0.2488543801585988,0.5465685771842718,0.5132835642855723,0,0.2477709918140887,0.0,-0.35997206278003085,0.23111855519106428,-0.40204040460111495,-0.09877223786367856,65.81
14.783445119857788,0.19379260470609808,0.30391615561109947,0.2488543801585988,0.5465685771842718,0.5132835642855723,0,0.2477709918140887,0.0,-0.35997206278003085,0.23111855519106428,-0.40204040460111495,-0.09877223786367856,65.81
14.852505207061768,0.18407976098748138,0.26759784959831456,0.22583880529289796,0.5468020337143094,0.5136716607597427,0,0.28319982374669095,0.0,-0.36537047356759456,0.24950530729607612,-0.4082077210440874,-0.05899371937136322,60.46
14.870503425598145,0.18407976098748138,0.26759784959831456,0.22583880529289796,0.5468020337143094,0.5136716607597427,0,0.28319982374669095,0.0,-0.36537047356759456,0.24950530729607612,-0.4082077210440874,-0.05899371937136322,60.46
14.888501644134521,0.18407976098748138,0.26759784959831456,0.22583880529289796,0.5468020337143094,0.5136716607597427,0,0.28319982374669095,0.0,-0.36537047356759456,0.24950530729607612,-0.4082077210440874,-0.05899371937136322,60.46
14.99977421760559,0.1704287980908843,0.2746820938118403,0.22255544595136229,0.531060849068622,0.5082941611034706,0,0.21076173858321773,0.0021767274204193532,-0.3839364146645666,0.18705499619826982,-0.4410461925114337,-0.16906477156025768,66.05
15.018365144729614,0.1704287980908843,0.2746820938118403,0.22255544595136229,0.531060849068622,0.5082941611034706,0,0.21076173858321773,0.0021767274204193532,-0.3839364146645666,0.18705499619826982,-0.4410461925114337,-0.16906477156025768,66.05
15.12207841873169,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
15.13834810256958,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
15.154470920562744,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
15.170559883117676,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
15.248483419418335,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
15.264641046524048,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
15.28272557258606,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
15.395576000213623,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
15.411710739135742,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
15.522202491760254,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
15.539011240005493,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
15.554775476455688,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
15.570772647857666,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
15.64759373664856,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
15.663588047027588,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
15.679669618606567,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
15.69562292098999,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
15.785329103469849,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
15.797470092773438,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
15.809080362319946,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
15.821162462234497,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
15.922016382217407,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
15.938696384429932,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
15.954934358596802,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
15.970933198928833,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
16.0525221824646,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
16.0695161819458,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
16.08551526069641,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
16.101779222488403,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
16.187615394592285,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
16.19758677482605,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
16.20777463912964,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
16.21777653694153,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
16.319103002548218,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
16.330783128738403,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
16.34320878982544,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
16.3532133102417,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
16.46449089050293,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
16.480817317962646,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
16.49684238433838,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
16.51274085044861,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
16.59909677505493,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
16.615442514419556,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
16.631056547164917,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
16.647055864334106,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
16.72161340713501,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
16.73857092857361,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
16.754722833633423,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
16.770726680755615,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
16.87117862701416,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
16.887176990509033,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
16.90326762199402,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
16.919334411621094,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
16.991518259048462,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
17.00873613357544,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
17.025237321853638,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
17.04124665260315,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
17.118916988372803,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
17.13029670715332,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
17.14037275314331,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
17.150299310684204,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
17.26068615913391,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
17.27284574508667,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
17.282917737960815,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
17.294924020767212,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
17.391764879226685,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
17.401760816574097,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
17.412846565246582,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
17.42281985282898,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
17.517450094223022,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
17.528176069259644,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
17.538175106048584,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
17.549434661865234,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
17.67197608947754,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
17.68807029724121,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
17.704970836639404,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
17.721073150634766,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
17.787502765655518,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
17.79773235321045,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
17.807652711868286,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
17.817853450775146,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
17.92827796936035,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
17.94528818130493,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
17.96229124069214,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
17.98060941696167,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
18.06476926803589,0.19631141220103476,0.22389080102224573,0.21010110661164025,0.6193745818648587,0.4086927300295786,0,0.5445659651536636,0.5607748136572175,0.06287217877692709,-0.6155613578447081,0.08948027047953123,-0.6860032400082091,6.73
18.083093404769897,0.19631141220103476,0.22389080102224573,0.21010110661164025,0.6193745818648587,0.4086927300295786,0,0.5445659651536636,0.5607748136572175,0.06287217877692709,-0.6155613578447081,0.08948027047953123,-0.6860032400082091,6.73
18.10108208656311,0.19631141220103476,0.22389080102224573,0.21010110661164025,0.6193745818648587,0.4086927300295786,0,0.5445659651536636,0.5607748136572175,0.06287217877692709,-0.6155613578447081,0.08948027047953123,-0.6860032400082091,6.73
18.119147300720215,0.19631141220103476,0.22389080102224573,0.21010110661164025,0.6193745818648587,0.4086927300295786,0,0.5445659651536636,0.5607748136572175,0.06287217877692709,-0.6155613578447081,0.08948027047953123,-0.6860032400082091,6.73
18.190499305725098,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
18.20149302482605,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
18.212578296661377,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
18.2225821018219,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
18.32318353652954,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
18.339861392974854,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
18.35586166381836,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
18.372943878173828,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
18.47116255760193,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
18.487345695495605,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
18.50363802909851,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
18.519800424575806,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
18.591514348983765,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
18.607510805130005,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
18.623671531677246,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
18.640429973602295,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
18.721598863601685,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
18.733245134353638,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
18.744166135787964,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
18.75617742538452,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
18.863694429397583,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
18.879693031311035,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
18.895695447921753,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
18.912955284118652,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
18.99894642829895,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
19.01494574546814,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
19.032403230667114,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
19.049143314361572,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
19.121659755706787,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
19.13857865333557,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
19.15450429916382,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
19.170491218566895,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
19.270065307617188,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
19.287297248840332,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
19.30335235595703,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
19.319308042526245,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
19.394503831863403,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
19.410505056381226,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
19.426806211471558,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
19.443546533584595,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
19.52469825744629,0.23821347899345965,0.23089371812293039,0.23455359855819502,0.4424967484152186,1.0,0,1.0,1.0,0.17935340608684833,-0.1438487900696013,0.4364724615118272,0.32738145191647844,0.0
19.542473316192627,0.23821347899345965,0.23089371812293039,0.23455359855819502,0.4424967484152186,1.0,0,1.0,1.0,0.17935340608684833,-0.1438487900696013,0.4364724615118272,0.32738145191647844,0.0
19.560392379760742,0.23821347899345965,0.23089371812293039,0.23455359855819502,0.4424967484152186,1.0,0,1.0,1.0,0.17935340608684833,-0.1438487900696013,0.4364724615118272,0.32738145191647844,0.0
19.578392505645752,0.23821347899345965,0.23089371812293039,0.23455359855819502,0.4424967484152186,1.0,0,1.0,1.0,0.17935340608684833,-0.1438487900696013,0.4364724615118272,0.32738145191647844,0.0
19.660528898239136,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
19.671613693237305,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
19.682613372802734,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
19.6927387714386,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
19.79692029953003,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
19.816834688186646,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
19.833024501800537,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
19.85069227218628,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
19.92220377922058,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
19.938714504241943,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
19.955718278884888,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
19.97171950340271,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
20.072585105895996,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
20.088526964187622,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
20.104501962661743,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
20.120557069778442,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
20.18478012084961,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
20.19783854484558,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
20.20855689048767,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
20.220094203948975,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
20.321093320846558,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
20.333593606948853,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
20.344104528427124,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
20.35543394088745,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
20.459964275360107,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
20.47122597694397,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
20.481226444244385,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
20.49132251739502,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
20.599910497665405,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
20.615903854370117,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
20.632909297943115,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
20.648545026779175,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
20.737685441970825,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
20.754467248916626,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
20.770464658737183,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
20.78646492958069,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
20.867647171020508,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
20.883644819259644,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
20.900734901428223,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
20.917995929718018,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
20.99348521232605,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
21.009490966796875,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
21.026487827301025,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
21.042430877685547,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
21.141597986221313,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
21.158607006072998,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
21.176696062088013,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
21.192605018615723,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
21.26647448539734,0.2574656815430755,0.269560093750391,0.26351288764673325,0.5663443982160495,0.4742615429569947,0,0.5493107493767414,0.5097217165907005,-0.037662598881897796,-0.5276701957989545,-0.02489214807175527,-0.6036880019750244,28.65
21.285815715789795,0.2574656815430755,0.269560093750391,0.26351288764673325,0.5663443982160495,0.4742615429569947,0,0.5493107493767414,0.5097217165907005,-0.037662598881897796,-0.5276701957989545,-0.02489214807175527,-0.6036880019750244,28.65
21.303804397583008,0.2574656815430755,0.269560093750391,0.26351288764673325,0.5663443982160495,0.4742615429569947,0,0.5493107493767414,0.5097217165907005,-0.037662598881897796,-0.5276701957989545,-0.02489214807175527,-0.6036880019750244,28.65
21.322728872299194,0.2574656815430755,0.269560093750391,0.26351288764673325,0.5663443982160495,0.4742615429569947,0,0.5493107493767414,0.5097217165907005,-0.037662598881897796,-0.5276701957989545,-0.02489214807175527,-0.6036880019750244,28.65
21.3998920917511,0.2757888170587688,0.30075984044031373,0.2882743287495413,0.5428323264380601,0.4881627498218437,0,0.5167441455647598,0.5248288090596499,-0.035236238545877846,-0.4137935120828163,-0.026785948125101496,-0.4757657371871747,45.91
21.418893814086914,0.2757888170587688,0.30075984044031373,0.2882743287495413,0.5428323264380601,0.4881627498218437,0,0.5167441455647598,0.5248288090596499,-0.035236238545877846,-0.4137935120828163,-0.026785948125101496,-0.4757657371871747,45.91
21.43790054321289,0.2757888170587688,0.30075984044031373,0.2882743287495413,0.5428323264380601,0.4881627498218437,0,0.5167441455647598,0.5248288090596499,-0.035236238545877846,-0.4137935120828163,-0.026785948125101496,-0.4757657371871747,45.91
21.45648765563965,0.2757888170587688,0.30075984044031373,0.2882743287495413,0.5428323264380601,0.4881627498218437,0,0.5167441455647598,0.5248288090596499,-0.035236238545877846,-0.4137935120828163,-0.026785948125101496,-0.4757657371871747,45.91
21.538727521896362,0.303902651196252,0.3244669836064612,0.3141848174013566,0.5417849123974298,0.44924893005816763,0,0.4769197390384362,0.4683182362892993,-0.0114635585223397,-0.27166960516719785,-0.018239348999008972,-0.3533845385367696,57.29
21.55739665031433,0.303902651196252,0.3244669836064612,0.3141848174013566,0.5417849123974298,0.44924893005816763,0,0.4769197390384362,0.4683182362892993,-0.0114635585223397,-0.27166960516719785,-0.018239348999008972,-0.3533845385367696,57.29
21.576321840286255,0.303902651196252,0.3244669836064612,0.3141848174013566,0.5417849123974298,0.44924893005816763,0,0.4769197390384362,0.4683182362892993,-0.0114635585223397,-0.27166960516719785,-0.018239348999008972,-0.3533845385367696,57.29
21.594321250915527,0.303902651196252,0.3244669836064612,0.3141848174013566,0.5417849123974298,0.44924893005816763,0,0.4769197390384362,0.4683182362892993,-0.0114635585223397,-0.27166960516719785,-0.018239348999008972,-0.3533845385367696,57.29
21.67204236984253,0.31751638442179897,0.32443796316779255,0.32097717379479573,0.5435122229579504,0.4401054511438047,0,0.4496274907801824,0.4477024074745695,-0.01372500175834512,-0.20744011526843523,-0.024661165059136566,-0.30026318919474626,61.58
21.69107174873352,0.31751638442179897,0.32443796316779255,0.32097717379479573,0.5435122229579504,0.4401054511438047,0,0.4496274907801824,0.4477024074745695,-0.01372500175834512,-0.20744011526843523,-0.024661165059136566,-0.30026318919474626,61.58
