timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
22.41887879371643,0.2603980350569329,0.2587267408597089,0.2595623879583209,0.5554296331470725,0.4629187907847508,0,0.4175062527377807,0.4120872106463511,-0.012822423094219333,-0.2659611417997703,-0.006212695747151583,-0.4043566384676585,80.54
22.484337091445923,0.2696091931208532,0.26598727181705556,0.2677982324689544,0.5479567815536911,0.4611595551689023,0,0.4289883538540553,0.4223019280963206,-0.010156962312612934,-0.2677482479751887,-0.007630186413838776,-0.39565275659503846,81.76
22.50354838371277,0.2696091931208532,0.26598727181705556,0.2677982324689544,0.5479567815536911,0.4611595551689023,0,0.4289883538540553,0.4223019280963206,-0.010156962312612934,-0.2677482479751887,-0.007630186413838776,-0.39565275659503846,81.76
22.546767711639404,0.27305446344535345,0.2622002904970028,0.2676273769711781,0.5616340475404014,0.4625827712422158,0,0.4293345466188093,0.42280297137655437,-0.008425102811906685,-0.26856873058948444,0.0019982860170206177,-0.3962137177096995,80.25
22.565876007080078,0.27305446344535345,0.2622002904970028,0.2676273769711781,0.5616340475404014,0.4625827712422158,0,0.4293345466188093,0.42280297137655437,-0.008425102811906685,-0.26856873058948444,0.0019982860170206177,-0.3962137177096995,80.25
22.58503270149231,0.27305446344535345,0.2622002904970028,0.2676273769711781,0.5616340475404014,0.4625827712422158,0,0.4293345466188093,0.42280297137655437,-0.008425102811906685,-0.26856873058948444,0.0019982860170206177,-0.3962137177096995,80.25
22.62679362297058,0.27023412717865675,0.25958917832838213,0.26491165275351947,0.5661617616850325,0.4668000878032124,0,0.41964461658682434,0.40697275908982333,-0.016186009078334933,-0.2758065912311776,-0.0029422861498794826,-0.41765922163908925,78.43
22.6450514793396,0.27023412717865675,0.25958917832838213,0.26491165275351947,0.5661617616850325,0.4668000878032124,0,0.41964461658682434,0.40697275908982333,-0.016186009078334933,-0.2758065912311776,-0.0029422861498794826,-0.41765922163908925,78.43
22.69203019142151,0.27325193612796045,0.26440721575505,0.26882957594150525,0.5658457733781889,0.4683112731820252,0,0.4288395812589144,0.4171638970260675,-0.013311570885646773,-0.26831220910697035,0.0011046382173309326,-0.39897291178587346,80.09
22.711387872695923,0.27325193612796045,0.26440721575505,0.26882957594150525,0.5658457733781889,0.4683112731820252,0,0.4288395812589144,0.4171638970260675,-0.013311570885646773,-0.26831220910697035,0.0011046382173309326,-0.39897291178587346,80.09
22.75552773475647,0.2706183107982934,0.26315093196022743,0.2668846213792604,0.564195481023342,0.457586693906674,0,0.42820343999022575,0.4254962381001986,-0.013967284429722691,-0.2653676287918203,-0.0058696538506592295,-0.39159131550497217,81.93
22.775686979293823,0.2706183107982934,0.26315093196022743,0.2668846213792604,0.564195481023342,0.457586693906674,0,0.42820343999022575,0.4254962381001986,-0.013967284429722691,-0.2653676287918203,-0.0058696538506592295,-0.39159131550497217,81.93
22.819551467895508,0.2826427421463698,0.2688485820791401,0.275745662112755,0.5584389447845034,0.45976903916065776,0,0.44249959787678944,0.43923865300146414,-0.01393379960241914,-0.26596720999653056,-0.007616567550322362,-0.37829152655670983,83.5
22.883827686309814,0.28168885779670305,0.26494451489173376,0.2733166863442184,0.5572989231097051,0.45917278052096033,0,0.43996195021282086,0.4323445251180018,-0.015534681925638342,-0.26946373479136143,-0.010405766495433302,-0.38720324408422235,83.08
22.901946544647217,0.28168885779670305,0.26494451489173376,0.2733166863442184,0.5572989231097051,0.45917278052096033,0,0.43996195021282086,0.4323445251180018,-0.015534681925638342,-0.26946373479136143,-0.010405766495433302,-0.38720324408422235,83.08
22.962674140930176,0.2821433404047975,0.2684210891150847,0.2752822147599411,0.5574484821371855,0.4554997585068445,0,0.4451736614065202,0.4306530553332196,-0.008495790452230196,-0.27261421768444,-0.0037208282206612365,-0.3892237028514581,81.85
22.982078313827515,0.2821433404047975,0.2684210891150847,0.2752822147599411,0.5574484821371855,0.4554997585068445,0,0.4451736614065202,0.4306530553332196,-0.008495790452230196,-0.27261421768444,-0.0037208282206612365,-0.3892237028514581,81.85
23.0002498626709,0.2821433404047975,0.2684210891150847,0.2752822147599411,0.5574484821371855,0.4554997585068445,0,0.4451736614065202,0.4306530553332196,-0.008495790452230196,-0.27261421768444,-0.0037208282206612365,-0.3892237028514581,81.85
23.026369333267212,0.2766639390796564,0.27494015241718167,0.27580204574841904,0.5486646396921723,0.4575549806289256,0,0.4424961560047689,0.4428976409841045,-0.012380363691219812,-0.26020016262701967,-0.011746626268914876,-0.36954329665798685,84.9
23.045562982559204,0.2766639390796564,0.27494015241718167,0.27580204574841904,0.5486646396921723,0.4575549806289256,0,0.4424961560047689,0.4428976409841045,-0.012380363691219812,-0.26020016262701967,-0.011746626268914876,-0.36954329665798685,84.9
23.091997861862183,0.26891588559106255,0.2653124759765468,0.26711418078380467,0.5552347624009208,0.44354098481033905,0,0.41703734703106965,0.4182106674025308,-0.015233907730857137,-0.2662694279554074,-0.01889281567139859,-0.4018993063296886,82.58
23.109605312347412,0.26891588559106255,0.2653124759765468,0.26711418078380467,0.5552347624009208,0.44354098481033905,0,0.41703734703106965,0.4182106674025308,-0.015233907730857137,-0.2662694279554074,-0.01889281567139859,-0.4018993063296886,82.58
23.15470790863037,0.2795253322789957,0.2750947781505898,0.27731005521479274,0.543027745645905,0.4409191366473016,0,0.4271002131506513,0.42500290899713505,-0.009198617471995026,-0.2661144065200847,-0.019064899819790787,-0.39328572675020845,83.68
23.17408561706543,0.2795253322789957,0.2750947781505898,0.27731005521479274,0.543027745645905,0.4409191366473016,0,0.4271002131506513,0.42500290899713505,-0.009198617471995026,-0.2661144065200847,-0.019064899819790787,-0.39328572675020845,83.68
23.219037532806396,0.2740453111573274,0.2676342730852133,0.27083979212127035,0.5514356169198493,0.4385858612468552,0,0.4498662164957396,0.4488776994883029,-0.0090963811020267,-0.2627085199783922,-0.015904918239079795,-0.36587826598204937,85.88
23.28336811065674,0.26883946648982393,0.26475928665193205,0.266799376570878,0.5553146944351014,0.4395473480395912,0,0.4361719824147472,0.4359573269721366,-0.014067968275945213,-0.25876918522208103,-0.019450540693787974,-0.37445836757305534,85.75
23.3017578125,0.26883946648982393,0.26475928665193205,0.266799376570878,0.5553146944351014,0.4395473480395912,0,0.4361719824147472,0.4359573269721366,-0.014067968275945213,-0.25876918522208103,-0.019450540693787974,-0.37445836757305534,85.75
23.320943117141724,0.26883946648982393,0.26475928665193205,0.266799376570878,0.5553146944351014,0.4395473480395912,0,0.4361719824147472,0.4359573269721366,-0.014067968275945213,-0.25876918522208103,-0.019450540693787974,-0.37445836757305534,85.75
23.363428354263306,0.22688360957156528,0.17396028788692822,0.20042194872924673,0.5205997784298722,0.5156307166958006,0,0.5030620611899759,0.4816210167323884,-0.016398095516157264,-0.28554742332982647,-0.0015624670565523822,-0.3503153690346096,84.13
23.3814537525177,0.22688360957156528,0.17396028788692822,0.20042194872924673,0.5205997784298722,0.5156307166958006,0,0.5030620611899759,0.4816210167323884,-0.016398095516157264,-0.28554742332982647,-0.0015624670565523822,-0.3503153690346096,84.13
23.429784536361694,0.16440785387904347,0.1406963826518869,0.15255211826546516,0.5272290082831348,0.4968513880441241,0,0.4070069796085945,0.39630972513769436,-0.024364653735834952,-0.28473731351296255,-0.017197386319372496,-0.44002642384241064,76.91
23.44862985610962,0.16440785387904347,0.1406963826518869,0.15255211826546516,0.5272290082831348,0.4968513880441241,0,0.4070069796085945,0.39630972513769436,-0.024364653735834952,-0.28473731351296255,-0.017197386319372496,-0.44002642384241064,76.91
23.490514039993286,0.2405176627988929,0.23030179609256032,0.2354097294457266,0.5579600794170659,0.44968531894258207,1,0.42198220887618865,0.4235685955865198,-0.011390435500879058,-0.278461434726347,-0.00984582342123084,-0.41137831944026215,80.16
23.508660793304443,0.2405176627988929,0.23030179609256032,0.2354097294457266,0.5579600794170659,0.44968531894258207,0,0.42198220887618865,0.4235685955865198,-0.011390435500879058,-0.278461434726347,-0.00984582342123084,-0.41137831944026215,80.16
23.555054187774658,0.2550780523613105,0.2475472308576525,0.2513126416094815,0.5758806730700278,0.4668944433962522,0,0.44993391283858164,0.4427857053952542,-0.014071030276686523,-0.263792891001361,0.004502321901116154,-0.37019166008471527,82.08
23.573719263076782,0.2550780523613105,0.2475472308576525,0.2513126416094815,0.5758806730700278,0.4668944433962522,0,0.44993391283858164,0.4427857053952542,-0.014071030276686523,-0.263792891001361,0.004502321901116154,-0.37019166008471527,82.08
23.62004590034485,0.24608577566879417,0.2450550478579793,0.24557041176338673,0.566949901166141,0.444352622659726,0,0.4194015499044137,0.41805191017789445,-0.01439285117290139,-0.27058311387969347,-0.01162015949454814,-0.4059730066144781,81.09
23.704301834106445,0.2545998055249417,0.250553146112645,0.2525764758187934,0.5540148940402971,0.4671836964830768,0,0.4102426974304123,0.40884493642590175,-0.023188800732434112,-0.26604877391769605,-0.01722726561723403,-0.4097147117730782,81.33
23.723354816436768,0.2545998055249417,0.250553146112645,0.2525764758187934,0.5540148940402971,0.4671836964830768,0,0.4102426974304123,0.40884493642590175,-0.023188800732434112,-0.26604877391769605,-0.01722726561723403,-0.4097147117730782,81.33
23.74269962310791,0.2545998055249417,0.250553146112645,0.2525764758187934,0.5540148940402971,0.4671836964830768,0,0.4102426974304123,0.40884493642590175,-0.023188800732434112,-0.26604877391769605,-0.01722726561723403,-0.4097147117730782,81.33
23.762287616729736,0.25633201163288283,0.2520383057499185,0.2541851586914007,0.5600180842327059,0.46103281842905824,0,0.41258447613134314,0.4123761469182957,-0.01634635761183875,-0.2640178971690101,-0.00909017780332438,-0.4043411650779926,80.94
23.78121542930603,0.25633201163288283,0.2520383057499185,0.2541851586914007,0.5600180842327059,0.46103281842905824,0,0.41258447613134314,0.4123761469182957,-0.01634635761183875,-0.2640178971690101,-0.00909017780332438,-0.4043411650779926,80.94
23.827525854110718,0.2519316859096039,0.25642465449428625,0.2541781702019451,0.5631194574856546,0.4543479849343368,0,0.4161819356923574,0.42080848698611806,-0.014309671544645094,-0.26926180365906727,-0.008437884643578399,-0.40461895305164297,80.82
23.8465633392334,0.2519316859096039,0.25642465449428625,0.2541781702019451,0.5631194574856546,0.4543479849343368,0,0.4161819356923574,0.42080848698611806,-0.014309671544645094,-0.26926180365906727,-0.008437884643578399,-0.40461895305164297,80.82
23.893547773361206,0.2662598422013044,0.2650536574658104,0.26565674983355736,0.5553167728025983,0.46918749514916486,0,0.4225817433959118,0.4188785416547899,-0.015954351422329913,-0.2780571768712121,-0.0068930877309143525,-0.4129384697201037,79.57
23.912649154663086,0.2662598422013044,0.2650536574658104,0.26565674983355736,0.5553167728025983,0.46918749514916486,0,0.4225817433959118,0.4188785416547899,-0.015954351422329913,-0.2780571768712121,-0.0068930877309143525,-0.4129384697201037,79.57
23.95602321624756,0.2648199757204712,0.2634935684009292,0.2641567720607002,0.5697630442460158,0.47136263257162897,0,0.4336638024456579,0.4252517983157737,-0.014820523680181535,-0.28354382315390614,0.0027782099926044954,-0.4107947874039716,78.5
23.97406530380249,0.2648199757204712,0.2634935684009292,0.2641567720607002,0.5697630442460158,0.47136263257162897,0,0.4336638024456579,0.4252517983157737,-0.014820523680181535,-0.28354382315390614,0.0027782099926044954,-0.4107947874039716,78.5
24.01996397972107,0.29996256733656174,0.28982108435057485,0.2948918258435683,0.5527143539381706,0.4629086443840862,0,0.46250355491026657,0.4567971795735669,-0.007856739629507956,-0.276031468556357,-0.001616588394281103,-0.37158739502571164,83.03
24.040061473846436,0.29996256733656174,0.28982108435057485,0.2948918258435683,0.5527143539381706,0.4629086443840862,0,0.46250355491026657,0.4567971795735669,-0.007856739629507956,-0.276031468556357,-0.001616588394281103,-0.37158739502571164,83.03
24.09724497795105,0.27261265325730955,0.2575718282925399,0.2650922407749247,0.5697510042791023,0.46657426108536953,0,0.43256484149855906,0.4269235631575171,-0.010771794452946975,-0.2615518491165014,0.0052364793386995775,-0.3841180166117636,80.89
24.116986751556396,0.27261265325730955,0.2575718282925399,0.2650922407749247,0.5697510042791023,0.46657426108536953,0,0.43256484149855906,0.4269235631575171,-0.010771794452946975,-0.2615518491165014,0.0052364793386995775,-0.3841180166117636,80.89
24.164398431777954,0.2749823483938419,0.26958790986849895,0.2722851291311704,0.5633523256398858,0.45151099352009294,0,0.42158744793295905,0.4245049784927819,-0.016753499744935774,-0.267471060220791,-0.01267254011393356,-0.39791905905207864,82.22
24.181942462921143,0.2749823483938419,0.26958790986849895,0.2722851291311704,0.5633523256398858,0.45151099352009294,0,0.42158744793295905,0.4245049784927819,-0.016753499744935774,-0.267471060220791,-0.01267254011393356,-0.39791905905207864,82.22
24.22701144218445,0.2865224356766072,0.27577826007664774,0.28115034787662746,0.5585740691555697,0.46077553550520006,0,0.43862939236311554,0.4312813685598745,-0.01709111318083125,-0.28007664749911804,-0.010834533486612632,-0.4011365965374466,81.58
24.2471821308136,0.2865224356766072,0.27577826007664774,0.28115034787662746,0.5585740691555697,0.46077553550520006,0,0.43862939236311554,0.4312813685598745,-0.01709111318083125,-0.28007664749911804,-0.010834533486612632,-0.4011365965374466,81.58
24.28991150856018,0.2815182253584722,0.27528192893777836,0.2784000771481253,0.578477892907754,0.4637571835250717,0,0.42934954062876235,0.41771766575665525,-0.026875536194303887,-0.2858708206755034,-0.011133105216751843,-0.41951138161789525,79.23
24.307495832443237,0.2815182253584722,0.27528192893777836,0.2784000771481253,0.578477892907754,0.4637571835250717,0,0.42934954062876235,0.41771766575665525,-0.026875536194303887,-0.2858708206755034,-0.011133105216751843,-0.41951138161789525,79.23
24.35564613342285,0.25981347599924093,0.25746097744141944,0.2586372267203302,0.570211017425367,0.45411198006855386,0,0.4060645116343876,0.4071351556619447,-0.02107791974421176,-0.27491169894957984,-0.013132004946093734,-0.42329420509132965,78.95
24.37400794029236,0.25981347599924093,0.25746097744141944,0.2586372267203302,0.570211017425367,0.45411198006855386,0,0.4060645116343876,0.4071351556619447,-0.02107791974421176,-0.27491169894957984,-0.013132004946093734,-0.42329420509132965,78.95
24.436808347702026,0.2672865969902657,0.2620957340231343,0.2646911655067,0.5603434045526827,0.46021730809497324,0,0.41145281018027574,0.4078576563380662,-0.01968703021662252,-0.29097854255453615,-0.01334407993611907,-0.4395190178062724,76.59
24.454980611801147,0.2672865969902657,0.2620957340231343,0.2646911655067,0.5603434045526827,0.46021730809497324,0,0.41145281018027574,0.4078576563380662,-0.01968703021662252,-0.29097854255453615,-0.01334407993611907,-0.4395190178062724,76.59
24.49741768836975,0.2801223596545289,0.26806016625571455,0.27409126295512176,0.5740278384620185,0.46300173825351965,0,0.4274562255245542,0.4188896331612751,-0.026524804045949923,-0.2889705797650913,-0.01331497649737081,-0.4235917663751949,78.93
24.516624212265015,0.2801223596545289,0.26806016625571455,0.27409126295512176,0.5740278384620185,0.46300173825351965,0,0.4274562255245542,0.4188896331612751,-0.026524804045949923,-0.2889705797650913,-0.01331497649737081,-0.4235917663751949,78.93
24.563203811645508,0.28358468901937484,0.2731223716596765,0.2783535303395257,0.5649937601009213,0.45836204625818483,0,0.42380651931985,0.414685813745467,-0.027310906180747538,-0.28846656170728585,-0.02109518423734396,-0.42691370751608454,79.32
24.583613872528076,0.28358468901937484,0.2731223716596765,0.2783535303395257,0.5649937601009213,0.45836204625818483,0,0.42380651931985,0.414685813745467,-0.027310906180747538,-0.28846656170728585,-0.02109518423734396,-0.42691370751608454,79.32
24.628617763519287,0.11586538027611404,0.10224921191132186,0.10905729609371795,0.5185218402684354,0.5080028962994652,0,0.3511466649181188,0.3093561989449355,-0.03860038047142647,-0.3019228000460454,-0.03305808828176143,-0.5320559281237273,62.43
24.647145748138428,0.11586538027611404,0.10224921191132186,0.10905729609371795,0.5185218402684354,0.5080028962994652,0,0.3511466649181188,0.3093561989449355,-0.03860038047142647,-0.3019228000460454,-0.03305808828176143,-0.5320559281237273,62.43
24.690257787704468,0.15909008213789122,0.12479602035138201,0.14194305124463663,0.5276539889777384,0.4967673977863206,0,0.38550484733776785,0.35718230438321125,-0.02610342398370207,-0.32115451738273143,-0.019113415398412964,-0.5140418449987881,64.81
24.7095947265625,0.15909008213789122,0.12479602035138201,0.14194305124463663,0.5276539889777384,0.4967673977863206,0,0.38550484733776785,0.35718230438321125,-0.02610342398370207,-0.32115451738273143,-0.019113415398412964,-0.5140418449987881,64.81
24.754569053649902,0.2617654448727357,0.2447572950955764,0.25326136998415605,0.529156702973592,0.43487774013144465,1,0.387677003719624,0.39179254653339585,-0.00868239092254688,-0.2782131238578929,-0.028401647554537952,-0.44412097350296154,77.32
24.7729012966156,0.2617654448727357,0.2447572950955764,0.25326136998415605,0.529156702973592,0.43487774013144465,0,0.387677003719624,0.39179254653339585,-0.00868239092254688,-0.2782131238578929,-0.028401647554537952,-0.44412097350296154,77.32
24.836774587631226,0.3169066067868178,0.29830452550718417,0.30760556614700096,0.5114797717598445,0.459684377045747,0,0.45629675053077945,0.44735497736360913,-0.0006004851735432331,-0.3021885312501536,-0.015138507805456109,-0.41080037355299004,80.92
24.85613989830017,0.3169066067868178,0.29830452550718417,0.30760556614700096,0.5114797717598445,0.459684377045747,0,0.45629675053077945,0.44735497736360913,-0.0006004851735432331,-0.3021885312501536,-0.015138507805456109,-0.41080037355299004,80.92
24.900554418563843,0.3143281183605655,0.30545306239641634,0.3098905903784909,0.4963947869621875,0.4115795336538086,0,0.47364113974185734,0.46830147444903286,0.007106709144233275,-0.27438456599747935,-0.03748478871892205,-0.3582901721015301,90.09
24.91866159439087,0.3143281183605655,0.30545306239641634,0.3098905903784909,0.4963947869621875,0.4115795336538086,0,0.47364113974185734,0.46830147444903286,0.007106709144233275,-0.27438456599747935,-0.03748478871892205,-0.3582901721015301,90.09
24.961670398712158,0.33543026750357374,0.33142088160145144,0.3334255745525126,0.4831710181495556,0.48412212912429226,0,0.483399209486166,0.48596971142622236,-0.012640671217475549,-0.2561159903201184,-0.03152223182404673,-0.32265472792794786,89.6
24.980812311172485,0.33543026750357374,0.33142088160145144,0.3334255745525126,0.4831710181495556,0.48412212912429226,0,0.483399209486166,0.48596971142622236,-0.012640671217475549,-0.2561159903201184,-0.03152223182404673,-0.32265472792794786,89.6
25.02675223350525,0.3503118133823271,0.3257265208642291,0.33801916712327806,0.4921206816972314,0.4874572892581072,0,0.47743992153016185,0.4642723329997177,-0.02311148550803973,-0.24213587259731886,-0.037944797131978375,-0.31970691985184285,90.59
25.045900344848633,0.3503118133823271,0.3257265208642291,0.33801916712327806,0.4921206816972314,0.4874572892581072,0,0.47743992153016185,0.4642723329997177,-0.02311148550803973,-0.24213587259731886,-0.037944797131978375,-0.31970691985184285,90.59
25.09199333190918,0.34254874525280155,0.33194411566437837,0.33724643045858993,0.5050861141011841,0.47265376870594344,0,0.4362207086171343,0.4179271113689997,-0.03584725681526621,-0.2734050093239312,-0.05414676677475568,-0.40101210119565045,86.59
25.1104896068573,0.34254874525280155,0.33194411566437837,0.33724643045858993,0.5050861141011841,0.47265376870594344,0,0.4362207086171343,0.4179271113689997,-0.03584725681526621,-0.2734050093239312,-0.05414676677475568,-0.40101210119565045,86.59
25.171167850494385,0.31881152734629364,0.3238734395473862,0.3213424834468399,0.5096988479760196,0.49654731988619855,0,0.4728782233302082,0.4877073973928688,-0.06121099327407091,-0.3785002679369607,-0.07033010799777605,-0.4739075111628143,74.32
25.189401626586914,0.31881152734629364,0.3238734395473862,0.3213424834468399,0.5096988479760196,0.49654731988619855,0,0.4728782233302082,0.4877073973928688,-0.06121099327407091,-0.3785002679369607,-0.07033010799777605,-0.4739075111628143,74.32
25.2346613407135,0.2979966900729597,0.36594086635611056,0.33196877821453513,0.4209657821300959,0.44919017104798425,0,0.5061821523948253,0.5316925466601783,-0.024662062340394506,-0.5046653934405864,-0.09451649821943334,-0.5866611226012018,53.61
25.253316640853882,0.2979966900729597,0.36594086635611056,0.33196877821453513,0.4209657821300959,0.44919017104798425,0,0.5061821523948253,0.5316925466601783,-0.024662062340394506,-0.5046653934405864,-0.09451649821943334,-0.5866611226012018,53.61
25.30048704147339,0.2768717241210387,0.3527854313183425,0.31482857771969064,0.39064522498409426,0.3358520363663772,0,0.33225225392665697,0.4052980727107488,0.0321587034831901,-0.33778619557020784,-0.09816092514493616,-0.5365682713655465,62.84
25.31981587409973,0.2768717241210387,0.3527854313183425,0.31482857771969064,0.39064522498409426,0.3358520363663772,0,0.33225225392665697,0.4052980727107488,0.0321587034831901,-0.33778619557020784,-0.09816092514493616,-0.5365682713655465,62.84
25.36273503303528,0.29473680685586984,0.3694810626768275,0.3321089347663487,0.4956197053037299,0.46875342916712387,0,0.42468083427060516,0.4506411893700398,-0.0091558060010961,-0.20188514205315328,-0.028800399965888464,-0.3046011586434615,87.91
25.38169836997986,0.29473680685586984,0.3694810626768275,0.3321089347663487,0.4956197053037299,0.46875342916712387,0,0.42468083427060516,0.4506411893700398,-0.0091558060010961,-0.20188514205315328,-0.028800399965888464,-0.3046011586434615,87.91
25.42690086364746,0.2989615535329972,0.3540110918774089,0.32648632270520306,0.5015650769445738,0.43378113414435193,0,0.4463790146359513,0.4660733237927294,-0.08595325700476664,-0.23982539085916285,-0.13547080286125712,-0.3315642998166551,90.85
25.444926738739014,0.2989615535329972,0.3540110918774089,0.32648632270520306,0.5015650769445738,0.43378113414435193,0,0.4463790146359513,0.4660733237927294,-0.08595325700476664,-0.23982539085916285,-0.13547080286125712,-0.3315642998166551,90.85
25.492148399353027,0.22928735746084214,0.3111230054631295,0.2702051814619858,0.5275925252553979,0.49138746670457434,0,0.5092813703454719,0.5004378565065477,-0.13738973029890214,-0.3098877692867357,-0.15537768037869645,-0.36700570971807306,85.97
25.511096954345703,0.22928735746084214,0.3111230054631295,0.2702051814619858,0.5275925252553979,0.49138746670457434,0,0.5092813703454719,0.5004378565065477,-0.13738973029890214,-0.3098877692867357,-0.15537768037869645,-0.36700570971807306,85.97
25.572957038879395,0.23301100156779886,0.26697306739476717,0.24999203448128302,0.5440067101023517,0.4615830404319349,0,0.5295107667138644,0.5502560867996277,-0.17498284279451035,-0.45733434391272737,-0.20718453608626913,-0.5089177859385268,60.97
25.59200882911682,0.23301100156779886,0.26697306739476717,0.24999203448128302,0.5440067101023517,0.4615830404319349,0,0.5295107667138644,0.5502560867996277,-0.17498284279451035,-0.45733434391272737,-0.20718453608626913,-0.5089177859385268,60.97
25.63589644432068,0.2604703012548985,0.2837038344813319,0.2720870678681152,0.4897389288993848,0.3889388239952485,0,0.4484353044597803,0.546401345185577,-0.21517002989232314,-0.338005908904873,-0.31886515942347116,-0.4081887658631689,54.95
25.657041788101196,0.2604703012548985,0.2837038344813319,0.2720870678681152,0.4897389288993848,0.3889388239952485,0,0.4484353044597803,0.546401345185577,-0.21517002989232314,-0.338005908904873,-0.31886515942347116,-0.4081887658631689,54.95
25.697932243347168,0.15157771640259846,0.23879767957850642,0.19518769799055244,0.5289003773790836,0.3526524858655247,0,0.39554716225612613,0.6047889813905852,-0.23146835936408822,-0.4790078678102614,-0.33698559961460167,-0.574641369548958,35.98
25.71697974205017,0.15157771640259846,0.23879767957850642,0.19518769799055244,0.5289003773790836,0.3526524858655247,0,0.39554716225612613,0.6047889813905852,-0.23146835936408822,-0.4790078678102614,-0.33698559961460167,-0.574641369548958,35.98
25.762638568878174,0.15821373256853002,0.19172805655033184,0.17497089455943093,0.6119202784210858,0.3900449970284981,0,0.3770341746827811,0.5198933168162373,-0.2376249532346268,-0.20445454469058713,-0.2841673061567602,-0.2968817078791953,62.68
25.783490419387817,0.15821373256853002,0.19172805655033184,0.17497089455943093,0.6119202784210858,0.3900449970284981,0,0.3770341746827811,0.5198933168162373,-0.2376249532346268,-0.20445454469058713,-0.2841673061567602,-0.2968817078791953,62.68
25.826688528060913,0.2812714843297674,0.34291106878358907,0.31209127655667823,0.4971924864057493,0.4168617679572207,1,0.5057613514844942,0.5213899588052322,-0.18429534820415186,-0.43562977267119113,-0.26412729066349727,-0.5091800720605661,54.08
25.844815969467163,0.2812714843297674,0.34291106878358907,0.31209127655667823,0.4971924864057493,0.4168617679572207,0,0.5057613514844942,0.5213899588052322,-0.18429534820415186,-0.43562977267119113,-0.26412729066349727,-0.5091800720605661,54.08
25.90704917907715,0.24271001430630176,0.3303403262924649,0.28652517029938335,0.5075523573859704,0.47995653246022973,0,0.54726135117666,0.5522105325228621,-0.23055317093156133,-0.4939989659600398,-0.28290936019477353,-0.5430628173022867,47.18
25.926753044128418,0.24271001430630176,0.3303403262924649,0.28652517029938335,0.5075523573859704,0.47995653246022973,0,0.54726135117666,0.5522105325228621,-0.23055317093156133,-0.4939989659600398,-0.28290936019477353,-0.5430628173022867,47.18
25.97103500366211,0.2721329540899278,0.35381427449906616,0.312973614294497,0.46492157862858235,0.4793666769410773,0,0.5553220513027021,0.5661864172267466,-0.19412716990085083,-0.45554466040396985,-0.2608084760961912,-0.4858993582200395,57.44
25.99019718170166,0.2721329540899278,0.35381427449906616,0.312973614294497,0.46492157862858235,0.4793666769410773,0,0.5553220513027021,0.5661864172267466,-0.19412716990085083,-0.45554466040396985,-0.2608084760961912,-0.4858993582200395,57.44
26.036183834075928,0.2909239618006748,0.35681603184412736,0.3238699968224011,0.5060515680954559,0.4121431993560139,0,0.48466034792447654,0.4994755616289353,-0.18448360268173644,-0.362339942089876,-0.2622829394923488,-0.44273997573114526,61.92
26.055490016937256,0.2909239618006748,0.35681603184412736,0.3238699968224011,0.5060515680954559,0.4121431993560139,0,0.48466034792447654,0.4994755616289353,-0.18448360268173644,-0.362339942089876,-0.2622829394923488,-0.44273997573114526,61.92
26.099279403686523,0.25271907119912085,0.3161308460768075,0.2844249586379642,0.5113827873910837,0.46203590231940883,0,0.5588506051088098,0.5543122173767828,-0.1819260130179755,-0.4926338367779862,-0.23160187076632435,-0.5345791928907871,54.48
26.121596574783325,0.25271907119912085,0.3161308460768075,0.2844249586379642,0.5113827873910837,0.46203590231940883,0,0.5588506051088098,0.5543122173767828,-0.1819260130179755,-0.4926338367779862,-0.23160187076632435,-0.5345791928907871,54.48
26.163350582122803,0.27721286242201165,0.3455602172813159,0.31138653985166376,0.5013804405214713,0.4774084712533625,0,0.536687948471665,0.551194317647354,-0.1875693754613777,-0.4894692284950066,-0.2356887946662363,-0.5434219411344984,52.71
26.183140516281128,0.27721286242201165,0.3455602172813159,0.31138653985166376,0.5013804405214713,0.4774084712533625,0,0.536687948471665,0.551194317647354,-0.1875693754613777,-0.4894692284950066,-0.2356887946662363,-0.5434219411344984,52.71
26.22747254371643,0.29160568105550383,0.36356110042789613,0.32758339074169995,0.5051653427856964,0.5404785250027798,0,0.5394085140651468,0.5595709394975504,-0.17659913165767702,-0.4658871617101242,-0.18909702409497428,-0.5095748672708005,62.68
26.249790906906128,0.29160568105550383,0.36356110042789613,0.32758339074169995,0.5051653427856964,0.5404785250027798,0,0.5394085140651468,0.5595709394975504,-0.17659913165767702,-0.4658871617101242,-0.18909702409497428,-0.5095748672708005,62.68
26.306419134140015,0.26464493101960845,0.3465163187765795,0.305580624898094,0.4761569111367903,0.4603879568877312,0,0.5333812380986599,0.5440585280710062,-0.20939724620928318,-0.5129923625862453,-0.283004261438879,-0.5768709520186613,42.47
26.326300144195557,0.26464493101960845,0.3465163187765795,0.305580624898094,0.4761569111367903,0.4603879568877312,0,0.5333812380986599,0.5440585280710062,-0.20939724620928318,-0.5129923625862453,-0.283004261438879,-0.5768709520186613,42.47
26.372071504592896,0.25852319953931163,0.3390597671794162,0.2987914833593639,0.48771686868555963,0.5103422047375633,0,0.5578471770404106,0.5910998897208195,-0.21942688343160965,-0.5222910009050326,-0.2642827234063701,-0.552275667705424,48.18
