timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
23.838219165802002,0.17554691985425694,0.19335053042115286,0.18444872513770488,0.4980736853435583,0.4538188313470685,0,0.40325529302640645,0.39729160481812575,-0.00803452554054982,-0.13412192692026,-0.033695172303346385,-0.26067286338204587,50.8
23.856290578842163,0.17554691985425694,0.19335053042115286,0.18444872513770488,0.4980736853435583,0.4538188313470685,0,0.40325529302640645,0.39729160481812575,-0.00803452554054982,-0.13412192692026,-0.033695172303346385,-0.26067286338204587,50.8
23.938989639282227,0.2207068331238448,0.22711313310743547,0.22390998311564014,0.5833599311796003,0.4505485981054199,1,0.45020275238378976,0.4372950795633838,-0.01157557064051114,-0.1287293916882741,0.003063579873896676,-0.21072635405234214,51.09
23.9572696685791,0.2207068331238448,0.22711313310743547,0.22390998311564014,0.5833599311796003,0.4505485981054199,0,0.45020275238378976,0.4372950795633838,-0.01157557064051114,-0.1287293916882741,0.003063579873896676,-0.21072635405234214,51.09
23.975156784057617,0.2207068331238448,0.22711313310743547,0.22390998311564014,0.5833599311796003,0.4505485981054199,0,0.45020275238378976,0.4372950795633838,-0.01157557064051114,-0.1287293916882741,0.003063579873896676,-0.21072635405234214,51.09
23.99374747276306,0.2207068331238448,0.22711313310743547,0.22390998311564014,0.5833599311796003,0.4505485981054199,0,0.45020275238378976,0.4372950795633838,-0.01157557064051114,-0.1287293916882741,0.003063579873896676,-0.21072635405234214,51.09
24.07226014137268,0.22103608864476734,0.22341015247659218,0.22222312056067978,0.5282420867861699,0.4600531425599135,0,0.43966477252206154,0.426982821901278,-0.013119512589675366,-0.13868545815507974,-0.021595800434568747,-0.2330987525744259,65.39
24.090748071670532,0.22103608864476734,0.22341015247659218,0.22222312056067978,0.5282420867861699,0.4600531425599135,0,0.43966477252206154,0.426982821901278,-0.013119512589675366,-0.13868545815507974,-0.021595800434568747,-0.2330987525744259,65.39
24.108811616897583,0.22103608864476734,0.22341015247659218,0.22222312056067978,0.5282420867861699,0.4600531425599135,0,0.43966477252206154,0.426982821901278,-0.013119512589675366,-0.13868545815507974,-0.021595800434568747,-0.2330987525744259,65.39
24.126742124557495,0.22103608864476734,0.22341015247659218,0.22222312056067978,0.5282420867861699,0.4600531425599135,0,0.43966477252206154,0.426982821901278,-0.013119512589675366,-0.13868545815507974,-0.021595800434568747,-0.2330987525744259,65.39
24.196086645126343,0.2027117453686289,0.20942329299054277,0.20606751917958582,0.5570678822652212,0.43656294713246235,0,0.42480365826645405,0.4112656650696351,-0.006490324900326633,-0.11976416298322859,-0.010972975181550187,-0.2256823339118297,60.61
24.21543288230896,0.2027117453686289,0.20942329299054277,0.20606751917958582,0.5570678822652212,0.43656294713246235,0,0.42480365826645405,0.4112656650696351,-0.006490324900326633,-0.11976416298322859,-0.010972975181550187,-0.2256823339118297,60.61
24.236432790756226,0.2027117453686289,0.20942329299054277,0.20606751917958582,0.5570678822652212,0.43656294713246235,0,0.42480365826645405,0.4112656650696351,-0.006490324900326633,-0.11976416298322859,-0.010972975181550187,-0.2256823339118297,60.61
24.25693988800049,0.2027117453686289,0.20942329299054277,0.20606751917958582,0.5570678822652212,0.43656294713246235,0,0.42480365826645405,0.4112656650696351,-0.006490324900326633,-0.11976416298322859,-0.010972975181550187,-0.2256823339118297,60.61
24.338059902191162,0.21987353337088753,0.22859261401716466,0.2242330736940261,0.552999974575658,0.4192211635929389,1,0.40522072649400215,0.39674380343976123,-0.009160631302433506,-0.11160167283610241,-0.024882188478621815,-0.23293974243644117,67.71
24.357062339782715,0.21987353337088753,0.22859261401716466,0.2242330736940261,0.552999974575658,0.4192211635929389,0,0.40522072649400215,0.39674380343976123,-0.009160631302433506,-0.11160167283610241,-0.024882188478621815,-0.23293974243644117,67.71
24.37615394592285,0.21987353337088753,0.22859261401716466,0.2242330736940261,0.552999974575658,0.4192211635929389,0,0.40522072649400215,0.39674380343976123,-0.009160631302433506,-0.11160167283610241,-0.024882188478621815,-0.23293974243644117,67.71
24.395751476287842,0.21987353337088753,0.22859261401716466,0.2242330736940261,0.552999974575658,0.4192211635929389,0,0.40522072649400215,0.39674380343976123,-0.009160631302433506,-0.11160167283610241,-0.024882188478621815,-0.23293974243644117,67.71
24.46640634536743,0.23431085960618836,0.24193881730073746,0.2381248384534629,0.5538908316446636,0.4142798685621854,0,0.4196988888843045,0.4131178589421334,-0.006246288373717094,-0.10814110252204094,-0.02341019594503605,-0.21336094911323017,74.44
24.48707365989685,0.23431085960618836,0.24193881730073746,0.2381248384534629,0.5538908316446636,0.4142798685621854,0,0.4196988888843045,0.4131178589421334,-0.006246288373717094,-0.10814110252204094,-0.02341019594503605,-0.21336094911323017,74.44
24.507080793380737,0.23431085960618836,0.24193881730073746,0.2381248384534629,0.5538908316446636,0.4142798685621854,0,0.4196988888843045,0.4131178589421334,-0.006246288373717094,-0.10814110252204094,-0.02341019594503605,-0.21336094911323017,74.44
24.527083158493042,0.23431085960618836,0.24193881730073746,0.2381248384534629,0.5538908316446636,0.4142798685621854,0,0.4196988888843045,0.4131178589421334,-0.006246288373717094,-0.10814110252204094,-0.02341019594503605,-0.21336094911323017,74.44
24.593270540237427,0.23787728885443432,0.24612785813477187,0.24200257349460308,0.5382635178064837,0.41713552197158443,0,0.4115094739837988,0.4056730587469282,-0.014477506451294054,-0.10621137682574248,-0.03967348785251878,-0.2188623858255275,85.95
24.614736080169678,0.23787728885443432,0.24612785813477187,0.24200257349460308,0.5382635178064837,0.41713552197158443,0,0.4115094739837988,0.4056730587469282,-0.014477506451294054,-0.10621137682574248,-0.03967348785251878,-0.2188623858255275,85.95
24.635652780532837,0.23787728885443432,0.24612785813477187,0.24200257349460308,0.5382635178064837,0.41713552197158443,0,0.4115094739837988,0.4056730587469282,-0.014477506451294054,-0.10621137682574248,-0.03967348785251878,-0.2188623858255275,85.95
24.65675926208496,0.23787728885443432,0.24612785813477187,0.24200257349460308,0.5382635178064837,0.41713552197158443,0,0.4115094739837988,0.4056730587469282,-0.014477506451294054,-0.10621137682574248,-0.03967348785251878,-0.2188623858255275,85.95
24.738676071166992,0.2421641890616616,0.24387677763446441,0.243020483348063,0.5515933584845522,0.41664759359222286,0,0.4115035299547056,0.405362340561476,-0.013665346122589211,-0.10290738391544409,-0.03227793930871957,-0.21505592544044208,81.79
24.756577014923096,0.2421641890616616,0.24387677763446441,0.243020483348063,0.5515933584845522,0.41664759359222286,0,0.4115035299547056,0.405362340561476,-0.013665346122589211,-0.10290738391544409,-0.03227793930871957,-0.21505592544044208,81.79
24.774580478668213,0.2421641890616616,0.24387677763446441,0.243020483348063,0.5515933584845522,0.41664759359222286,0,0.4115035299547056,0.405362340561476,-0.013665346122589211,-0.10290738391544409,-0.03227793930871957,-0.21505592544044208,81.79
24.79423236846924,0.2421641890616616,0.24387677763446441,0.243020483348063,0.5515933584845522,0.41664759359222286,0,0.4115035299547056,0.405362340561476,-0.013665346122589211,-0.10290738391544409,-0.03227793930871957,-0.21505592544044208,81.79
24.874425888061523,0.2481236427889799,0.25006151697128987,0.2490925798801349,0.5341822769142884,0.4174586700562468,0,0.399453525535169,0.3988079723589282,-0.01795387628729168,-0.08796418726456844,-0.045724178059482395,-0.20642627577043354,94.38
24.892219305038452,0.2481236427889799,0.25006151697128987,0.2490925798801349,0.5341822769142884,0.4174586700562468,0,0.399453525535169,0.3988079723589282,-0.01795387628729168,-0.08796418726456844,-0.045724178059482395,-0.20642627577043354,94.38
24.91023087501526,0.2481236427889799,0.25006151697128987,0.2490925798801349,0.5341822769142884,0.4174586700562468,0,0.399453525535169,0.3988079723589282,-0.01795387628729168,-0.08796418726456844,-0.045724178059482395,-0.20642627577043354,94.38
24.92814588546753,0.2481236427889799,0.25006151697128987,0.2490925798801349,0.5341822769142884,0.4174586700562468,0,0.399453525535169,0.3988079723589282,-0.01795387628729168,-0.08796418726456844,-0.045724178059482395,-0.20642627577043354,94.38
25.010935306549072,0.25542336364875523,0.25926134414044466,0.2573423538945999,0.5441572061660316,0.4170647680072281,0,0.4273336516730304,0.4208390632932606,-0.01482857980257741,-0.11559621947704167,-0.03718330867646304,-0.2146291058893045,86.03
25.028905630111694,0.25542336364875523,0.25926134414044466,0.2573423538945999,0.5441572061660316,0.4170647680072281,0,0.4273336516730304,0.4208390632932606,-0.01482857980257741,-0.11559621947704167,-0.03718330867646304,-0.2146291058893045,86.03
25.047007083892822,0.25542336364875523,0.25926134414044466,0.2573423538945999,0.5441572061660316,0.4170647680072281,0,0.4273336516730304,0.4208390632932606,-0.01482857980257741,-0.11559621947704167,-0.03718330867646304,-0.2146291058893045,86.03
25.065006256103516,0.25542336364875523,0.25926134414044466,0.2573423538945999,0.5441572061660316,0.4170647680072281,0,0.4273336516730304,0.4208390632932606,-0.01482857980257741,-0.11559621947704167,-0.03718330867646304,-0.2146291058893045,86.03
25.14331889152527,0.24078791140291406,0.24690478858967335,0.2438463499962937,0.5480437246261213,0.4150006205856001,0,0.4012281456413074,0.39592737525343363,-0.017296842233320623,-0.11286362446028184,-0.039234038074124025,-0.23685858890496772,72.45
25.161268711090088,0.24078791140291406,0.24690478858967335,0.2438463499962937,0.5480437246261213,0.4150006205856001,0,0.4012281456413074,0.39592737525343363,-0.017296842233320623,-0.11286362446028184,-0.039234038074124025,-0.23685858890496772,72.45
25.179558753967285,0.24078791140291406,0.24690478858967335,0.2438463499962937,0.5480437246261213,0.4150006205856001,0,0.4012281456413074,0.39592737525343363,-0.017296842233320623,-0.11286362446028184,-0.039234038074124025,-0.23685858890496772,72.45
25.198301315307617,0.24078791140291406,0.24690478858967335,0.2438463499962937,0.5480437246261213,0.4150006205856001,0,0.4012281456413074,0.39592737525343363,-0.017296842233320623,-0.11286362446028184,-0.039234038074124025,-0.23685858890496772,72.45
25.26628041267395,0.2578392092308949,0.25773188079854886,0.25778554501472184,0.5381077632900225,0.4117918480187418,0,0.39936349145208333,0.39592991830833657,-0.020949439638307962,-0.11500498709328143,-0.05018952191158739,-0.2403592796317278,71.61
25.284581184387207,0.2578392092308949,0.25773188079854886,0.25778554501472184,0.5381077632900225,0.4117918480187418,0,0.39936349145208333,0.39592991830833657,-0.020949439638307962,-0.11500498709328143,-0.05018952191158739,-0.2403592796317278,71.61
25.302549600601196,0.2578392092308949,0.25773188079854886,0.25778554501472184,0.5381077632900225,0.4117918480187418,0,0.39936349145208333,0.39592991830833657,-0.020949439638307962,-0.11500498709328143,-0.05018952191158739,-0.2403592796317278,71.61
25.320900917053223,0.2578392092308949,0.25773188079854886,0.25778554501472184,0.5381077632900225,0.4117918480187418,0,0.39936349145208333,0.39592991830833657,-0.020949439638307962,-0.11500498709328143,-0.05018952191158739,-0.2403592796317278,71.61
25.41465187072754,0.2602914641972295,0.25789375705918616,0.2590926106282078,0.54044557730456,0.40886281760775917,0,0.39865615849255204,0.39455866505649356,-0.017251089056134112,-0.12865282565338146,-0.04604710941120138,-0.257775979009535,55.79
25.43287944793701,0.2602914641972295,0.25789375705918616,0.2590926106282078,0.54044557730456,0.40886281760775917,0,0.39865615849255204,0.39455866505649356,-0.017251089056134112,-0.12865282565338146,-0.04604710941120138,-0.257775979009535,55.79
25.451807498931885,0.2602914641972295,0.25789375705918616,0.2590926106282078,0.54044557730456,0.40886281760775917,0,0.39865615849255204,0.39455866505649356,-0.017251089056134112,-0.12865282565338146,-0.04604710941120138,-0.257775979009535,55.79
25.47080397605896,0.2602914641972295,0.25789375705918616,0.2590926106282078,0.54044557730456,0.40886281760775917,0,0.39865615849255204,0.39455866505649356,-0.017251089056134112,-0.12865282565338146,-0.04604710941120138,-0.257775979009535,55.79
25.53732132911682,0.25732821889063423,0.2599902174868547,0.2586592181887445,0.5406117595501245,0.40808313817558545,0,0.39057531359162123,0.3929402234097108,-0.018166828085137754,-0.1298627282726999,-0.04745274483931035,-0.2640775054265738,50.3
25.5563645362854,0.25732821889063423,0.2599902174868547,0.2586592181887445,0.5406117595501245,0.40808313817558545,0,0.39057531359162123,0.3929402234097108,-0.018166828085137754,-0.1298627282726999,-0.04745274483931035,-0.2640775054265738,50.3
25.574326038360596,0.25732821889063423,0.2599902174868547,0.2586592181887445,0.5406117595501245,0.40808313817558545,0,0.39057531359162123,0.3929402234097108,-0.018166828085137754,-0.1298627282726999,-0.04745274483931035,-0.2640775054265738,50.3
25.594850778579712,0.25732821889063423,0.2599902174868547,0.2586592181887445,0.5406117595501245,0.40808313817558545,0,0.39057531359162123,0.3929402234097108,-0.018166828085137754,-0.1298627282726999,-0.04745274483931035,-0.2640775054265738,50.3
25.66533136367798,0.25652847794148714,0.25746867268804596,0.25699857531476655,0.538182013158167,0.4058192544403892,0,0.381709162882757,0.38393277509779805,-0.012969093759437887,-0.12280501469867756,-0.04356227871204732,-0.26454504864813555,49.51
25.683167219161987,0.25652847794148714,0.25746867268804596,0.25699857531476655,0.538182013158167,0.4058192544403892,0,0.381709162882757,0.38393277509779805,-0.012969093759437887,-0.12280501469867756,-0.04356227871204732,-0.26454504864813555,49.51
25.702385187149048,0.25652847794148714,0.25746867268804596,0.25699857531476655,0.538182013158167,0.4058192544403892,0,0.381709162882757,0.38393277509779805,-0.012969093759437887,-0.12280501469867756,-0.04356227871204732,-0.26454504864813555,49.51
25.720484256744385,0.25652847794148714,0.25746867268804596,0.25699857531476655,0.538182013158167,0.4058192544403892,0,0.381709162882757,0.38393277509779805,-0.012969093759437887,-0.12280501469867756,-0.04356227871204732,-0.26454504864813555,49.51
25.80994200706482,0.2520901639173776,0.2565472358116787,0.25431869986452815,0.5324267267951273,0.4084317662569105,0,0.39150121429107937,0.3957145919223041,-0.01827181481552741,-0.11482277406629057,-0.051496931252613974,-0.24417942577285692,68.23
25.828363180160522,0.2520901639173776,0.2565472358116787,0.25431869986452815,0.5324267267951273,0.4084317662569105,0,0.39150121429107937,0.3957145919223041,-0.01827181481552741,-0.11482277406629057,-0.051496931252613974,-0.24417942577285692,68.23
25.845539569854736,0.2520901639173776,0.2565472358116787,0.25431869986452815,0.5324267267951273,0.4084317662569105,0,0.39150121429107937,0.3957145919223041,-0.01827181481552741,-0.11482277406629057,-0.051496931252613974,-0.24417942577285692,68.23
25.864540576934814,0.2520901639173776,0.2565472358116787,0.25431869986452815,0.5324267267951273,0.4084317662569105,0,0.39150121429107937,0.3957145919223041,-0.01827181481552741,-0.11482277406629057,-0.051496931252613974,-0.24417942577285692,68.23
25.941861629486084,0.24272171478010102,0.24427845195620682,0.24350008336815393,0.531445605806436,0.4022278005910491,0,0.36555273426429574,0.36031089919913756,-0.0205123466781765,-0.11488577207484872,-0.057778112815069255,-0.2749311097581018,40.48
25.960128784179688,0.24272171478010102,0.24427845195620682,0.24350008336815393,0.531445605806436,0.4022278005910491,0,0.36555273426429574,0.36031089919913756,-0.0205123466781765,-0.11488577207484872,-0.057778112815069255,-0.2749311097581018,40.48
25.978052854537964,0.24272171478010102,0.24427845195620682,0.24350008336815393,0.531445605806436,0.4022278005910491,0,0.36555273426429574,0.36031089919913756,-0.0205123466781765,-0.11488577207484872,-0.057778112815069255,-0.2749311097581018,40.48
25.996225118637085,0.24272171478010102,0.24427845195620682,0.24350008336815393,0.531445605806436,0.4022278005910491,0,0.36555273426429574,0.36031089919913756,-0.0205123466781765,-0.11488577207484872,-0.057778112815069255,-0.2749311097581018,40.48
26.067245721817017,0.2489634140135789,0.2500043591397325,0.2494838865766557,0.5250966472953186,0.3963856211447718,0,0.38697164655538757,0.3852174716086673,-0.015154089100032301,-0.11645559638007066,-0.05744377269999356,-0.2536521565740574,59.42
26.0864098072052,0.2489634140135789,0.2500043591397325,0.2494838865766557,0.5250966472953186,0.3963856211447718,0,0.38697164655538757,0.3852174716086673,-0.015154089100032301,-0.11645559638007066,-0.05744377269999356,-0.2536521565740574,59.42
26.104910850524902,0.2489634140135789,0.2500043591397325,0.2494838865766557,0.5250966472953186,0.3963856211447718,0,0.38697164655538757,0.3852174716086673,-0.015154089100032301,-0.11645559638007066,-0.05744377269999356,-0.2536521565740574,59.42
26.122907161712646,0.2489634140135789,0.2500043591397325,0.2494838865766557,0.5250966472953186,0.3963856211447718,0,0.38697164655538757,0.3852174716086673,-0.015154089100032301,-0.11645559638007066,-0.05744377269999356,-0.2536521565740574,59.42
26.212578535079956,0.2538816525196689,0.25757153527212934,0.25572659389589913,0.5345841832220328,0.4019762343854128,0,0.3817138402523684,0.38744240264139196,-0.01685749430570293,-0.12252133848313984,-0.051948784363120726,-0.2624474847328876,51.9
26.230600118637085,0.2538816525196689,0.25757153527212934,0.25572659389589913,0.5345841832220328,0.4019762343854128,0,0.3817138402523684,0.38744240264139196,-0.01685749430570293,-0.12252133848313984,-0.051948784363120726,-0.2624474847328876,51.9
26.24915599822998,0.2538816525196689,0.25757153527212934,0.25572659389589913,0.5345841832220328,0.4019762343854128,0,0.3817138402523684,0.38744240264139196,-0.01685749430570293,-0.12252133848313984,-0.051948784363120726,-0.2624474847328876,51.9
26.267191410064697,0.2538816525196689,0.25757153527212934,0.25572659389589913,0.5345841832220328,0.4019762343854128,0,0.3817138402523684,0.38744240264139196,-0.01685749430570293,-0.12252133848313984,-0.051948784363120726,-0.2624474847328876,51.9
26.339887619018555,0.25869764486781094,0.25328571274084405,0.2559916788043275,0.5389915553645481,0.41437777447215374,0,0.39857408275268164,0.3926725927556314,-0.013521708580109404,-0.13802476991543083,-0.039541385377780354,-0.2700063861443605,44.09
26.358168840408325,0.25869764486781094,0.25328571274084405,0.2559916788043275,0.5389915553645481,0.41437777447215374,0,0.39857408275268164,0.3926725927556314,-0.013521708580109404,-0.13802476991543083,-0.039541385377780354,-0.2700063861443605,44.09
26.376230716705322,0.25869764486781094,0.25328571274084405,0.2559916788043275,0.5389915553645481,0.41437777447215374,0,0.39857408275268164,0.3926725927556314,-0.013521708580109404,-0.13802476991543083,-0.039541385377780354,-0.2700063861443605,44.09
26.394171714782715,0.25869764486781094,0.25328571274084405,0.2559916788043275,0.5389915553645481,0.41437777447215374,0,0.39857408275268164,0.3926725927556314,-0.013521708580109404,-0.13802476991543083,-0.039541385377780354,-0.2700063861443605,44.09
26.471909046173096,0.2564648629152225,0.2596392270737973,0.2580520449945099,0.539546658872116,0.40328188843467677,0,0.39861844976109123,0.39788302764118266,-0.02414984455523645,-0.12604140526196803,-0.057565539812887354,-0.2529989476132247,59.99
26.491086721420288,0.2564648629152225,0.2596392270737973,0.2580520449945099,0.539546658872116,0.40328188843467677,0,0.39861844976109123,0.39788302764118266,-0.02414984455523645,-0.12604140526196803,-0.057565539812887354,-0.2529989476132247,59.99
26.50984287261963,0.2564648629152225,0.2596392270737973,0.2580520449945099,0.539546658872116,0.40328188843467677,0,0.39861844976109123,0.39788302764118266,-0.02414984455523645,-0.12604140526196803,-0.057565539812887354,-0.2529989476132247,59.99
26.527925729751587,0.2564648629152225,0.2596392270737973,0.2580520449945099,0.539546658872116,0.40328188843467677,0,0.39861844976109123,0.39788302764118266,-0.02414984455523645,-0.12604140526196803,-0.057565539812887354,-0.2529989476132247,59.99
26.61203908920288,0.26085297409586516,0.26055418314842566,0.26070357862214544,0.5494770014279584,0.4059154700092892,0,0.4022783663385759,0.3965493210877268,-0.015926472768900368,-0.1396937714738336,-0.04141553160405664,-0.26821868205544896,45.97
26.630366325378418,0.26085297409586516,0.26055418314842566,0.26070357862214544,0.5494770014279584,0.4059154700092892,0,0.4022783663385759,0.3965493210877268,-0.015926472768900368,-0.1396937714738336,-0.04141553160405664,-0.26821868205544896,45.97
26.64837670326233,0.26085297409586516,0.26055418314842566,0.26070357862214544,0.5494770014279584,0.4059154700092892,0,0.4022783663385759,0.3965493210877268,-0.015926472768900368,-0.1396937714738336,-0.04141553160405664,-0.26821868205544896,45.97
26.66636347770691,0.26085297409586516,0.26055418314842566,0.26070357862214544,0.5494770014279584,0.4059154700092892,0,0.4022783663385759,0.3965493210877268,-0.015926472768900368,-0.1396937714738336,-0.04141553160405664,-0.26821868205544896,45.97
26.74328303337097,0.25239933457060926,0.25653454776979334,0.2544669411702013,0.5434485009558446,0.40156122365040525,0,0.40355825691039454,0.40134339852137163,-0.02000191081498693,-0.13533967828880972,-0.051497430674859374,-0.2599567862306886,54.12
26.761241912841797,0.25239933457060926,0.25653454776979334,0.2544669411702013,0.5434485009558446,0.40156122365040525,0,0.40355825691039454,0.40134339852137163,-0.02000191081498693,-0.13533967828880972,-0.051497430674859374,-0.2599567862306886,54.12
26.780273914337158,0.25239933457060926,0.25653454776979334,0.2544669411702013,0.5434485009558446,0.40156122365040525,0,0.40355825691039454,0.40134339852137163,-0.02000191081498693,-0.13533967828880972,-0.051497430674859374,-0.2599567862306886,54.12
26.79882788658142,0.25239933457060926,0.25653454776979334,0.2544669411702013,0.5434485009558446,0.40156122365040525,0,0.40355825691039454,0.40134339852137163,-0.02000191081498693,-0.13533967828880972,-0.051497430674859374,-0.2599567862306886,54.12
26.86660623550415,0.25430342517685367,0.2549139275307513,0.25460867635380247,0.5324097252275314,0.40955034053467304,0,0.402082129247769,0.40185818425437275,-0.016833534873393226,-0.13965696557014715,-0.04922020896696963,-0.2656182019331057,49.02
26.885576725006104,0.25430342517685367,0.2549139275307513,0.25460867635380247,0.5324097252275314,0.40955034053467304,0,0.402082129247769,0.40185818425437275,-0.016833534873393226,-0.13965696557014715,-0.04922020896696963,-0.2656182019331057,49.02
26.90414595603943,0.25430342517685367,0.2549139275307513,0.25460867635380247,0.5324097252275314,0.40955034053467304,0,0.402082129247769,0.40185818425437275,-0.016833534873393226,-0.13965696557014715,-0.04922020896696963,-0.2656182019331057,49.02
26.922181844711304,0.25430342517685367,0.2549139275307513,0.25460867635380247,0.5324097252275314,0.40955034053467304,0,0.402082129247769,0.40185818425437275,-0.016833534873393226,-0.13965696557014715,-0.04922020896696963,-0.2656182019331057,49.02
27.009931325912476,0.25842189435987173,0.25778510917848313,0.2581035017691774,0.5399309052983718,0.40011124154400957,0,0.40154009986397465,0.40037379628841985,-0.019095865542097086,-0.1309776849012107,-0.052893965229325796,-0.2562162738052556,57.45
27.027909994125366,0.25842189435987173,0.25778510917848313,0.2581035017691774,0.5399309052983718,0.40011124154400957,0,0.40154009986397465,0.40037379628841985,-0.019095865542097086,-0.1309776849012107,-0.052893965229325796,-0.2562162738052556,57.45
27.045879125595093,0.25842189435987173,0.25778510917848313,0.2581035017691774,0.5399309052983718,0.40011124154400957,0,0.40154009986397465,0.40037379628841985,-0.019095865542097086,-0.1309776849012107,-0.052893965229325796,-0.2562162738052556,57.45
27.064880847930908,0.25842189435987173,0.25778510917848313,0.2581035017691774,0.5399309052983718,0.40011124154400957,0,0.40154009986397465,0.40037379628841985,-0.019095865542097086,-0.1309776849012107,-0.052893965229325796,-0.2562162738052556,57.45
27.139886617660522,0.24308057385498755,0.25211402056558846,0.247597297210288,0.5598526393544556,0.4212374657436216,0,0.4044545303874447,0.405112172433667,-0.02182635244146983,-0.11331216913320215,-0.03564657038072522,-0.23119125154928669,75.3
27.158156633377075,0.24308057385498755,0.25211402056558846,0.247597297210288,0.5598526393544556,0.4212374657436216,0,0.4044545303874447,0.405112172433667,-0.02182635244146983,-0.11331216913320215,-0.03564657038072522,-0.23119125154928669,75.3
27.177238702774048,0.24308057385498755,0.25211402056558846,0.247597297210288,0.5598526393544556,0.4212374657436216,0,0.4044545303874447,0.405112172433667,-0.02182635244146983,-0.11331216913320215,-0.03564657038072522,-0.23119125154928669,75.3
27.196544885635376,0.24308057385498755,0.25211402056558846,0.247597297210288,0.5598526393544556,0.4212374657436216,0,0.4044545303874447,0.405112172433667,-0.02182635244146983,-0.11331216913320215,-0.03564657038072522,-0.23119125154928669,75.3
27.265685319900513,0.25704516480692996,0.26256935338814863,0.2598072590975393,0.5415258814689775,0.41551953228806804,0,0.42302650738453607,0.4259669098025262,-0.014639614424593817,-0.15083757724975255,-0.0390448304309898,-0.2565083841061719,55.76
27.283650398254395,0.25704516480692996,0.26256935338814863,0.2598072590975393,0.5415258814689775,0.41551953228806804,0,0.42302650738453607,0.4259669098025262,-0.014639614424593817,-0.15083757724975255,-0.0390448304309898,-0.2565083841061719,55.76
27.302172899246216,0.25704516480692996,0.26256935338814863,0.2598072590975393,0.5415258814689775,0.41551953228806804,0,0.42302650738453607,0.4259669098025262,-0.014639614424593817,-0.15083757724975255,-0.0390448304309898,-0.2565083841061719,55.76
27.321188926696777,0.25704516480692996,0.26256935338814863,0.2598072590975393,0.5415258814689775,0.41551953228806804,0,0.42302650738453607,0.4259669098025262,-0.014639614424593817,-0.15083757724975255,-0.0390448304309898,-0.2565083841061719,55.76
27.41223168373108,0.2639489987609367,0.26378557248141865,0.26386728562117767,0.5444043471242732,0.40081360488105244,0,0.42339688717332513,0.418169938422517,-0.019463599715158347,-0.11894851797152768,-0.05074734365552719,-0.22195480876791213,88.07
27.4302339553833,0.2639489987609367,0.26378557248141865,0.26386728562117767,0.5444043471242732,0.40081360488105244,0,0.42339688717332513,0.418169938422517,-0.019463599715158347,-0.11894851797152768,-0.05074734365552719,-0.22195480876791213,88.07
27.449321508407593,0.2639489987609367,0.26378557248141865,0.26386728562117767,0.5444043471242732,0.40081360488105244,0,0.42339688717332513,0.418169938422517,-0.019463599715158347,-0.11894851797152768,-0.05074734365552719,-0.22195480876791213,88.07
27.467296838760376,0.2639489987609367,0.26378557248141865,0.26386728562117767,0.5444043471242732,0.40081360488105244,0,0.42339688717332513,0.418169938422517,-0.019463599715158347,-0.11894851797152768,-0.05074734365552719,-0.22195480876791213,88.07
27.544272422790527,0.20815960786803167,0.20626745112298034,0.207213529495506,0.5221775726744767,0.4187958759942051,0,0.43027819875984263,0.43411417827813625,-0.004450870146582414,-0.14980498094867015,-0.034854319841557985,-0.24756978861941473,62.11
27.562270402908325,0.20815960786803167,0.20626745112298034,0.207213529495506,0.5221775726744767,0.4187958759942051,0,0.43027819875984263,0.43411417827813625,-0.004450870146582414,-0.14980498094867015,-0.034854319841557985,-0.24756978861941473,62.11
27.58024024963379,0.20815960786803167,0.20626745112298034,0.207213529495506,0.5221775726744767,0.4187958759942051,0,0.43027819875984263,0.43411417827813625,-0.004450870146582414,-0.14980498094867015,-0.034854319841557985,-0.24756978861941473,62.11
27.598412036895752,0.20815960786803167,0.20626745112298034,0.207213529495506,0.5221775726744767,0.4187958759942051,0,0.43027819875984263,0.43411417827813625,-0.004450870146582414,-0.14980498094867015,-0.034854319841557985,-0.24756978861941473,62.11
27.665111780166626,0.23243361759656045,0.23259348443248368,0.23251355101452206,0.5555052723862139,0.41460337774527506,1,0.390737113571474,0.3800877567100631,-0.02060336800284983,-0.12125299991876008,-0.03966971653767526,-0.26009116476174354,52.78
27.68344521522522,0.23243361759656045,0.23259348443248368,0.23251355101452206,0.5555052723862139,0.41460337774527506,0,0.390737113571474,0.3800877567100631,-0.02060336800284983,-0.12125299991876008,-0.03966971653767526,-0.26009116476174354,52.78
27.701922178268433,0.23243361759656045,0.23259348443248368,0.23251355101452206,0.5555052723862139,0.41460337774527506,0,0.390737113571474,0.3800877567100631,-0.02060336800284983,-0.12125299991876008,-0.03966971653767526,-0.26009116476174354,52.78
27.721193313598633,0.23243361759656045,0.23259348443248368,0.23251355101452206,0.5555052723862139,0.41460337774527506,0,0.390737113571474,0.3800877567100631,-0.02060336800284983,-0.12125299991876008,-0.03966971653767526,-0.26009116476174354,52.78
27.811091661453247,0.24683556029308157,0.2435210302922152,0.2451782952926484,0.5492563141197314,0.4109481029563229,0,0.4360615225493059,0.42315603623057846,-0.01838605347684429,-0.12887262172239766,-0.04196105563418599,-0.225038366676935,82.99
