timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
23.66694736480713,0.3178499815663645,0.251659439967958,0.28475471076716125,0.47103352661081166,0.3602232394807801,0,0.5074765279585063,0.5340725251992166,0.3653832237592646,-0.3631526485831245,0.3540882515569133,-0.4150086517208879,8.33
23.713614463806152,0.31424250670875464,0.23233981023373979,0.2732911584712472,0.48996418291207233,0.3647889711235596,0,0.539586170528827,0.5567430492915646,0.34969183686661937,-0.3787719048778558,0.3470067812577592,-0.40636167594323114,11.31
23.731916904449463,0.31424250670875464,0.23233981023373979,0.2732911584712472,0.48996418291207233,0.3647889711235596,0,0.539586170528827,0.5567430492915646,0.34969183686661937,-0.3787719048778558,0.3470067812577592,-0.40636167594323114,11.31
23.77645206451416,0.17734622688409546,0.04566640607030703,0.11150631647720124,0.530896945125819,0.4759707918876621,0,0.598388032007422,0.8784550109729334,0.34540316728094667,-0.3670493217719782,0.4179176692438765,-0.2020376646361961,5.56
23.79689621925354,0.17734622688409546,0.04566640607030703,0.11150631647720124,0.530896945125819,0.4759707918876621,0,0.598388032007422,0.8784550109729334,0.34540316728094667,-0.3670493217719782,0.4179176692438765,-0.2020376646361961,5.56
23.839836597442627,0.24799398633759076,0.1829402613547165,0.21546712384615363,0.5362129150395899,0.3618214354512852,1,0.5289360445424042,0.5971701084441817,0.3716177105758217,-0.38282914227554377,0.3949584279364236,-0.39634189423735955,1.15
23.858389616012573,0.24799398633759076,0.1829402613547165,0.21546712384615363,0.5362129150395899,0.3618214354512852,0,0.5289360445424042,0.5971701084441817,0.3716177105758217,-0.38282914227554377,0.3949584279364236,-0.39634189423735955,1.15
23.90331745147705,0.28518815107266315,0.21548784560627376,0.25033799833946846,0.5150318390219053,0.3599360649028748,0,0.5672735052908218,0.6357660266475406,0.37614547907713886,-0.38739639145506943,0.38885852685495664,-0.3633559037769022,6.63
23.921634197235107,0.28518815107266315,0.21548784560627376,0.25033799833946846,0.5150318390219053,0.3599360649028748,0,0.5672735052908218,0.6357660266475406,0.37614547907713886,-0.38739639145506943,0.38885852685495664,-0.3633559037769022,6.63
23.983636379241943,0.3013343901221324,0.22759521322444912,0.2644648016732908,0.5069564742737503,0.36597364593174336,0,0.5448053134842051,0.5964169844100401,0.37811517195587285,-0.37042580455326624,0.3902032664497943,-0.3738998165167969,5.1
24.001403093338013,0.3013343901221324,0.22759521322444912,0.2644648016732908,0.5069564742737503,0.36597364593174336,0,0.5448053134842051,0.5964169844100401,0.37811517195587285,-0.37042580455326624,0.3902032664497943,-0.3738998165167969,5.1
24.04868745803833,0.3014178321145395,0.2268334186379132,0.26412562537622636,0.5194892753944974,0.35970883498084033,0,0.5193508097889534,0.5720754731074302,0.37275649589480975,-0.3959170269699229,0.3869068502614405,-0.42938729091571565,0.0
24.066927194595337,0.3014178321145395,0.2268334186379132,0.26412562537622636,0.5194892753944974,0.35970883498084033,0,0.5193508097889534,0.5720754731074302,0.37275649589480975,-0.3959170269699229,0.3869068502614405,-0.42938729091571565,0.0
24.111848831176758,0.31153694609013016,0.2322979342271237,0.27191744015862696,0.5040192722982277,0.3554733552274941,0,0.5253006813623083,0.5729028300991091,0.3682272766190821,-0.3570565514266696,0.37161904570575943,-0.3793661059812948,9.12
24.130847930908203,0.31153694609013016,0.2322979342271237,0.27191744015862696,0.5040192722982277,0.3554733552274941,0,0.5253006813623083,0.5729028300991091,0.3682272766190821,-0.3570565514266696,0.37161904570575943,-0.3793661059812948,9.12
24.175963163375854,0.3268563610620676,0.24582068770121465,0.28633852438164115,0.49919157967049815,0.3544393968132729,0,0.5273502089920071,0.5837896446884213,0.37780686748990755,-0.34071883549204196,0.38018372922977456,-0.3532926757502361,9.95
24.194487810134888,0.3268563610620676,0.24582068770121465,0.28633852438164115,0.49919157967049815,0.3544393968132729,0,0.5273502089920071,0.5837896446884213,0.37780686748990755,-0.34071883549204196,0.38018372922977456,-0.3532926757502361,9.95
24.239657640457153,0.3179185399938373,0.2408117240151215,0.2793651320044794,0.47093894785944573,0.35486845660228494,0,0.5093536842367787,0.5588315364398823,0.35992050366133355,-0.38220782302989514,0.3448083066244656,-0.4245567772975436,8.93
24.257399320602417,0.3179185399938373,0.2408117240151215,0.2793651320044794,0.47093894785944573,0.35486845660228494,0,0.5093536842367787,0.5588315364398823,0.35992050366133355,-0.38220782302989514,0.3448083066244656,-0.4245567772975436,8.93
24.3042094707489,0.3153013433063017,0.24221565361259156,0.27875849845944667,0.46003249434587584,0.3459028781470995,0,0.46210423031327286,0.5078315299450042,0.3616748594626533,-0.3737888938746485,0.33697751760167166,-0.4635787925204396,3.74
24.32279920578003,0.3153013433063017,0.24221565361259156,0.27875849845944667,0.46003249434587584,0.3459028781470995,0,0.46210423031327286,0.5078315299450042,0.3616748594626533,-0.3737888938746485,0.33697751760167166,-0.4635787925204396,3.74
24.383013010025024,0.3165718283436153,0.25084647544061284,0.2837091518921141,0.44670830034890197,0.35896913152370397,0,0.49240605437434226,0.5362136015720548,0.37507668027487295,-0.3768583712929336,0.35293073226615046,-0.4379202175783217,4.88
24.40298581123352,0.3165718283436153,0.25084647544061284,0.2837091518921141,0.44670830034890197,0.35896913152370397,0,0.49240605437434226,0.5362136015720548,0.37507668027487295,-0.3768583712929336,0.35293073226615046,-0.4379202175783217,4.88
24.448613166809082,0.306987493048045,0.24691683960296062,0.2769521663255028,0.452367492724738,0.3437074287461042,0,0.4838294581661729,0.5226601849892668,0.3641569395736606,-0.3644240191002673,0.3350257882238138,-0.43406400134260087,9.49
24.468472957611084,0.306987493048045,0.24691683960296062,0.2769521663255028,0.452367492724738,0.3437074287461042,0,0.4838294581661729,0.5226601849892668,0.3641569395736606,-0.3644240191002673,0.3350257882238138,-0.43406400134260087,9.49
24.511056423187256,0.301845924362442,0.25070408061139204,0.27627500248691705,0.4751879312601679,0.3605008656881421,0,0.5050641887976944,0.5293919198230176,0.3596361408599094,-0.35522362356683895,0.3494077675060463,-0.4090402939698507,10.34
24.529720067977905,0.301845924362442,0.25070408061139204,0.27627500248691705,0.4751879312601679,0.3605008656881421,0,0.5050641887976944,0.5293919198230176,0.3596361408599094,-0.35522362356683895,0.3494077675060463,-0.4090402939698507,10.34
24.5772385597229,0.326296183867544,0.2544452743238681,0.29037072909570605,0.4530000595131822,0.3521575184240779,0,0.48312478304905826,0.5036062758975215,0.3647909721889797,-0.3591802891169929,0.3403279555954057,-0.4376508174671016,7.71
24.59599494934082,0.326296183867544,0.2544452743238681,0.29037072909570605,0.4530000595131822,0.3521575184240779,0,0.48312478304905826,0.5036062758975215,0.3647909721889797,-0.3591802891169929,0.3403279555954057,-0.4376508174671016,7.71
24.639558792114258,0.32148941345328247,0.25679932364175984,0.2891443685475211,0.456568791363126,0.3512917009747935,0,0.47485705182173527,0.49967383122856907,0.35524891343563975,-0.3779976663951728,0.33022894229172745,-0.46633175814905514,4.61
24.657954216003418,0.32148941345328247,0.25679932364175984,0.2891443685475211,0.456568791363126,0.3512917009747935,0,0.47485705182173527,0.49967383122856907,0.35524891343563975,-0.3779976663951728,0.33022894229172745,-0.46633175814905514,4.61
24.72254705429077,0.33320162814067467,0.26057493402687726,0.29688828108377596,0.4743439261375507,0.36784898268228233,0,0.5028493382941648,0.5301063607679932,0.3572820259164485,-0.3770361054867683,0.34983488550965464,-0.43596547705304295,5.9
24.74002504348755,0.33320162814067467,0.26057493402687726,0.29688828108377596,0.4743439261375507,0.36784898268228233,0,0.5028493382941648,0.5301063607679932,0.3572820259164485,-0.3770361054867683,0.34983488550965464,-0.43596547705304295,5.9
24.78396463394165,0.33578156210848076,0.2625234292360463,0.29915249567226354,0.46202292706604264,0.35316787608489053,0,0.49260504544752026,0.527544019244081,0.3523431313099838,-0.36875226792835736,0.3304071591474471,-0.4324281891682281,10.79
24.802738666534424,0.33578156210848076,0.2625234292360463,0.29915249567226354,0.46202292706604264,0.35316787608489053,0,0.49260504544752026,0.527544019244081,0.3523431313099838,-0.36875226792835736,0.3304071591474471,-0.4324281891682281,10.79
24.84737539291382,0.3229590989111557,0.25149863703797215,0.28722886797456393,0.49842282358120643,0.36265322311289244,0,0.5361436849510494,0.5667154908482191,0.34777803580515265,-0.3812377951822352,0.34787166631323263,-0.406055766319048,11.15
24.867525100708008,0.3229590989111557,0.25149863703797215,0.28722886797456393,0.49842282358120643,0.36265322311289244,0,0.5361436849510494,0.5667154908482191,0.34777803580515265,-0.3812377951822352,0.34787166631323263,-0.406055766319048,11.15
24.912611484527588,0.33781205238490597,0.25251549170650284,0.29516377204570443,0.49892456811209046,0.36323911302256906,0,0.5262617215389794,0.5554415815624868,0.35243045501633724,-0.3793917234437457,0.35399838658693444,-0.4144184165817617,8.44
24.931253910064697,0.33781205238490597,0.25251549170650284,0.29516377204570443,0.49892456811209046,0.36323911302256906,0,0.5262617215389794,0.5554415815624868,0.35243045501633724,-0.3793917234437457,0.35399838658693444,-0.4144184165817617,8.44
24.97625756263733,0.3337307314158583,0.25201919110053067,0.29287496125819446,0.48544940945656684,0.3572563116883117,0,0.535471240463033,0.5772953535291747,0.3598311046750807,-0.3887641944483176,0.35315018618253613,-0.41013373634187733,9.3
24.994361400604248,0.3337307314158583,0.25201919110053067,0.29287496125819446,0.48544940945656684,0.3572563116883117,0,0.535471240463033,0.5772953535291747,0.3598311046750807,-0.3887641944483176,0.35315018618253613,-0.41013373634187733,9.3
25.03878092765808,0.3399896158669046,0.2538349084593469,0.2969122621631258,0.48665651630823586,0.36026153341546335,0,0.5244698487255647,0.5572596445820694,0.35527485662273056,-0.38998314162521963,0.34978885280912625,-0.4271150232964465,7.38
25.057971239089966,0.3399896158669046,0.2538349084593469,0.2969122621631258,0.48665651630823586,0.36026153341546335,0,0.5244698487255647,0.5572596445820694,0.35527485662273056,-0.38998314162521963,0.34978885280912625,-0.4271150232964465,7.38
25.076266527175903,0.3399896158669046,0.2538349084593469,0.2969122621631258,0.48665651630823586,0.36026153341546335,0,0.5244698487255647,0.5572596445820694,0.35527485662273056,-0.38998314162521963,0.34978885280912625,-0.4271150232964465,7.38
25.119117259979248,0.3324678752135777,0.2537067594864167,0.29308731734999716,0.4763381717113012,0.36409169427453203,0,0.4871319044312231,0.5231707396880174,0.3529806211325997,-0.3856150765673623,0.3437916783520363,-0.45758676982121455,3.42
25.18538236618042,0.33734979525768943,0.25692533735166323,0.29713756630467636,0.5080070525655201,0.3719779785013234,0,0.5122688778212925,0.5506721542190215,0.35596856594864607,-0.38304679059158814,0.36715479467179707,-0.4281856326897488,3.24
25.20501160621643,0.33734979525768943,0.25692533735166323,0.29713756630467636,0.5080070525655201,0.3719779785013234,0,0.5122688778212925,0.5506721542190215,0.35596856594864607,-0.38304679059158814,0.36715479467179707,-0.4281856326897488,3.24
25.247398376464844,0.3293919260056296,0.2525345383187184,0.290963232162174,0.4680829476915805,0.364283680814419,0,0.49809372071781804,0.5280519989877156,0.35266799420375555,-0.3911363187120885,0.33938490729750637,-0.4562907226017393,4.59
25.266643047332764,0.3293919260056296,0.2525345383187184,0.290963232162174,0.4680829476915805,0.364283680814419,0,0.49809372071781804,0.5280519989877156,0.35266799420375555,-0.3911363187120885,0.33938490729750637,-0.4562907226017393,4.59
25.311267614364624,0.3398629123796893,0.2566761771566662,0.29826954476817774,0.4770477591837376,0.3637675037524439,0,0.4896221323165043,0.5287005662498296,0.3668168542727218,-0.37656451704386146,0.3605878565953569,-0.4427160711694667,2.36
25.331371545791626,0.3398629123796893,0.2566761771566662,0.29826954476817774,0.4770477591837376,0.3637675037524439,0,0.4896221323165043,0.5287005662498296,0.3668168542727218,-0.37656451704386146,0.3605878565953569,-0.4427160711694667,2.36
25.37855291366577,0.3315723904878911,0.25114878831672116,0.29136058940230614,0.48384097079742044,0.36781712269853606,0,0.5086381271152989,0.5514392497431072,0.3587443860141245,-0.3890175379272295,0.3563223099649277,-0.43678235708347235,4.31
25.397387981414795,0.3315723904878911,0.25114878831672116,0.29136058940230614,0.48384097079742044,0.36781712269853606,0,0.5086381271152989,0.5514392497431072,0.3587443860141245,-0.3890175379272295,0.3563223099649277,-0.43678235708347235,4.31
25.4579656124115,0.3318230227092523,0.24761113298993961,0.28971707784959594,0.49190919811320755,0.3696561729505595,0,0.5064096717051266,0.542591952854551,0.36269437132452587,-0.3773110814315786,0.3660159311213146,-0.4282724854380555,3.49
25.475142002105713,0.3318230227092523,0.24761113298993961,0.28971707784959594,0.49190919811320755,0.3696561729505595,0,0.5064096717051266,0.542591952854551,0.36269437132452587,-0.3773110814315786,0.3660159311213146,-0.4282724854380555,3.49
25.49438214302063,0.3318230227092523,0.24761113298993961,0.28971707784959594,0.49190919811320755,0.3696561729505595,0,0.5064096717051266,0.542591952854551,0.36269437132452587,-0.3773110814315786,0.3660159311213146,-0.4282724854380555,3.49
25.51885485649109,0.323948337847588,0.24752395842666589,0.28573614813712694,0.4735551307577106,0.3670783414137175,0,0.5119739120341262,0.5356152802626664,0.3604781106006642,-0.38445556080758814,0.3528904688065111,-0.43755207682070946,4.95
25.587416172027588,0.30955034505581436,0.2464886440200862,0.2780194945379503,0.49144925042793114,0.3747195400561317,0,0.5132281295945907,0.5056169328079958,0.3473021213911666,-0.3737073546666031,0.3498469409114313,-0.4390262943986305,5.38
25.60512089729309,0.30955034505581436,0.2464886440200862,0.2780194945379503,0.49144925042793114,0.3747195400561317,0,0.5132281295945907,0.5056169328079958,0.3473021213911666,-0.3737073546666031,0.3498469409114313,-0.4390262943986305,5.38
25.647383451461792,0.31178471842297856,0.24840693353790733,0.2800958259804429,0.4840720656954531,0.3755074680766269,0,0.5192606257648541,0.5173802422436331,0.34952230458825295,-0.36810449514540416,0.3492165323919435,-0.42340496017024143,8.11
25.66641640663147,0.31178471842297856,0.24840693353790733,0.2800958259804429,0.4840720656954531,0.3755074680766269,0,0.5192606257648541,0.5173802422436331,0.34952230458825295,-0.36810449514540416,0.3492165323919435,-0.42340496017024143,8.11
25.710872173309326,0.3185257548705938,0.24969016729045157,0.2841079610805227,0.46095284275444837,0.35998963233846426,0,0.49733268083745585,0.5186899293948968,0.3569868827946561,-0.37724859264381044,0.33885549690004363,-0.4446870060563962,6.8
25.72917866706848,0.3185257548705938,0.24969016729045157,0.2841079610805227,0.46095284275444837,0.35998963233846426,0,0.49733268083745585,0.5186899293948968,0.3569868827946561,-0.37724859264381044,0.33885549690004363,-0.4446870060563962,6.8
25.777061223983765,0.32216273885369007,0.250250999101723,0.28620686897770653,0.4986818346608848,0.35367775676646146,0,0.4889697717384897,0.5275144029451497,0.3465477106373206,-0.38203318074547005,0.34203704847845784,-0.4501977295527443,5.13
25.79654622077942,0.32216273885369007,0.250250999101723,0.28620686897770653,0.4986818346608848,0.35367775676646146,0,0.4889697717384897,0.5275144029451497,0.3465477106373206,-0.38203318074547005,0.34203704847845784,-0.4501977295527443,5.13
25.815762996673584,0.32216273885369007,0.250250999101723,0.28620686897770653,0.4986818346608848,0.35367775676646146,0,0.4889697717384897,0.5275144029451497,0.3465477106373206,-0.38203318074547005,0.34203704847845784,-0.4501977295527443,5.13
25.85529661178589,0.3209456857520403,0.252625580305914,0.28678563302897714,0.4906460372067046,0.35656607425101433,0,0.49206770516318526,0.5181090723356834,0.34221913908955226,-0.37619872875534854,0.33426902263632213,-0.4463500857569839,7.48
25.873439073562622,0.3209456857520403,0.252625580305914,0.28678563302897714,0.4906460372067046,0.35656607425101433,0,0.49206770516318526,0.5181090723356834,0.34221913908955226,-0.37619872875534854,0.33426902263632213,-0.4463500857569839,7.48
25.91933536529541,0.319668996855032,0.2515061818186807,0.28558758933685635,0.4586112689613753,0.3647086007381518,0,0.49607374428183165,0.5206333723140703,0.3541855091497304,-0.37275999049172664,0.33668254582944,-0.43895843029212106,8.28
25.987626314163208,0.33067874899408106,0.2610725521379803,0.2958756505660307,0.4932136957760422,0.37205374666681945,0,0.482233531418103,0.5137284063008345,0.34711999298043245,-0.374871906819438,0.3491777127979498,-0.4518653193238568,3.29
26.006165266036987,0.33067874899408106,0.2610725521379803,0.2958756505660307,0.4932136957760422,0.37205374666681945,0,0.482233531418103,0.5137284063008345,0.34711999298043245,-0.374871906819438,0.3491777127979498,-0.4518653193238568,3.29
26.048398971557617,0.3343195969905529,0.2611605527152692,0.2977400748529111,0.5082685477035095,0.37041317691414555,0,0.48762564640589706,0.5292007677511099,0.3457001974566189,-0.3722607202333883,0.35418109925677016,-0.4382996572015625,4.54
26.06656551361084,0.3343195969905529,0.2611605527152692,0.2977400748529111,0.5082685477035095,0.37041317691414555,0,0.48762564640589706,0.5292007677511099,0.3457001974566189,-0.3722607202333883,0.35418109925677016,-0.4382996572015625,4.54
26.112515926361084,0.32908323882636886,0.2594407336042389,0.29426198621530386,0.49253804011397545,0.3666747075692573,0,0.4801091980773396,0.5212387365268484,0.34945033451793245,-0.37467767991117085,0.3489467752631353,-0.448939248591311,3.86
26.13062882423401,0.32908323882636886,0.2594407336042389,0.29426198621530386,0.49253804011397545,0.3666747075692573,0,0.4801091980773396,0.5212387365268484,0.34945033451793245,-0.37467767991117085,0.3489467752631353,-0.448939248591311,3.86
26.191495180130005,0.30501967526862733,0.23021252814459067,0.267616101706609,0.5652451115012044,0.36529354618752186,0,0.5139152414575354,0.5888418345940667,0.3316909816985079,-0.39461078411954353,0.3632985068825726,-0.42215440291765116,5.08
26.211029291152954,0.30501967526862733,0.23021252814459067,0.267616101706609,0.5652451115012044,0.36529354618752186,0,0.5139152414575354,0.5888418345940667,0.3316909816985079,-0.39461078411954353,0.3632985068825726,-0.42215440291765116,5.08
26.22905969619751,0.30501967526862733,0.23021252814459067,0.267616101706609,0.5652451115012044,0.36529354618752186,0,0.5139152414575354,0.5888418345940667,0.3316909816985079,-0.39461078411954353,0.3632985068825726,-0.42215440291765116,5.08
26.25600028038025,0.2582296152366949,0.19563117828893303,0.22693039676281396,0.490436866359447,0.38188973931232006,0,0.515639693967519,0.5390545557198059,0.34164063556558144,-0.3594131842586337,0.34613206551458126,-0.40394869626669805,11.88
26.275186777114868,0.2582296152366949,0.19563117828893303,0.22693039676281396,0.490436866359447,0.38188973931232006,0,0.515639693967519,0.5390545557198059,0.34164063556558144,-0.3594131842586337,0.34613206551458126,-0.40394869626669805,11.88
26.3194522857666,0.26577611038627713,0.19931288598393537,0.23254449818510625,0.4753712383897955,0.37782582727752,0,0.5160372746153987,0.5541159046882622,0.33808335696304226,-0.38603443854923225,0.3322985611893085,-0.4281647366072482,11.11
26.386175632476807,0.17176146969962736,0.0693690030887061,0.12056523639416672,0.5381144456238541,0.4643581110894438,0,0.6193278055697798,0.8424548751088872,0.33472541598763755,-0.3760222653516147,0.40290677754181403,-0.22033537808260406,10.08
26.405277729034424,0.17176146969962736,0.0693690030887061,0.12056523639416672,0.5381144456238541,0.4643581110894438,0,0.6193278055697798,0.8424548751088872,0.33472541598763755,-0.3760222653516147,0.40290677754181403,-0.22033537808260406,10.08
26.448764085769653,0.18620892773534872,0.14765135260872655,0.16693014017203764,0.5190784554904373,0.4190253516650875,0,0.5348728690203564,0.5713523506754038,0.29971059141698175,-0.35056030923947995,0.3287046132781405,-0.3675597612394959,21.27
26.466168642044067,0.18620892773534872,0.14765135260872655,0.16693014017203764,0.5190784554904373,0.4190253516650875,0,0.5348728690203564,0.5713523506754038,0.29971059141698175,-0.35056030923947995,0.3287046132781405,-0.3675597612394959,21.27
26.51191234588623,0.2654148014601325,0.2143920453631627,0.2399034234116476,0.44502504622441197,0.39149701012754484,1,0.46886574773760187,0.49517693516335626,0.2466802717741233,-0.332636551681969,0.2142773543049264,-0.41714252056788376,36.47
26.52995467185974,0.2654148014601325,0.2143920453631627,0.2399034234116476,0.44502504622441197,0.39149701012754484,0,0.46886574773760187,0.49517693516335626,0.2466802717741233,-0.332636551681969,0.2142773543049264,-0.41714252056788376,36.47
26.54906153678894,0.2654148014601325,0.2143920453631627,0.2399034234116476,0.44502504622441197,0.39149701012754484,0,0.46886574773760187,0.49517693516335626,0.2466802717741233,-0.332636551681969,0.2142773543049264,-0.41714252056788376,36.47
26.59590792655945,0.27243267874551774,0.2311687824058178,0.25180073057566776,0.46308321531424,0.3831727887585696,0,0.43485277203171535,0.44439928653331634,0.18146325864013385,-0.30083831412865775,0.14088391240456538,-0.4213799476718735,44.71
26.61551856994629,0.27243267874551774,0.2311687824058178,0.25180073057566776,0.46308321531424,0.3831727887585696,0,0.43485277203171535,0.44439928653331634,0.18146325864013385,-0.30083831412865775,0.14088391240456538,-0.4213799476718735,44.71
26.655587196350098,0.2887982033716378,0.25438871581191463,0.2715934595917762,0.44980724162608365,0.40521623164072046,0,0.46989720376574634,0.4798353568746193,0.1672268072792483,-0.31556994802922345,0.12818390536849997,-0.4038176573148853,50.42
26.67324686050415,0.2887982033716378,0.25438871581191463,0.2715934595917762,0.44980724162608365,0.40521623164072046,0,0.46989720376574634,0.4798353568746193,0.1672268072792483,-0.31556994802922345,0.12818390536849997,-0.4038176573148853,50.42
26.71793556213379,0.2919019433451044,0.2537684279068646,0.2728351856259845,0.4714895178197065,0.3918811571310632,0,0.46670667366789187,0.4578231472315396,0.14050137024213408,-0.3159288177044485,0.10028698176594572,-0.4168496707956224,48.27
26.784366369247437,0.30469338321989714,0.27268829661188926,0.28869083991589317,0.4624432350822233,0.3961766225398608,0,0.48926088038693794,0.4778324053814714,0.12519713734761476,-0.3172929087543458,0.07954649362817973,-0.39720484762101027,54.03
26.80364680290222,0.30469338321989714,0.27268829661188926,0.28869083991589317,0.4624432350822233,0.3961766225398608,0,0.48926088038693794,0.4778324053814714,0.12519713734761476,-0.3172929087543458,0.07954649362817973,-0.39720484762101027,54.03
26.847363471984863,0.30160928278923876,0.28550581497804856,0.29355754888364366,0.4511016102577154,0.4136574817788335,0,0.4757614741005889,0.48465304190968544,0.11292747062563067,-0.3017891398903776,0.06789251076903124,-0.3819397098633159,58.13
26.865592002868652,0.30160928278923876,0.28550581497804856,0.29355754888364366,0.4511016102577154,0.4136574817788335,0,0.4757614741005889,0.48465304190968544,0.11292747062563067,-0.3017891398903776,0.06789251076903124,-0.3819397098633159,58.13
26.930665731430054,0.3037824986333404,0.2808302307540123,0.2923063646936763,0.43945565161059286,0.4004511362024339,0,0.4834600099121414,0.48860249844261394,0.10494306161312673,-0.30556194929509034,0.04588506784226545,-0.3806430849767307,57.49
26.948673486709595,0.3037824986333404,0.2808302307540123,0.2923063646936763,0.43945565161059286,0.4004511362024339,0,0.4834600099121414,0.48860249844261394,0.10494306161312673,-0.30556194929509034,0.04588506784226545,-0.3806430849767307,57.49
26.966132164001465,0.3037824986333404,0.2808302307540123,0.2923063646936763,0.43945565161059286,0.4004511362024339,0,0.4834600099121414,0.48860249844261394,0.10494306161312673,-0.30556194929509034,0.04588506784226545,-0.3806430849767307,57.49
26.990607976913452,0.29789925861058253,0.28252851157692166,0.2902138850937521,0.4507332841933171,0.38038562257926833,0,0.44718787947390454,0.4570189408960468,0.10257593181835344,-0.28044647760333347,0.03865057156831686,-0.38443236293902444,55.96
27.009535312652588,0.29789925861058253,0.28252851157692166,0.2902138850937521,0.4507332841933171,0.38038562257926833,0,0.44718787947390454,0.4570189408960468,0.10257593181835344,-0.28044647760333347,0.03865057156831686,-0.38443236293902444,55.96
27.056478023529053,0.3104507084133405,0.2915384587790601,0.3009945835962003,0.4584347115806461,0.39304978482292097,0,0.4624855524672434,0.4689870443713499,0.10619863961123553,-0.2995839166805552,0.05318061573526617,-0.39376440159736953,54.31
27.0749351978302,0.3104507084133405,0.2915384587790601,0.3009945835962003,0.4584347115806461,0.39304978482292097,0,0.4624855524672434,0.4689870443713499,0.10619863961123553,-0.2995839166805552,0.05318061573526617,-0.39376440159736953,54.31
27.120002508163452,0.2998482337585006,0.27947806753919613,0.2896631506488484,0.4808138269901476,0.39603147113133935,0,0.44081377272576927,0.44139730758542817,0.08219928811633168,-0.28335277496110617,0.03706179480034147,-0.3989177897977287,51.93
27.186837673187256,0.32358068770858284,0.2879804493717569,0.3057805685401699,0.47982013023038517,0.37145923490647964,0,0.4767687820206435,0.46672745427790624,0.07783833933430066,-0.2662235190021244,0.019045689769593227,-0.34772010465327435,63.45
27.20680332183838,0.32358068770858284,0.2879804493717569,0.3057805685401699,0.47982013023038517,0.37145923490647964,0,0.4767687820206435,0.46672745427790624,0.07783833933430066,-0.2662235190021244,0.019045689769593227,-0.34772010465327435,63.45
27.246833086013794,0.3258744201648172,0.3036617328944962,0.3147680765296567,0.4825967893604943,0.3971719462736014,0,0.45190857339287777,0.4594711629271508,0.07462848877785486,-0.2534583292546594,0.029438554350473697,-0.348460126945577,64.55
27.266074657440186,0.3258744201648172,0.3036617328944962,0.3147680765296567,0.4825967893604943,0.3971719462736014,0,0.45190857339287777,0.4594711629271508,0.07462848877785486,-0.2534583292546594,0.029438554350473697,-0.348460126945577,64.55
27.284049034118652,0.3258744201648172,0.3036617328944962,0.3147680765296567,0.4825967893604943,0.3971719462736014,0,0.45190857339287777,0.4594711629271508,0.07462848877785486,-0.2534583292546594,0.029438554350473697,-0.348460126945577,64.55
27.32796573638916,0.3236435197607642,0.2960840344332907,0.30986377709702745,0.4783908732002994,0.37444587919254746,0,0.43961110892719807,0.43761270900318605,0.06823632344535975,-0.2723953040811402,0.008301964330855116,-0.3882624559321762,51.98
27.34706950187683,0.3236435197607642,0.2960840344332907,0.30986377709702745,0.4783908732002994,0.37444587919254746,0,0.43961110892719807,0.43761270900318605,0.06823632344535975,-0.2723953040811402,0.008301964330855116,-0.3882624559321762,51.98
27.39130139350891,0.3101343806539765,0.2885746346208807,0.2993545076374286,0.47950443079101573,0.3757463287236846,0,0.4383955946405013,0.4405396983190442,0.0715633267486169,-0.2690073563279863,0.013501371855690433,-0.38334118111381077,53.84
27.40927529335022,0.3101343806539765,0.2885746346208807,0.2993545076374286,0.47950443079101573,0.3757463287236846,0,0.4383955946405013,0.4405396983190442,0.0715633267486169,-0.2690073563279863,0.013501371855690433,-0.38334118111381077,53.84
27.455719709396362,0.3183479851338756,0.291414597598714,0.3048812913662948,0.4726439838573643,0.3880438382574762,0,0.43324429308892604,0.43620419907595726,0.06735514105894151,-0.27593876455141325,0.01117008032815002,-0.39640227137925427,50.23
27.473934173583984,0.3183479851338756,0.291414597598714,0.3048812913662948,0.4726439838573643,0.3880438382574762,0,0.43324429308892604,0.43620419907595726,0.06735514105894151,-0.27593876455141325,0.01117008032815002,-0.39640227137925427,50.23
27.51940107345581,0.31215241346600003,0.28781967456767316,0.2999860440168366,0.471836563924824,0.38481557591541066,0,0.43430867456590677,0.4404619663194993,0.06982046662418712,-0.2693226251608663,0.012110629869141881,-0.3858018297503365,53.05
27.58747887611389,0.31595032327977113,0.2964671300058871,0.3062087266428291,0.47521116433248967,0.38806767785768703,0,0.44357539599252455,0.4511669666042876,0.06521002126635646,-0.26894508968292985,0.009891446614716096,-0.37536292632110974,55.42
27.605891942977905,0.31595032327977113,0.2964671300058871,0.3062087266428291,0.47521116433248967,0.38806767785768703,0,0.44357539599252455,0.4511669666042876,0.06521002126635646,-0.26894508968292985,0.009891446614716096,-0.37536292632110974,55.42
27.64858913421631,0.31744836921493186,0.29470298541004053,0.3060756773124862,0.476576872725595,0.381287375694957,0,0.4573724782514701,0.4578309557778254,0.0598108117936802,-0.2756872172045381,0.0007050983626922802,-0.37322294363079794,54.73
27.66690421104431,0.31744836921493186,0.29470298541004053,0.3060756773124862,0.476576872725595,0.381287375694957,0,0.4573724782514701,0.4578309557778254,0.0598108117936802,-0.2756872172045381,0.0007050983626922802,-0.37322294363079794,54.73
