timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
23.54583477973938,0.3046053571822714,0.29628940517231644,0.3004473811772939,0.48228853250966813,0.4565394830934868,0,0.4834094322787971,0.4737444366327692,-0.030414718725608584,0.009866746019875888,-0.04883482343378766,-0.01550301793229127,57.1
23.607778549194336,0.30669410971205635,0.29879588832455545,0.30274499901830587,0.49040847824197487,0.4600815893537106,0,0.484484434261164,0.4733198933929853,-0.0335638747825638,0.01816498003477896,-0.044893291071695554,-0.010198848152058,52.49
23.634694576263428,0.30669410971205635,0.29879588832455545,0.30274499901830587,0.49040847824197487,0.4600815893537106,0,0.484484434261164,0.4733198933929853,-0.0335638747825638,0.01816498003477896,-0.044893291071695554,-0.010198848152058,52.49
23.666696071624756,0.3101263540834407,0.3013663054255278,0.30574632975448424,0.4882288704104206,0.47540768229217817,0,0.4842921983131989,0.47118638773404503,-0.03154463689843303,0.02702013128727219,-0.037108505787760454,-0.0060486282040147395,48.82
23.69069743156433,0.3101263540834407,0.3013663054255278,0.30574632975448424,0.4882288704104206,0.47540768229217817,0,0.4842921983131989,0.47118638773404503,-0.03154463689843303,0.02702013128727219,-0.037108505787760454,-0.0060486282040147395,48.82
23.73208713531494,0.3166797493297827,0.30535229414795256,0.31101602173886767,0.49300875265222305,0.4624721770220482,0,0.4972439023298093,0.48384141103708933,-0.03209628827748731,0.01295868081498212,-0.04151730812935677,-0.00168213482756141,43.38
23.75642442703247,0.3166797493297827,0.30535229414795256,0.31101602173886767,0.49300875265222305,0.4624721770220482,0,0.4972439023298093,0.48384141103708933,-0.03209628827748731,0.01295868081498212,-0.04151730812935677,-0.00168213482756141,43.38
23.79563331604004,0.31299767271952944,0.3025065480371088,0.3077521103783191,0.4922683649294161,0.4549888324149745,0,0.49017283368830294,0.47774331298171463,-0.03002200053805388,0.03221878091501399,-0.04438460165063701,0.00328934188401718,37.2
23.8191556930542,0.31299767271952944,0.3025065480371088,0.3077521103783191,0.4922683649294161,0.4549888324149745,0,0.49017283368830294,0.47774331298171463,-0.03002200053805388,0.03221878091501399,-0.04438460165063701,0.00328934188401718,37.2
23.86144208908081,0.16098645546783064,0.17271942502543242,0.16685294024663153,0.5222146954994465,0.4962463982555876,0,0.5189826816002915,0.48543407811700495,-0.0247346666226707,0.030050975944673132,-0.0056102530960852985,0.02023896542545207,11.04
23.884334802627563,0.16098645546783064,0.17271942502543242,0.16685294024663153,0.5222146954994465,0.4962463982555876,0,0.5189826816002915,0.48543407811700495,-0.0247346666226707,0.030050975944673132,-0.0056102530960852985,0.02023896542545207,11.04
23.924347400665283,0.10263519400698042,0.13989465575981508,0.12126492488339774,0.5317006056755178,0.4743746794093032,0,0.38883791672311235,0.39618715717408337,-0.023453869720131658,0.030825332416811138,-0.011034679289668427,-0.08899226360131543,46.34
23.94936442375183,0.10263519400698042,0.13989465575981508,0.12126492488339774,0.5317006056755178,0.4743746794093032,0,0.38883791672311235,0.39618715717408337,-0.023453869720131658,0.030825332416811138,-0.011034679289668427,-0.08899226360131543,46.34
24.008703231811523,0.2618003991179484,0.24835502788336378,0.2550777135006561,0.4583189004074549,0.46612841863061133,1,0.44236961098827626,0.4367940853192203,-0.02981890062213381,0.013641812291567048,-0.055667680854247184,-0.052233064471311486,76.87
24.032225370407104,0.2618003991179484,0.24835502788336378,0.2550777135006561,0.4583189004074549,0.46612841863061133,0,0.44236961098827626,0.4367940853192203,-0.02981890062213381,0.013641812291567048,-0.055667680854247184,-0.052233064471311486,76.87
24.068812131881714,0.29572602242601814,0.2834560928019498,0.28959105761398396,0.46379481984735493,0.4691069478085443,0,0.4619917341403345,0.45406671263165405,-0.03313156369262784,0.02647180190627237,-0.05342805438762707,-0.0260876954702423,65.46
24.092813968658447,0.29572602242601814,0.2834560928019498,0.28959105761398396,0.46379481984735493,0.4691069478085443,0,0.4619917341403345,0.45406671263165405,-0.03313156369262784,0.02647180190627237,-0.05342805438762707,-0.0260876954702423,65.46
24.13288903236389,0.28681593247072856,0.28248027595614655,0.28464810421343756,0.447063524817231,0.47776387922470204,0,0.45531048609205776,0.45013339082163356,-0.03323548853252564,0.00863859983485261,-0.05752759109854884,-0.04209490164224277,73.19
24.15589475631714,0.28681593247072856,0.28248027595614655,0.28464810421343756,0.447063524817231,0.47776387922470204,0,0.45531048609205776,0.45013339082163356,-0.03323548853252564,0.00863859983485261,-0.05752759109854884,-0.04209490164224277,73.19
24.195640087127686,0.30567100730511143,0.29830247358213796,0.3019867404436247,0.4424766278441537,0.4792090126952896,0,0.4679571296302464,0.4653840421803945,-0.03518881246161147,0.028782750246802342,-0.0602704672072452,-0.016059763946598193,51.36
24.220159769058228,0.30567100730511143,0.29830247358213796,0.3019867404436247,0.4424766278441537,0.4792090126952896,0,0.4679571296302464,0.4653840421803945,-0.03518881246161147,0.028782750246802342,-0.0602704672072452,-0.016059763946598193,51.36
24.26014280319214,0.3030327633727586,0.2883996383517626,0.2957162008622606,0.44611221080491054,0.47858122610967707,0,0.4684362796115763,0.46398865960023855,-0.031196685336834746,0.010292842560119439,-0.05637129274480704,-0.027611824858020884,64.67
24.284236192703247,0.3030327633727586,0.2883996383517626,0.2957162008622606,0.44611221080491054,0.47858122610967707,0,0.4684362796115763,0.46398865960023855,-0.031196685336834746,0.010292842560119439,-0.05637129274480704,-0.027611824858020884,64.67
24.32366132736206,0.3129263126521498,0.30140689914354546,0.3071666058978476,0.44815956733925827,0.47684317363517414,0,0.46955513829312745,0.4681865855730751,-0.031148687380738657,0.02129637896222835,-0.056187841941227015,-0.018351310689561758,56.23
24.347658395767212,0.3129263126521498,0.30140689914354546,0.3071666058978476,0.44815956733925827,0.47684317363517414,0,0.46955513829312745,0.4681865855730751,-0.031148687380738657,0.02129637896222835,-0.056187841941227015,-0.018351310689561758,56.23
24.405926942825317,0.3031971828675591,0.29490179724833154,0.29904949005794534,0.44609978116896426,0.46934407529183597,0,0.4581501404293807,0.4493128578452364,-0.02849767640847469,0.006457917684277555,-0.05937667761468467,-0.04239375025212493,71.27
24.429063320159912,0.3031971828675591,0.29490179724833154,0.29904949005794534,0.44609978116896426,0.46934407529183597,0,0.4581501404293807,0.4493128578452364,-0.02849767640847469,0.006457917684277555,-0.05937667761468467,-0.04239375025212493,71.27
24.467880487442017,0.29498985631913355,0.28343203776948095,0.2892109470443073,0.44969539771554656,0.46938497708526683,0,0.4623853120789859,0.46302307128460773,-0.0249847713767517,0.012207368191919449,-0.05545067542564432,-0.029971387403051504,67.4
24.49288558959961,0.29498985631913355,0.28343203776948095,0.2892109470443073,0.44969539771554656,0.46938497708526683,0,0.4623853120789859,0.46302307128460773,-0.0249847713767517,0.012207368191919449,-0.05545067542564432,-0.029971387403051504,67.4
24.534199953079224,0.3067236624608097,0.301951703900803,0.30433768318080634,0.4474051117872825,0.4711430840104557,0,0.47220323633039424,0.46938775510204084,-0.027302742573474436,0.013808576564398658,-0.05710754764521558,-0.020919358345143267,58.09
24.559203624725342,0.3067236624608097,0.301951703900803,0.30433768318080634,0.4474051117872825,0.4711430840104557,0,0.47220323633039424,0.46938775510204084,-0.027302742573474436,0.013808576564398658,-0.05710754764521558,-0.020919358345143267,58.09
24.597457885742188,0.30565064129737246,0.30092292874070137,0.30328678501903694,0.4532473370501123,0.47171073214648584,0,0.4559094771697032,0.447368935875515,-0.031773935720004455,0.014737408357546796,-0.056585326833703584,-0.039518348462862785,72.99
24.621784210205078,0.30565064129737246,0.30092292874070137,0.30328678501903694,0.4532473370501123,0.47171073214648584,0,0.4559094771697032,0.447368935875515,-0.031773935720004455,0.014737408357546796,-0.056585326833703584,-0.039518348462862785,72.99
24.660547733306885,0.3076613620170468,0.2963217210069196,0.3019915415119832,0.451325749405576,0.4707983239688653,0,0.45542741860949265,0.4450343609811969,-0.028860651340188014,0.02472201894820946,-0.05625435411689213,-0.03493589883572957,70.5
24.68332576751709,0.3076613620170468,0.2963217210069196,0.3019915415119832,0.451325749405576,0.4707983239688653,0,0.45542741860949265,0.4450343609811969,-0.028860651340188014,0.02472201894820946,-0.05625435411689213,-0.03493589883572957,70.5
24.743459939956665,0.30783800080637297,0.29240432548749634,0.30012116314693466,0.4516224078580684,0.4756489195158089,0,0.45968095182829355,0.4508823110858119,-0.0239772968250242,0.029288676548533357,-0.05075071440807587,-0.02714516261382729,68.24
24.76912760734558,0.30783800080637297,0.29240432548749634,0.30012116314693466,0.4516224078580684,0.4756489195158089,0,0.45968095182829355,0.4508823110858119,-0.0239772968250242,0.029288676548533357,-0.05075071440807587,-0.02714516261382729,68.24
24.80301332473755,0.3082762996105829,0.2940495072825745,0.3011629034465787,0.4484100613756181,0.48790509825007333,0,0.4779488103753518,0.4741970203364867,-0.02471321574498023,0.028386481529349,-0.04667034963414241,-0.006895195726471376,48.28
24.826650142669678,0.3082762996105829,0.2940495072825745,0.3011629034465787,0.4484100613756181,0.48790509825007333,0,0.4779488103753518,0.4741970203364867,-0.02471321574498023,0.028386481529349,-0.04667034963414241,-0.006895195726471376,48.28
24.867451190948486,0.3032120863196024,0.2920137376217584,0.2976129119706804,0.4096853265378083,0.5198739971073266,0,0.48127731971255916,0.46936316329351435,-0.023289607327088343,0.008982520528073128,-0.04919410257368553,-0.019290246180119368,61.03
24.891449451446533,0.3032120863196024,0.2920137376217584,0.2976129119706804,0.4096853265378083,0.5198739971073266,0,0.48127731971255916,0.46936316329351435,-0.023289607327088343,0.008982520528073128,-0.04919410257368553,-0.019290246180119368,61.03
24.930031538009644,0.31028576684662684,0.29891343576655216,0.3045996013065895,0.43416539536598103,0.5229691007968872,0,0.491306854639971,0.4789496066340634,-0.028150401282487993,0.013082899894681907,-0.03832299268805866,-0.007022029426173701,49.89
24.953998804092407,0.31028576684662684,0.29891343576655216,0.3045996013065895,0.43416539536598103,0.5229691007968872,0,0.491306854639971,0.4789496066340634,-0.028150401282487993,0.013082899894681907,-0.03832299268805866,-0.007022029426173701,49.89
24.99484610557556,0.30179111780094475,0.2965060748720834,0.2991485963365141,0.40559205929922293,0.5212808570259341,0,0.48019657555002193,0.46743195953000805,-0.032553805588943795,0.01087982322313472,-0.056095825190787776,-0.01965783852610418,57.56
25.02151894569397,0.30179111780094475,0.2965060748720834,0.2991485963365141,0.40559205929922293,0.5212808570259341,0,0.48019657555002193,0.46743195953000805,-0.032553805588943795,0.01087982322313472,-0.056095825190787776,-0.01965783852610418,57.56
25.06064796447754,0.3077717414075764,0.300444191490706,0.3041079664491412,0.4121120905162081,0.5323091035375335,0,0.48838152016418307,0.47468691345562375,-0.02718259346010372,0.020978563332028653,-0.044098959049191436,-0.005878645190879427,47.76
25.08272361755371,0.3077717414075764,0.300444191490706,0.3041079664491412,0.4121120905162081,0.5323091035375335,0,0.48838152016418307,0.47468691345562375,-0.02718259346010372,0.020978563332028653,-0.044098959049191436,-0.005878645190879427,47.76
25.10762596130371,0.3077717414075764,0.300444191490706,0.3041079664491412,0.4121120905162081,0.5323091035375335,0,0.48838152016418307,0.47468691345562375,-0.02718259346010372,0.020978563332028653,-0.044098959049191436,-0.005878645190879427,47.76
25.140832901000977,0.30786017011174543,0.3038373200352483,0.3058487450734969,0.41076986307443847,0.5391490098928741,0,0.4916350195326799,0.47838721001926404,-0.03481944307220807,0.01290144862655893,-0.045932229359668605,-0.007248016048092667,48.88
25.214091300964355,0.2991108722300477,0.2964197068962351,0.2977652895631414,0.3981089078429693,0.5584273388385246,0,0.4830877063045235,0.46961959240058115,-0.029557300745819304,0.01672157929967342,-0.039466257106744604,-0.013613403067643639,57.43
25.2445969581604,0.2991108722300477,0.2964197068962351,0.2977652895631414,0.3981089078429693,0.5584273388385246,0,0.4830877063045235,0.46961959240058115,-0.029557300745819304,0.01672157929967342,-0.039466257106744604,-0.013613403067643639,57.43
25.269596576690674,0.3001633133507795,0.29640438991257323,0.29828385163167637,0.38445768363577093,0.5530375355851517,0,0.4841282639827035,0.468918261809581,-0.023699673237268234,0.013327122599290033,-0.04547219433189964,-0.015480463544283762,58.28
25.29807686805725,0.3001633133507795,0.29640438991257323,0.29828385163167637,0.38445768363577093,0.5530375355851517,0,0.4841282639827035,0.468918261809581,-0.023699673237268234,0.013327122599290033,-0.04547219433189964,-0.015480463544283762,58.28
25.332764863967896,0.27872403481237423,0.2863730398125715,0.28254853731247287,0.37739863166736526,0.5450333897348156,0,0.45903524476955343,0.4469743209771572,-0.03654306835240301,0.005337418678401324,-0.06070983031035139,-0.04379276591960388,70.24
25.356761693954468,0.27872403481237423,0.2863730398125715,0.28254853731247287,0.37739863166736526,0.5450333897348156,0,0.45903524476955343,0.4469743209771572,-0.03654306835240301,0.005337418678401324,-0.06070983031035139,-0.04379276591960388,70.24
25.397141456604004,0.2786851796180217,0.26482614869747045,0.2717556641577461,0.37827488138663456,0.5682777824205419,0,0.48476513085176576,0.462479646021578,-0.020954621999329525,0.03397985099341021,-0.03929644129600946,-0.005989700967282005,48.62
25.420826196670532,0.2786851796180217,0.26482614869747045,0.2717556641577461,0.37827488138663456,0.5682777824205419,0,0.48476513085176576,0.462479646021578,-0.020954621999329525,0.03397985099341021,-0.03929644129600946,-0.005989700967282005,48.62
25.48127770423889,0.11027042395737954,0.13150888317229087,0.1208896535648352,0.48210031035856027,0.4944583146398152,0,0.3888659116275644,0.3758192726915064,-0.02413340565301671,0.017262503618165944,-0.02620073089262226,-0.10729990566956507,32.55
25.505324840545654,0.11027042395737954,0.13150888317229087,0.1208896535648352,0.48210031035856027,0.4944583146398152,0,0.3888659116275644,0.3758192726915064,-0.02413340565301671,0.017262503618165944,-0.02620073089262226,-0.10729990566956507,32.55
25.529914140701294,0.11027042395737954,0.13150888317229087,0.1208896535648352,0.48210031035856027,0.4944583146398152,0,0.3888659116275644,0.3758192726915064,-0.02413340565301671,0.017262503618165944,-0.02620073089262226,-0.10729990566956507,32.55
25.553916931152344,0.13812029913748294,0.12374093675743031,0.13093061794745664,0.4539511051070679,0.4844128547684169,0,0.4064183892302979,0.3858241524923919,-0.015325641271143867,0.02414107410560016,-0.04001340482494396,-0.08939408467529505,54.05
25.606906175613403,0.24608720597630931,0.21822218880550337,0.23215469739090633,0.38296846990373185,0.5581545004336756,1,0.44899106221019386,0.4151686125031707,-0.025174496154286876,0.011482939902361948,-0.04454321252386835,-0.061030398701900516,83.77
25.631031274795532,0.24608720597630931,0.21822218880550337,0.23215469739090633,0.38296846990373185,0.5581545004336756,0,0.44899106221019386,0.4151686125031707,-0.025174496154286876,0.011482939902361948,-0.04454321252386835,-0.061030398701900516,83.77
25.667388200759888,0.2694653830416948,0.24956887363809385,0.2595171283398943,0.37919947415280175,0.5626978896657212,0,0.4836281619506143,0.4538112773026592,-0.024710753688071428,0.00218441320632446,-0.04387777030358138,-0.0299696324495686,74.86
25.691471576690674,0.2694653830416948,0.24956887363809385,0.2595171283398943,0.37919947415280175,0.5626978896657212,0,0.4836281619506143,0.4538112773026592,-0.024710753688071428,0.00218441320632446,-0.04387777030358138,-0.0299696324495686,74.86
25.73692035675049,0.2915372225436403,0.28362115724760845,0.28757918989562437,0.4006899157970655,0.540514261019879,0,0.45780941672013953,0.4391209058809205,-0.027431770970015836,0.015849724058107362,-0.04585697417353727,-0.04202500426460554,85.11
25.762327194213867,0.2915372225436403,0.28362115724760845,0.28757918989562437,0.4006899157970655,0.540514261019879,0,0.45780941672013953,0.4391209058809205,-0.027431770970015836,0.015849724058107362,-0.04585697417353727,-0.04202500426460554,85.11
25.795700550079346,0.29989049386045624,0.29271140034227344,0.29630094710136484,0.4524271437776447,0.49529375595849934,0,0.440513750282052,0.4233661313676451,-0.02327958386274633,0.03272188753174432,-0.04010730044957578,-0.04842692665610486,94.73
25.821699142456055,0.29989049386045624,0.29271140034227344,0.29630094710136484,0.4524271437776447,0.49529375595849934,0,0.440513750282052,0.4233661313676451,-0.02327958386274633,0.03272188753174432,-0.04010730044957578,-0.04842692665610486,94.73
25.849327087402344,0.29989049386045624,0.29271140034227344,0.29630094710136484,0.4524271437776447,0.49529375595849934,0,0.440513750282052,0.4233661313676451,-0.02327958386274633,0.03272188753174432,-0.04010730044957578,-0.04842692665610486,94.73
25.874242782592773,0.3106751807193405,0.3023435725682218,0.3065093766437812,0.45739081528910425,0.487385289312706,0,0.45415007817940534,0.4348591306947009,-0.027060074454608233,0.04063971470193641,-0.0438479923718598,-0.031111566741785068,76.1
25.89725613594055,0.3106751807193405,0.3023435725682218,0.3065093766437812,0.45739081528910425,0.487385289312706,0,0.45415007817940534,0.4348591306947009,-0.027060074454608233,0.04063971470193641,-0.0438479923718598,-0.031111566741785068,76.1
25.940080642700195,0.31677643830820096,0.30693250773140124,0.31185447301980107,0.4576190414968523,0.4845661823398937,0,0.46249384820695133,0.44584909598601824,-0.025723696834599172,0.031552308254512815,-0.04434160618238652,-0.026897142950807525,71.33
26.011290073394775,0.3148736218787141,0.30352744019506334,0.3092005310368887,0.45369500293864384,0.49020315629032,0,0.4530991162583649,0.4360977344197031,-0.02800731203853598,0.04132483864325554,-0.04485530760863963,-0.030606671475012632,75.09
26.040847301483154,0.3148736218787141,0.30352744019506334,0.3092005310368887,0.45369500293864384,0.49020315629032,0,0.4530991162583649,0.4360977344197031,-0.02800731203853598,0.04132483864325554,-0.04485530760863963,-0.030606671475012632,75.09
26.06899118423462,0.31455337756851015,0.30673257231913337,0.31064297494382176,0.45346221290791666,0.4876436280528015,0,0.45643094490646396,0.43926675346139454,-0.030406843988419367,0.03442056840440425,-0.047691185912692544,-0.0314988097734282,74.42
26.095019102096558,0.31455337756851015,0.30673257231913337,0.31064297494382176,0.45346221290791666,0.4876436280528015,0,0.45643094490646396,0.43926675346139454,-0.030406843988419367,0.03442056840440425,-0.047691185912692544,-0.0314988097734282,74.42
26.132246732711792,0.31865421313143577,0.3060148837771542,0.312334548454295,0.4573770016442992,0.48706223535493626,0,0.46480860091071646,0.4479843059183962,-0.02940389320178793,0.02735799832806733,-0.04542271742145507,-0.02718874758860323,71.19
26.160245418548584,0.31865421313143577,0.3060148837771542,0.312334548454295,0.4573770016442992,0.48706223535493626,0,0.46480860091071646,0.4479843059183962,-0.02940389320178793,0.02735799832806733,-0.04542271742145507,-0.02718874758860323,71.19
26.211251497268677,0.32137413007976195,0.30873564751304944,0.3150548887964057,0.46347117294196194,0.4847765165145518,0,0.46106919448837974,0.4428720767973434,-0.02512604441056898,0.035746525690252315,-0.040951781918084525,-0.02658144894298706,72.07
26.239722967147827,0.32137413007976195,0.30873564751304944,0.3150548887964057,0.46347117294196194,0.4847765165145518,0,0.46106919448837974,0.4428720767973434,-0.02512604441056898,0.035746525690252315,-0.040951781918084525,-0.02658144894298706,72.07
26.266722917556763,0.32137413007976195,0.30873564751304944,0.3150548887964057,0.46347117294196194,0.4847765165145518,0,0.46106919448837974,0.4428720767973434,-0.02512604441056898,0.035746525690252315,-0.040951781918084525,-0.02658144894298706,72.07
26.290826559066772,0.31471745573180576,0.30131429241542607,0.3080158740736159,0.4536456541949457,0.49375191198680957,0,0.4610519629620841,0.44382410057236305,-0.028419792734926713,0.04012728782611957,-0.043353092550078375,-0.023485595537104675,67.91
26.31482768058777,0.31471745573180576,0.30131429241542607,0.3080158740736159,0.4536456541949457,0.49375191198680957,0,0.4610519629620841,0.44382410057236305,-0.028419792734926713,0.04012728782611957,-0.043353092550078375,-0.023485595537104675,67.91
26.33933997154236,0.31465406781440974,0.3012123617193902,0.30793321476689994,0.4517149983614936,0.4766980035084934,0,0.4593567472638838,0.4404628076474108,-0.02868033192230721,0.02237563195345448,-0.05300169821839083,-0.03666484337228,74.73
26.409703254699707,0.31258928088200255,0.2995365234357828,0.30606290215889265,0.4599988700971203,0.4833032364388653,0,0.45875522302841104,0.4347645025611127,-0.024382644760740185,0.031955757404311176,-0.04297853358845127,-0.034066682762651415,79.65
26.434584379196167,0.31258928088200255,0.2995365234357828,0.30606290215889265,0.4599988700971203,0.4833032364388653,0,0.45875522302841104,0.4347645025611127,-0.024382644760740185,0.031955757404311176,-0.04297853358845127,-0.034066682762651415,79.65
26.469477891921997,0.3126446845578603,0.30244876382145475,0.30754672418965756,0.4495361771600661,0.4849110129940955,0,0.46372240619627053,0.44731034644956325,-0.03400182482036152,0.016741826465470223,-0.053177499815136135,-0.034438527797801,72.91
26.495473861694336,0.3126446845578603,0.30244876382145475,0.30754672418965756,0.4495361771600661,0.4849110129940955,0,0.46372240619627053,0.44731034644956325,-0.03400182482036152,0.016741826465470223,-0.053177499815136135,-0.034438527797801,72.91
26.531086444854736,0.3201395681348148,0.3083695791810407,0.31425457365792775,0.45417538348313763,0.495026659135541,0,0.4672434905034442,0.4505137418870853,-0.02822762050342469,0.025755873549995457,-0.042335550992715465,-0.02566785967473796,70.66
26.555976629257202,0.3201395681348148,0.3083695791810407,0.31425457365792775,0.45417538348313763,0.495026659135541,0,0.4672434905034442,0.4505137418870853,-0.02822762050342469,0.025755873549995457,-0.042335550992715465,-0.02566785967473796,70.66
26.57998037338257,0.3201395681348148,0.3083695791810407,0.31425457365792775,0.45417538348313763,0.495026659135541,0,0.4672434905034442,0.4505137418870853,-0.02822762050342469,0.025755873549995457,-0.042335550992715465,-0.02566785967473796,70.66
26.611095428466797,0.31339209323526535,0.3008338009968346,0.30711294711605,0.4582539074180927,0.4641504664628866,0,0.4776511465412045,0.464345357541162,-0.02651176837494281,0.03538629648648338,-0.05470487408447604,-0.0077699700669266875,46.19
26.63662075996399,0.31339209323526535,0.3008338009968346,0.30711294711605,0.4582539074180927,0.4641504664628866,0,0.4776511465412045,0.464345357541162,-0.02651176837494281,0.03538629648648338,-0.05470487408447604,-0.0077699700669266875,46.19
26.675122499465942,0.10534943146052825,0.11824240349778785,0.11179591747915804,0.5157388334418648,0.5235278550604563,0,0.3844370232743019,0.3331548255106599,-0.016242849941171502,0.02464268215842424,0.009887634286457577,-0.1264184663124646,0.0
26.69926166534424,0.10534943146052825,0.11824240349778785,0.11179591747915804,0.5157388334418648,0.5235278550604563,0,0.3844370232743019,0.3331548255106599,-0.016242849941171502,0.02464268215842424,0.009887634286457577,-0.1264184663124646,0.0
26.741188049316406,0.12736493662488804,0.13533174528541847,0.13134834095515324,0.5314571994283599,0.5024339524147088,0,0.423810846486064,0.3870209951306539,-0.012888427129429607,0.018285247328240144,0.009212519643876576,-0.08361293079469694,34.69
26.807483673095703,0.2699289712683758,0.25305501828085125,0.2614919947746135,0.3773045352360648,0.5741339170923243,1,0.45299461992757073,0.4306919140766901,-0.017891780593222734,0.019141878064810075,-0.0350158421917391,-0.04667160615898357,95.92
26.832021951675415,0.2699289712683758,0.25305501828085125,0.2614919947746135,0.3773045352360648,0.5741339170923243,0,0.45299461992757073,0.4306919140766901,-0.017891780593222734,0.019141878064810075,-0.0350158421917391,-0.04667160615898357,95.92
26.870641469955444,0.29485345543976205,0.2783971210110474,0.28662528822540473,0.36857628347653637,0.5836554613075471,0,0.4651576739199955,0.4420175031777114,-0.017604589486752472,0.025841751583025978,-0.03444688130000975,-0.030907360501330965,77.67
26.896071910858154,0.29485345543976205,0.2783971210110474,0.28662528822540473,0.36857628347653637,0.5836554613075471,0,0.4651576739199955,0.4420175031777114,-0.017604589486752472,0.025841751583025978,-0.03444688130000975,-0.030907360501330965,77.67
26.945818185806274,0.3088110065142844,0.2940595106950149,0.30143525860464965,0.3753703331934128,0.5852193797291168,0,0.47709426388253107,0.4573205235011697,-0.01992201906456204,0.031936655968643396,-0.03165835497747243,-0.013630612726963583,57.37
26.968988180160522,0.3088110065142844,0.2940595106950149,0.30143525860464965,0.3753703331934128,0.5852193797291168,0,0.47709426388253107,0.4573205235011697,-0.01992201906456204,0.031936655968643396,-0.03165835497747243,-0.013630612726963583,57.37
26.995001316070557,0.3088110065142844,0.2940595106950149,0.30143525860464965,0.3753703331934128,0.5852193797291168,0,0.47709426388253107,0.4573205235011697,-0.01992201906456204,0.031936655968643396,-0.03165835497747243,-0.013630612726963583,57.37
27.019392251968384,0.30337096089082377,0.2988712056421158,0.3011210832664698,0.3673963108657278,0.585423676731102,0,0.46610212178980487,0.44620242567265433,-0.019106099211696873,0.023690758253866875,-0.03505366572860326,-0.029633271316450303,76.23
27.044002532958984,0.30337096089082377,0.2988712056421158,0.3011210832664698,0.3673963108657278,0.585423676731102,0,0.46610212178980487,0.44620242567265433,-0.019106099211696873,0.023690758253866875,-0.03505366572860326,-0.029633271316450303,76.23
27.075829029083252,0.31344090154894394,0.3103794729790464,0.31191018726399516,0.36355875724846787,0.5967572401925609,0,0.47546417193838275,0.4603784955011627,-0.021430445980293,0.014988273631294728,-0.0327002688676614,-0.023085702101450428,68.42
27.099934101104736,0.31344090154894394,0.3103794729790464,0.31191018726399516,0.36355875724846787,0.5967572401925609,0,0.47546417193838275,0.4603784955011627,-0.021430445980293,0.014988273631294728,-0.0327002688676614,-0.023085702101450428,68.42
27.139670372009277,0.3033476075563784,0.3048755014747702,0.3041115545155743,0.3675228918880768,0.5705313516028158,0,0.46895280721384847,0.4591788100093805,-0.027783610944592294,0.0030002608400637645,-0.04764304482130913,-0.034134034884347235,76.98
27.209302186965942,0.3117777291209822,0.3076508860052643,0.30971430756312324,0.3681051077810504,0.5791630282330837,0,0.46861322466769,0.45920604109909374,-0.0242271644799602,0.008330632050503817,-0.04090223068090903,-0.031091987886305836,77.18
27.236825704574585,0.3117777291209822,0.3076508860052643,0.30971430756312324,0.3681051077810504,0.5791630282330837,0,0.46861322466769,0.45920604109909374,-0.0242271644799602,0.008330632050503817,-0.04090223068090903,-0.031091987886305836,77.18
27.268572092056274,0.3118890974045305,0.30532349480078774,0.3086062961026591,0.37662539964657454,0.5701686161724216,0,0.4812880309136258,0.47356950174241574,-0.025168819903781236,0.001215247220264846,-0.041704284032770614,-0.02184208533982031,66.5
27.295166969299316,0.3118890974045305,0.30532349480078774,0.3086062961026591,0.37662539964657454,0.5701686161724216,0,0.4812880309136258,0.47356950174241574,-0.025168819903781236,0.001215247220264846,-0.041704284032770614,-0.02184208533982031,66.5
27.32098126411438,0.3118890974045305,0.30532349480078774,0.3086062961026591,0.37662539964657454,0.5701686161724216,0,0.4812880309136258,0.47356950174241574,-0.025168819903781236,0.001215247220264846,-0.041704284032770614,-0.02184208533982031,66.5
27.34799313545227,0.3076611658613629,0.308222754226766,0.30794196004406443,0.3639025003141098,0.5677286873909546,0,0.4674761850869372,0.46245993484362846,-0.02560515547292093,-0.007764889575437338,-0.04954749943122032,-0.03969087377997956,80.06
27.373107433319092,0.3076611658613629,0.308222754226766,0.30794196004406443,0.3639025003141098,0.5677286873909546,0,0.4674761850869372,0.46245993484362846,-0.02560515547292093,-0.007764889575437338,-0.04954749943122032,-0.03969087377997956,80.06
27.41282296180725,0.3048389900350371,0.3082302095248207,0.3065345997799289,0.3788947606546903,0.569547267316932,0,0.47300406757519076,0.46518008151102647,-0.029972399667103515,-0.0032072115283689755,-0.043762425814450986,-0.03283225237391275,77.97
27.43628239631653,0.3048389900350371,0.3082302095248207,0.3065345997799289,0.3788947606546903,0.569547267316932,0,0.47300406757519076,0.46518008151102647,-0.029972399667103515,-0.0032072115283689755,-0.043762425814450986,-0.03283225237391275,77.97
27.481560707092285,0.30491331155426826,0.30726468241168514,0.3060889969829767,0.36992007120338216,0.5568235182007131,0,0.46382078973825364,0.45608383067888963,-0.03374928267250199,0.002776660075476719,-0.0568777749014536,-0.03838169374614234,72.07
27.5065598487854,0.30491331155426826,0.30726468241168514,0.3060889969829767,0.36992007120338216,0.5568235182007131,0,0.46382078973825364,0.45608383067888963,-0.03374928267250199,0.002776660075476719,-0.0568777749014536,-0.03838169374614234,72.07
