timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
13.97237229347229,0.339339414302302,0.33709277708415103,0.3382160956932265,0.08652811590760645,0.031986427182986055,0,-0.03086568934929118,-0.028260625550930507,0.006045951377778831,-0.03030411126807673,-0.4334875868013692,-0.565928090971803,0.0
13.996179103851318,0.339339414302302,0.33709277708415103,0.3382160956932265,0.08652811590760645,0.031986427182986055,0,-0.03086568934929118,-0.028260625550930507,0.006045951377778831,-0.03030411126807673,-0.4334875868013692,-0.565928090971803,0.0
14.021314859390259,0.339339414302302,0.33709277708415103,0.3382160956932265,0.08652811590760645,0.031986427182986055,0,-0.03086568934929118,-0.028260625550930507,0.006045951377778831,-0.03030411126807673,-0.4334875868013692,-0.565928090971803,0.0
14.064874172210693,0.33783220286526733,0.3429576588340945,0.3403949308496809,0.09459042696625664,0.021025863907956133,0,-0.03638691284834766,-0.03964085571610948,0.00242778122890883,-0.03066513052817777,-0.43927851708820304,-0.574812040916042,0.0
14.093241930007935,0.33783220286526733,0.3429576588340945,0.3403949308496809,0.09459042696625664,0.021025863907956133,0,-0.03638691284834766,-0.03964085571610948,0.00242778122890883,-0.03066513052817777,-0.43927851708820304,-0.574812040916042,0.0
14.11828899383545,0.33783220286526733,0.3429576588340945,0.3403949308496809,0.09459042696625664,0.021025863907956133,0,-0.03638691284834766,-0.03964085571610948,0.00242778122890883,-0.03066513052817777,-0.43927851708820304,-0.574812040916042,0.0
14.216842889785767,0.33496398356238205,0.3431266347164079,0.339045309139395,0.09869445086922002,0.03032708193484157,0,-0.015674997336424024,-0.02518007370636749,-0.001613215098519911,-0.041699431182087916,-0.4374250917161931,-0.5704668529399013,0.0
14.240840196609497,0.33496398356238205,0.3431266347164079,0.339045309139395,0.09869445086922002,0.03032708193484157,0,-0.015674997336424024,-0.02518007370636749,-0.001613215098519911,-0.041699431182087916,-0.4374250917161931,-0.5704668529399013,0.0
14.342536449432373,0.33862784287939346,0.34187601885848284,0.3402519308689381,0.09648424458768845,0.04898336564358108,0,-0.03501032993476083,-0.041813859191660974,0.0023770196639416037,-0.036531108026565784,-0.4244137712876353,-0.5822494241950898,0.0
14.37048602104187,0.33862784287939346,0.34187601885848284,0.3402519308689381,0.09648424458768845,0.04898336564358108,0,-0.03501032993476083,-0.041813859191660974,0.0023770196639416037,-0.036531108026565784,-0.4244137712876353,-0.5822494241950898,0.0
14.39497447013855,0.33862784287939346,0.34187601885848284,0.3402519308689381,0.09648424458768845,0.04898336564358108,0,-0.03501032993476083,-0.041813859191660974,0.0023770196639416037,-0.036531108026565784,-0.4244137712876353,-0.5822494241950898,0.0
14.421342372894287,0.33862784287939346,0.34187601885848284,0.3402519308689381,0.09648424458768845,0.04898336564358108,0,-0.03501032993476083,-0.041813859191660974,0.0023770196639416037,-0.036531108026565784,-0.4244137712876353,-0.5822494241950898,0.0
14.462026834487915,0.3375612646081774,0.3394944112513824,0.3385278379297799,0.09405968188242786,0.04622825259479668,0,-0.031477521495978045,-0.03491203540265797,-0.00717386724686938,-0.028756813056388712,-0.43846467345763096,-0.5677029541169845,0.0
14.486080408096313,0.3375612646081774,0.3394944112513824,0.3385278379297799,0.09405968188242786,0.04622825259479668,0,-0.031477521495978045,-0.03491203540265797,-0.00717386724686938,-0.028756813056388712,-0.43846467345763096,-0.5677029541169845,0.0
14.510034799575806,0.3375612646081774,0.3394944112513824,0.3385278379297799,0.09405968188242786,0.04622825259479668,0,-0.031477521495978045,-0.03491203540265797,-0.00717386724686938,-0.028756813056388712,-0.43846467345763096,-0.5677029541169845,0.0
14.608585596084595,0.33296614400741087,0.3357515345172649,0.3343588392623379,0.10261395117348338,0.044760731736865456,0,-0.03187555726498714,-0.028647963201853477,-0.0039427815461497645,-0.031159068819490415,-0.4310439964002053,-0.5676526428168088,0.0
14.632038116455078,0.33296614400741087,0.3357515345172649,0.3343588392623379,0.10261395117348338,0.044760731736865456,0,-0.03187555726498714,-0.028647963201853477,-0.0039427815461497645,-0.031159068819490415,-0.4310439964002053,-0.5676526428168088,0.0
14.748504161834717,0.33515549910607373,0.3462934265393407,0.3407244628227072,0.11941629750663296,0.06718133020730499,0,-0.027757041262005067,-0.0332118214483656,-0.013998444281376001,-0.03660789161715105,-0.42349931928068224,-0.5744139012957665,0.0
14.772480487823486,0.33515549910607373,0.3462934265393407,0.3407244628227072,0.11941629750663296,0.06718133020730499,0,-0.027757041262005067,-0.0332118214483656,-0.013998444281376001,-0.03660789161715105,-0.42349931928068224,-0.5744139012957665,0.0
14.79509711265564,0.33515549910607373,0.3462934265393407,0.3407244628227072,0.11941629750663296,0.06718133020730499,0,-0.027757041262005067,-0.0332118214483656,-0.013998444281376001,-0.03660789161715105,-0.42349931928068224,-0.5744139012957665,0.0
14.819099426269531,0.33515549910607373,0.3462934265393407,0.3407244628227072,0.11941629750663296,0.06718133020730499,0,-0.027757041262005067,-0.0332118214483656,-0.013998444281376001,-0.03660789161715105,-0.42349931928068224,-0.5744139012957665,0.0
14.864533185958862,0.3384429334191535,0.3451321012835925,0.341787517351373,0.12658370031419086,0.07494097459861093,0,-0.027022139050951854,-0.03509206837881268,-0.013461935924497834,-0.03580362333732164,-0.4153919856529965,-0.5740214517196682,0.0
14.887541055679321,0.3384429334191535,0.3451321012835925,0.341787517351373,0.12658370031419086,0.07494097459861093,0,-0.027022139050951854,-0.03509206837881268,-0.013461935924497834,-0.03580362333732164,-0.4153919856529965,-0.5740214517196682,0.0
14.9120512008667,0.3384429334191535,0.3451321012835925,0.341787517351373,0.12658370031419086,0.07494097459861093,0,-0.027022139050951854,-0.03509206837881268,-0.013461935924497834,-0.03580362333732164,-0.4153919856529965,-0.5740214517196682,0.0
15.018141031265259,0.34613505752528323,0.3548966940152706,0.3505158757702769,0.09186644438704827,0.05273960796250221,0,-0.016473445273206155,-0.022586634830109087,-0.009494997192537732,-0.03998161939648638,-0.43909097045627005,-0.5675079833274412,0.0
15.042664051055908,0.34613505752528323,0.3548966940152706,0.3505158757702769,0.09186644438704827,0.05273960796250221,0,-0.016473445273206155,-0.022586634830109087,-0.009494997192537732,-0.03998161939648638,-0.43909097045627005,-0.5675079833274412,0.0
15.143262147903442,0.3444066578050645,0.3413141036573733,0.34286038073121894,0.08480995616657494,0.03766273885685123,0,-0.03580963013769112,-0.03432514048528784,-0.0004029411110528336,-0.042136876261881555,-0.4392471818215503,-0.5856316368257473,0.81
15.166645526885986,0.3444066578050645,0.3413141036573733,0.34286038073121894,0.08480995616657494,0.03766273885685123,0,-0.03580963013769112,-0.03432514048528784,-0.0004029411110528336,-0.042136876261881555,-0.4392471818215503,-0.5856316368257473,0.81
15.189616441726685,0.3444066578050645,0.3413141036573733,0.34286038073121894,0.08480995616657494,0.03766273885685123,0,-0.03580963013769112,-0.03432514048528784,-0.0004029411110528336,-0.042136876261881555,-0.4392471818215503,-0.5856316368257473,0.81
15.214210510253906,0.3444066578050645,0.3413141036573733,0.34286038073121894,0.08480995616657494,0.03766273885685123,0,-0.03580963013769112,-0.03432514048528784,-0.0004029411110528336,-0.042136876261881555,-0.4392471818215503,-0.5856316368257473,0.81
15.270094394683838,0.3415230707294947,0.34298842768260857,0.3422557492060516,0.08616290985633512,0.04836260300120121,0,-0.036191485395646705,-0.039212845521343576,-0.005512727129354986,-0.0416183729282407,-0.4393525161264578,-0.587644212972384,1.7
15.293620586395264,0.3415230707294947,0.34298842768260857,0.3422557492060516,0.08616290985633512,0.04836260300120121,0,-0.036191485395646705,-0.039212845521343576,-0.005512727129354986,-0.0416183729282407,-0.4393525161264578,-0.587644212972384,1.7
15.31661581993103,0.3415230707294947,0.34298842768260857,0.3422557492060516,0.08616290985633512,0.04836260300120121,0,-0.036191485395646705,-0.039212845521343576,-0.005512727129354986,-0.0416183729282407,-0.4393525161264578,-0.587644212972384,1.7
15.413684606552124,0.33989262116615154,0.35004927521772494,0.34497094819193824,0.09938569751993775,0.04641595473117688,0,-0.018736092294112106,-0.027435928922060482,-0.0039888504555261155,-0.03484239373463716,-0.431885794421074,-0.5648968830896509,0.0
15.437685251235962,0.33989262116615154,0.35004927521772494,0.34497094819193824,0.09938569751993775,0.04641595473117688,0,-0.018736092294112106,-0.027435928922060482,-0.0039888504555261155,-0.03484239373463716,-0.431885794421074,-0.5648968830896509,0.0
15.54370927810669,0.33675919646599584,0.34000169683801074,0.3383804466520033,0.11080152230133933,0.059124944399750134,0,-0.037930929055821905,-0.04400496225961603,-0.01080828446934516,-0.04562161848345584,-0.42800670801266943,-0.595713887837866,0.0
15.566709280014038,0.33675919646599584,0.34000169683801074,0.3383804466520033,0.11080152230133933,0.059124944399750134,0,-0.037930929055821905,-0.04400496225961603,-0.01080828446934516,-0.04562161848345584,-0.42800670801266943,-0.595713887837866,0.0
15.590714931488037,0.33675919646599584,0.34000169683801074,0.3383804466520033,0.11080152230133933,0.059124944399750134,0,-0.037930929055821905,-0.04400496225961603,-0.01080828446934516,-0.04562161848345584,-0.42800670801266943,-0.595713887837866,0.0
15.615227222442627,0.33675919646599584,0.34000169683801074,0.3383804466520033,0.11080152230133933,0.059124944399750134,0,-0.037930929055821905,-0.04400496225961603,-0.01080828446934516,-0.04562161848345584,-0.42800670801266943,-0.595713887837866,0.0
15.663594007492065,0.34499527178455935,0.3470655272855313,0.34603039953504533,0.09525817444908413,0.05639807869832658,0,-0.029190786450753348,-0.03223696390240599,-0.009592294122733516,-0.039229510730161773,-0.43568262637357486,-0.5777892880527737,0.0
15.686531782150269,0.34499527178455935,0.3470655272855313,0.34603039953504533,0.09525817444908413,0.05639807869832658,0,-0.029190786450753348,-0.03223696390240599,-0.009592294122733516,-0.039229510730161773,-0.43568262637357486,-0.5777892880527737,0.0
15.71049976348877,0.34499527178455935,0.3470655272855313,0.34603039953504533,0.09525817444908413,0.05639807869832658,0,-0.029190786450753348,-0.03223696390240599,-0.009592294122733516,-0.039229510730161773,-0.43568262637357486,-0.5777892880527737,0.0
15.735572099685669,0.34499527178455935,0.3470655272855313,0.34603039953504533,0.09525817444908413,0.05639807869832658,0,-0.029190786450753348,-0.03223696390240599,-0.009592294122733516,-0.039229510730161773,-0.43568262637357486,-0.5777892880527737,0.0
15.809995174407959,0.35100427542100543,0.34707446125159214,0.3490393683362988,0.09364408648212774,0.04949484559279704,0,-0.03179580969180562,-0.029198897804433188,-0.006129545180600232,-0.04181438394800866,-0.4357859881792579,-0.5806746144857299,0.0
15.832995891571045,0.35100427542100543,0.34707446125159214,0.3490393683362988,0.09364408648212774,0.04949484559279704,0,-0.03179580969180562,-0.029198897804433188,-0.006129545180600232,-0.04181438394800866,-0.4357859881792579,-0.5806746144857299,0.0
15.85799789428711,0.35100427542100543,0.34707446125159214,0.3490393683362988,0.09364408648212774,0.04949484559279704,0,-0.03179580969180562,-0.029198897804433188,-0.006129545180600232,-0.04181438394800866,-0.4357859881792579,-0.5806746144857299,0.0
15.8809974193573,0.35100427542100543,0.34707446125159214,0.3490393683362988,0.09364408648212774,0.04949484559279704,0,-0.03179580969180562,-0.029198897804433188,-0.006129545180600232,-0.04181438394800866,-0.4357859881792579,-0.5806746144857299,0.0
15.935016393661499,0.35354425617432267,0.34322743256845617,0.3483858443713894,0.08678839676998085,0.039956530772058185,0,-0.04221097699002757,-0.04193804965300907,0.0024006273426617725,-0.03956621034107778,-0.43374678341778633,-0.5895539657308116,0.0
15.959530591964722,0.35354425617432267,0.34322743256845617,0.3483858443713894,0.08678839676998085,0.039956530772058185,0,-0.04221097699002757,-0.04193804965300907,0.0024006273426617725,-0.03956621034107778,-0.43374678341778633,-0.5895539657308116,0.0
15.983532667160034,0.35354425617432267,0.34322743256845617,0.3483858443713894,0.08678839676998085,0.039956530772058185,0,-0.04221097699002757,-0.04193804965300907,0.0024006273426617725,-0.03956621034107778,-0.43374678341778633,-0.5895539657308116,0.0
16.008100509643555,0.35354425617432267,0.34322743256845617,0.3483858443713894,0.08678839676998085,0.039956530772058185,0,-0.04221097699002757,-0.04193804965300907,0.0024006273426617725,-0.03956621034107778,-0.43374678341778633,-0.5895539657308116,0.0
16.069482564926147,0.3483440199722005,0.3500687344131077,0.3492063771926541,0.09620942759195072,0.06046974491874457,0,-0.027950072048026964,-0.028751840305336285,-0.01296946057346457,-0.045255489636022384,-0.43722376643280986,-0.5826575437399084,0.0
16.092485666275024,0.3483440199722005,0.3500687344131077,0.3492063771926541,0.09620942759195072,0.06046974491874457,0,-0.027950072048026964,-0.028751840305336285,-0.01296946057346457,-0.045255489636022384,-0.43722376643280986,-0.5826575437399084,0.0
16.11799383163452,0.3483440199722005,0.3500687344131077,0.3492063771926541,0.09620942759195072,0.06046974491874457,0,-0.027950072048026964,-0.028751840305336285,-0.01296946057346457,-0.045255489636022384,-0.43722376643280986,-0.5826575437399084,0.0
16.141994953155518,0.3483440199722005,0.3500687344131077,0.3492063771926541,0.09620942759195072,0.06046974491874457,0,-0.027950072048026964,-0.028751840305336285,-0.01296946057346457,-0.045255489636022384,-0.43722376643280986,-0.5826575437399084,0.0
16.213768243789673,0.3508669432869688,0.35609267804084155,0.3534798106639052,0.08710934868337561,0.045996439549210844,0,-0.02741273849797149,-0.028571910032046732,-0.002127603561016464,-0.034858714452312506,-0.4360002301569265,-0.5698227816077841,0.0
16.237670421600342,0.3508669432869688,0.35609267804084155,0.3534798106639052,0.08710934868337561,0.045996439549210844,0,-0.02741273849797149,-0.028571910032046732,-0.002127603561016464,-0.034858714452312506,-0.4360002301569265,-0.5698227816077841,0.0
16.26167130470276,0.3508669432869688,0.35609267804084155,0.3534798106639052,0.08710934868337561,0.045996439549210844,0,-0.02741273849797149,-0.028571910032046732,-0.002127603561016464,-0.034858714452312506,-0.4360002301569265,-0.5698227816077841,0.0
16.284688234329224,0.3508669432869688,0.35609267804084155,0.3534798106639052,0.08710934868337561,0.045996439549210844,0,-0.02741273849797149,-0.028571910032046732,-0.002127603561016464,-0.034858714452312506,-0.4360002301569265,-0.5698227816077841,0.0
16.34612488746643,0.35060513119875086,0.36105699733152097,0.3558310642651359,0.09467772016172249,0.06536460909086483,0,-0.029264769221419296,-0.035142184332896176,-0.012646912151433246,-0.04631956777594215,-0.4351551299554262,-0.5877869581082883,0.0
16.374505758285522,0.35060513119875086,0.36105699733152097,0.3558310642651359,0.09467772016172249,0.06536460909086483,0,-0.029264769221419296,-0.035142184332896176,-0.012646912151433246,-0.04631956777594215,-0.4351551299554262,-0.5877869581082883,0.0
16.39915943145752,0.35060513119875086,0.36105699733152097,0.3558310642651359,0.09467772016172249,0.06536460909086483,0,-0.029264769221419296,-0.035142184332896176,-0.012646912151433246,-0.04631956777594215,-0.4351551299554262,-0.5877869581082883,0.0
16.423503637313843,0.35060513119875086,0.36105699733152097,0.3558310642651359,0.09467772016172249,0.06536460909086483,0,-0.029264769221419296,-0.035142184332896176,-0.012646912151433246,-0.04631956777594215,-0.4351551299554262,-0.5877869581082883,0.0
16.479488372802734,0.35884994381137647,0.3574882795470651,0.3581691116792208,0.09997452267364093,0.053547701516412194,0,-0.03692916994798845,-0.03913415993834135,-0.013975574197556849,-0.0451167963984505,-0.4400095769420417,-0.5921718206213055,3.97
16.50227952003479,0.35884994381137647,0.3574882795470651,0.3581691116792208,0.09997452267364093,0.053547701516412194,0,-0.03692916994798845,-0.03913415993834135,-0.013975574197556849,-0.0451167963984505,-0.4400095769420417,-0.5921718206213055,3.97
16.526261806488037,0.35884994381137647,0.3574882795470651,0.3581691116792208,0.09997452267364093,0.053547701516412194,0,-0.03692916994798845,-0.03913415993834135,-0.013975574197556849,-0.0451167963984505,-0.4400095769420417,-0.5921718206213055,3.97
16.551175832748413,0.35884994381137647,0.3574882795470651,0.3581691116792208,0.09997452267364093,0.053547701516412194,0,-0.03692916994798845,-0.03913415993834135,-0.013975574197556849,-0.0451167963984505,-0.4400095769420417,-0.5921718206213055,3.97
16.612869024276733,0.3561202164056895,0.35925882896532624,0.3576895226855079,0.11084642897881314,0.06504289557037579,0,-0.01614429856507449,-0.020121444691940715,-0.014204006262583727,-0.048753385524195544,-0.429100145240506,-0.5766369342575423,0.0
16.636600255966187,0.3561202164056895,0.35925882896532624,0.3576895226855079,0.11084642897881314,0.06504289557037579,0,-0.01614429856507449,-0.020121444691940715,-0.014204006262583727,-0.048753385524195544,-0.429100145240506,-0.5766369342575423,0.0
16.661349773406982,0.3561202164056895,0.35925882896532624,0.3576895226855079,0.11084642897881314,0.06504289557037579,0,-0.01614429856507449,-0.020121444691940715,-0.014204006262583727,-0.048753385524195544,-0.429100145240506,-0.5766369342575423,0.0
16.688262939453125,0.3561202164056895,0.35925882896532624,0.3576895226855079,0.11084642897881314,0.06504289557037579,0,-0.01614429856507449,-0.020121444691940715,-0.014204006262583727,-0.048753385524195544,-0.429100145240506,-0.5766369342575423,0.0
16.73556900024414,0.35752065040863396,0.36440436285911776,0.36096250663387586,0.11225432551737269,0.06344200923891963,0,-0.025135897541489927,-0.03165804189696331,-0.013711530647623529,-0.04934037772262827,-0.4286056693990021,-0.5876054229863805,0.0
16.759385108947754,0.35752065040863396,0.36440436285911776,0.36096250663387586,0.11225432551737269,0.06344200923891963,0,-0.025135897541489927,-0.03165804189696331,-0.013711530647623529,-0.04934037772262827,-0.4286056693990021,-0.5876054229863805,0.0
16.783408164978027,0.35752065040863396,0.36440436285911776,0.36096250663387586,0.11225432551737269,0.06344200923891963,0,-0.025135897541489927,-0.03165804189696331,-0.013711530647623529,-0.04934037772262827,-0.4286056693990021,-0.5876054229863805,0.0
16.806021213531494,0.35752065040863396,0.36440436285911776,0.36096250663387586,0.11225432551737269,0.06344200923891963,0,-0.025135897541489927,-0.03165804189696331,-0.013711530647623529,-0.04934037772262827,-0.4286056693990021,-0.5876054229863805,0.0
16.881523847579956,0.34259956250933504,0.34314281453727125,0.3428711885233031,0.09243387339582376,0.04350885211199851,0,-0.020166745271310127,-0.029003307884489238,-0.0031781401018867988,-0.04322600572629551,-0.435842405368353,-0.5764562334494543,0.0
16.903294324874878,0.34259956250933504,0.34314281453727125,0.3428711885233031,0.09243387339582376,0.04350885211199851,0,-0.020166745271310127,-0.029003307884489238,-0.0031781401018867988,-0.04322600572629551,-0.435842405368353,-0.5764562334494543,0.0
16.92722463607788,0.34259956250933504,0.34314281453727125,0.3428711885233031,0.09243387339582376,0.04350885211199851,0,-0.020166745271310127,-0.029003307884489238,-0.0031781401018867988,-0.04322600572629551,-0.435842405368353,-0.5764562334494543,0.0
16.950803518295288,0.34259956250933504,0.34314281453727125,0.3428711885233031,0.09243387339582376,0.04350885211199851,0,-0.020166745271310127,-0.029003307884489238,-0.0031781401018867988,-0.04322600572629551,-0.435842405368353,-0.5764562334494543,0.0
17.00607967376709,0.34080768894984154,0.35015302586914854,0.345480357409495,0.09120738928716754,0.05194745353341568,0,-0.020325903709844162,-0.029423912288380594,-0.008807326848110853,-0.03452730097894653,-0.43899137080744144,-0.5663076691738482,0.0
17.03049874305725,0.34080768894984154,0.35015302586914854,0.345480357409495,0.09120738928716754,0.05194745353341568,0,-0.020325903709844162,-0.029423912288380594,-0.008807326848110853,-0.03452730097894653,-0.43899137080744144,-0.5663076691738482,0.0
17.053826093673706,0.34080768894984154,0.35015302586914854,0.345480357409495,0.09120738928716754,0.05194745353341568,0,-0.020325903709844162,-0.029423912288380594,-0.008807326848110853,-0.03452730097894653,-0.43899137080744144,-0.5663076691738482,0.0
17.077826976776123,0.34080768894984154,0.35015302586914854,0.345480357409495,0.09120738928716754,0.05194745353341568,0,-0.020325903709844162,-0.029423912288380594,-0.008807326848110853,-0.03452730097894653,-0.43899137080744144,-0.5663076691738482,0.0
17.139578342437744,0.34792068549500327,0.3482972835044471,0.34810898449972516,0.08077342872891424,0.04425137854607286,0,-0.019154446413088555,-0.022883201742444848,-0.008056210586742558,-0.03960408138473994,-0.44715504906659753,-0.5685437217394546,0.0
17.165138959884644,0.34792068549500327,0.3482972835044471,0.34810898449972516,0.08077342872891424,0.04425137854607286,0,-0.019154446413088555,-0.022883201742444848,-0.008056210586742558,-0.03960408138473994,-0.44715504906659753,-0.5685437217394546,0.0
17.18848204612732,0.34792068549500327,0.3482972835044471,0.34810898449972516,0.08077342872891424,0.04425137854607286,0,-0.019154446413088555,-0.022883201742444848,-0.008056210586742558,-0.03960408138473994,-0.44715504906659753,-0.5685437217394546,0.0
17.21423840522766,0.34792068549500327,0.3482972835044471,0.34810898449972516,0.08077342872891424,0.04425137854607286,0,-0.019154446413088555,-0.022883201742444848,-0.008056210586742558,-0.03960408138473994,-0.44715504906659753,-0.5685437217394546,0.0
17.283613920211792,0.3601250599933401,0.36120714689494393,0.360666103444142,0.08628621854307761,0.039658545655029576,0,-0.0034272763724991218,-0.015201707482463855,-0.009376649257644093,-0.04925784583316757,-0.4482795970101193,-0.5684239069272825,0.65
17.307300567626953,0.3601250599933401,0.36120714689494393,0.360666103444142,0.08628621854307761,0.039658545655029576,0,-0.0034272763724991218,-0.015201707482463855,-0.009376649257644093,-0.04925784583316757,-0.4482795970101193,-0.5684239069272825,0.65
17.331302165985107,0.3601250599933401,0.36120714689494393,0.360666103444142,0.08628621854307761,0.039658545655029576,0,-0.0034272763724991218,-0.015201707482463855,-0.009376649257644093,-0.04925784583316757,-0.4482795970101193,-0.5684239069272825,0.65
17.35540246963501,0.3601250599933401,0.36120714689494393,0.360666103444142,0.08628621854307761,0.039658545655029576,0,-0.0034272763724991218,-0.015201707482463855,-0.009376649257644093,-0.04925784583316757,-0.4482795970101193,-0.5684239069272825,0.65
17.415462493896484,0.3565189847276939,0.36085661297210825,0.3586877988499011,0.07698362657016389,0.00797922801565687,0,0.02179047485965635,0.005342618242509367,-0.006867531051125421,-0.050411870937861175,-0.4657596099684401,-0.5469276985743505,0.0
17.446423768997192,0.3565189847276939,0.36085661297210825,0.3586877988499011,0.07698362657016389,0.00797922801565687,0,0.02179047485965635,0.005342618242509367,-0.006867531051125421,-0.050411870937861175,-0.4657596099684401,-0.5469276985743505,0.0
17.471728086471558,0.3565189847276939,0.36085661297210825,0.3586877988499011,0.07698362657016389,0.00797922801565687,0,0.02179047485965635,0.005342618242509367,-0.006867531051125421,-0.050411870937861175,-0.4657596099684401,-0.5469276985743505,0.0
17.495784521102905,0.3565189847276939,0.36085661297210825,0.3586877988499011,0.07698362657016389,0.00797922801565687,0,0.02179047485965635,0.005342618242509367,-0.006867531051125421,-0.050411870937861175,-0.4657596099684401,-0.5469276985743505,0.0
17.535569667816162,0.2411179807528575,0.26920502605749574,0.2551615034051766,0.02163010500730067,-0.003948157895079352,0,-0.01916528746858892,-0.020017505022566218,-0.0034384492230691913,-0.07840873116501872,-0.49528516551157237,-0.6136818736436,66.2
17.559605360031128,0.2411179807528575,0.26920502605749574,0.2551615034051766,0.02163010500730067,-0.003948157895079352,0,-0.01916528746858892,-0.020017505022566218,-0.0034384492230691913,-0.07840873116501872,-0.49528516551157237,-0.6136818736436,66.2
17.583566427230835,0.2411179807528575,0.26920502605749574,0.2551615034051766,0.02163010500730067,-0.003948157895079352,0,-0.01916528746858892,-0.020017505022566218,-0.0034384492230691913,-0.07840873116501872,-0.49528516551157237,-0.6136818736436,66.2
17.60817837715149,0.2411179807528575,0.26920502605749574,0.2551615034051766,0.02163010500730067,-0.003948157895079352,0,-0.01916528746858892,-0.020017505022566218,-0.0034384492230691913,-0.07840873116501872,-0.49528516551157237,-0.6136818736436,66.2
17.69238018989563,0.30837407763815267,0.3038953435085605,0.3061347105733566,0.09460530925336952,0.013569736820312372,0,-0.03674696817661188,-0.042508964979855346,-0.002414575484702464,-0.05169221813702871,-0.448809967544802,-0.6016586283426681,15.69
17.715991735458374,0.30837407763815267,0.3038953435085605,0.3061347105733566,0.09460530925336952,0.013569736820312372,0,-0.03674696817661188,-0.042508964979855346,-0.002414575484702464,-0.05169221813702871,-0.448809967544802,-0.6016586283426681,15.69
17.74014687538147,0.30837407763815267,0.3038953435085605,0.3061347105733566,0.09460530925336952,0.013569736820312372,0,-0.03674696817661188,-0.042508964979855346,-0.002414575484702464,-0.05169221813702871,-0.448809967544802,-0.6016586283426681,15.69
17.7642924785614,0.30837407763815267,0.3038953435085605,0.3061347105733566,0.09460530925336952,0.013569736820312372,0,-0.03674696817661188,-0.042508964979855346,-0.002414575484702464,-0.05169221813702871,-0.448809967544802,-0.6016586283426681,15.69
17.80783748626709,0.3221044028287341,0.31517710116207426,0.3186407519954042,0.0906040482041971,0.02143205433449824,0,-0.03060190233715826,-0.039323547436309,-0.009530979333352433,-0.04766418704864763,-0.45541912393067524,-0.5921597493451108,19.17
17.832863807678223,0.3221044028287341,0.31517710116207426,0.3186407519954042,0.0906040482041971,0.02143205433449824,0,-0.03060190233715826,-0.039323547436309,-0.009530979333352433,-0.04766418704864763,-0.45541912393067524,-0.5921597493451108,19.17
17.856837034225464,0.3221044028287341,0.31517710116207426,0.3186407519954042,0.0906040482041971,0.02143205433449824,0,-0.03060190233715826,-0.039323547436309,-0.009530979333352433,-0.04766418704864763,-0.45541912393067524,-0.5921597493451108,19.17
17.883830547332764,0.3221044028287341,0.31517710116207426,0.3186407519954042,0.0906040482041971,0.02143205433449824,0,-0.03060190233715826,-0.039323547436309,-0.009530979333352433,-0.04766418704864763,-0.45541912393067524,-0.5921597493451108,19.17
17.937233924865723,0.3283965537226505,0.324428451190649,0.32641250245664977,0.08887629917613415,0.026712721810687956,0,-0.04493637468305672,-0.053180047324266844,0.0008693609874991069,-0.03765907093989173,-0.44116225632159,-0.5942490961315319,5.8
17.962241888046265,0.3283965537226505,0.324428451190649,0.32641250245664977,0.08887629917613415,0.026712721810687956,0,-0.04493637468305672,-0.053180047324266844,0.0008693609874991069,-0.03765907093989173,-0.44116225632159,-0.5942490961315319,5.8
17.98624539375305,0.3283965537226505,0.324428451190649,0.32641250245664977,0.08887629917613415,0.026712721810687956,0,-0.04493637468305672,-0.053180047324266844,0.0008693609874991069,-0.03765907093989173,-0.44116225632159,-0.5942490961315319,5.8
18.00997018814087,0.3283965537226505,0.324428451190649,0.32641250245664977,0.08887629917613415,0.026712721810687956,0,-0.04493637468305672,-0.053180047324266844,0.0008693609874991069,-0.03765907093989173,-0.44116225632159,-0.5942490961315319,5.8
18.081603288650513,0.32803655552078015,0.33330524311066595,0.330670899315723,0.09528665216927901,0.025196360370783877,0,-0.04583295222913292,-0.051129138954798814,-0.004668465425203283,-0.03884932517035792,-0.4453606522402125,-0.5951002357963954,10.29
18.104689121246338,0.32803655552078015,0.33330524311066595,0.330670899315723,0.09528665216927901,0.025196360370783877,0,-0.04583295222913292,-0.051129138954798814,-0.004668465425203283,-0.03884932517035792,-0.4453606522402125,-0.5951002357963954,10.29
18.129009246826172,0.32803655552078015,0.33330524311066595,0.330670899315723,0.09528665216927901,0.025196360370783877,0,-0.04583295222913292,-0.051129138954798814,-0.004668465425203283,-0.03884932517035792,-0.4453606522402125,-0.5951002357963954,10.29
18.151939630508423,0.32803655552078015,0.33330524311066595,0.330670899315723,0.09528665216927901,0.025196360370783877,0,-0.04583295222913292,-0.051129138954798814,-0.004668465425203283,-0.03884932517035792,-0.4453606522402125,-0.5951002357963954,10.29
18.218872547149658,0.3374014855565508,0.33980429316779803,0.3386028893621744,0.10024658633523109,0.04480669085811029,0,-0.032551044170524845,-0.04489321608040203,-0.00872906561017229,-0.04737970263580251,-0.43794824013553607,-0.5955777732884264,2.98
18.245864391326904,0.3374014855565508,0.33980429316779803,0.3386028893621744,0.10024658633523109,0.04480669085811029,0,-0.032551044170524845,-0.04489321608040203,-0.00872906561017229,-0.04737970263580251,-0.43794824013553607,-0.5955777732884264,2.98
