timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
14.370497226715088,0.32482047794766533,0.3320882018928627,0.328454339920264,0.6269090150070654,0.5746241249238722,0,0.44755161758289425,0.432729446154928,-0.04101555759083933,-0.11697114745514692,0.05154790085646154,-0.20022484507726518,0.0
14.393634557723999,0.32482047794766533,0.3320882018928627,0.328454339920264,0.6269090150070654,0.5746241249238722,0,0.44755161758289425,0.432729446154928,-0.04101555759083933,-0.11697114745514692,0.05154790085646154,-0.20022484507726518,0.0
14.41760540008545,0.32482047794766533,0.3320882018928627,0.328454339920264,0.6269090150070654,0.5746241249238722,0,0.44755161758289425,0.432729446154928,-0.04101555759083933,-0.11697114745514692,0.05154790085646154,-0.20022484507726518,0.0
14.470923662185669,0.3203151974164029,0.3225863877078903,0.3214507925621466,0.6374158457173527,0.5970519553894398,0,0.4430817115568029,0.4291228852054372,-0.04869205715378562,-0.12025636629140354,0.05880343196885348,-0.20820534116856423,0.0
14.495485067367554,0.3203151974164029,0.3225863877078903,0.3214507925621466,0.6374158457173527,0.5970519553894398,0,0.4430817115568029,0.4291228852054372,-0.04869205715378562,-0.12025636629140354,0.05880343196885348,-0.20820534116856423,0.0
14.521448612213135,0.3203151974164029,0.3225863877078903,0.3214507925621466,0.6374158457173527,0.5970519553894398,0,0.4430817115568029,0.4291228852054372,-0.04869205715378562,-0.12025636629140354,0.05880343196885348,-0.20820534116856423,0.0
14.610723972320557,0.3236729476780946,0.3261415419990981,0.32490724483859634,0.6329630908232533,0.5878326395486274,0,0.4500430556845002,0.43529459903195505,-0.04233854180610076,-0.12127073732191695,0.05959161501861939,-0.2028560574280727,0.0
14.634960889816284,0.3236729476780946,0.3261415419990981,0.32490724483859634,0.6329630908232533,0.5878326395486274,0,0.4500430556845002,0.43529459903195505,-0.04233854180610076,-0.12127073732191695,0.05959161501861939,-0.2028560574280727,0.0
14.736034154891968,0.32367976260192627,0.3214733439241969,0.32257655326306156,0.6155667736886496,0.5604297870498688,0,0.4511844307058041,0.43451242162298037,-0.04122511206218492,-0.12879248550818553,0.03852814589463726,-0.2117025564454304,0.0
14.758034229278564,0.32367976260192627,0.3214733439241969,0.32257655326306156,0.6155667736886496,0.5604297870498688,0,0.4511844307058041,0.43451242162298037,-0.04122511206218492,-0.12879248550818553,0.03852814589463726,-0.2117025564454304,0.0
14.78142499923706,0.32367976260192627,0.3214733439241969,0.32257655326306156,0.6155667736886496,0.5604297870498688,0,0.4511844307058041,0.43451242162298037,-0.04122511206218492,-0.12879248550818553,0.03852814589463726,-0.2117025564454304,0.0
14.803945302963257,0.32367976260192627,0.3214733439241969,0.32257655326306156,0.6155667736886496,0.5604297870498688,0,0.4511844307058041,0.43451242162298037,-0.04122511206218492,-0.12879248550818553,0.03852814589463726,-0.2117025564454304,0.0
14.868023157119751,0.31984651042096424,0.3126384748706816,0.31624249264582294,0.6264699958915034,0.5582934914875006,0,0.44933510784005504,0.42631664958443094,-0.040927005667815215,-0.11377021062231203,0.04326933688812377,-0.19869837403453144,0.0
14.89353895187378,0.31984651042096424,0.3126384748706816,0.31624249264582294,0.6264699958915034,0.5582934914875006,0,0.44933510784005504,0.42631664958443094,-0.040927005667815215,-0.11377021062231203,0.04326933688812377,-0.19869837403453144,0.0
14.920543432235718,0.31984651042096424,0.3126384748706816,0.31624249264582294,0.6264699958915034,0.5582934914875006,0,0.44933510784005504,0.42631664958443094,-0.040927005667815215,-0.11377021062231203,0.04326933688812377,-0.19869837403453144,0.0
15.010263919830322,0.31753180873443493,0.3215213543787169,0.3195265815565759,0.6406314548280568,0.584537523773996,0,0.43159629406072453,0.4151996228968411,-0.041240042046388474,-0.1075357295098184,0.0630964388453602,-0.20564491693299927,0.0
15.034347772598267,0.31753180873443493,0.3215213543787169,0.3195265815565759,0.6406314548280568,0.584537523773996,0,0.43159629406072453,0.4151996228968411,-0.041240042046388474,-0.1075357295098184,0.0630964388453602,-0.20564491693299927,0.0
15.148763656616211,0.3309062835992117,0.34053514023204307,0.33572071191562736,0.6505257452400692,0.5881434529462775,0,0.4278210669235371,0.4146993178460281,-0.04439306127549453,-0.10481551271431214,0.06606292556257992,-0.20451842287239194,0.0
15.172863721847534,0.3309062835992117,0.34053514023204307,0.33572071191562736,0.6505257452400692,0.5881434529462775,0,0.4278210669235371,0.4146993178460281,-0.04439306127549453,-0.10481551271431214,0.06606292556257992,-0.20451842287239194,0.0
15.196384191513062,0.3309062835992117,0.34053514023204307,0.33572071191562736,0.6505257452400692,0.5881434529462775,0,0.4278210669235371,0.4146993178460281,-0.04439306127549453,-0.10481551271431214,0.06606292556257992,-0.20451842287239194,0.0
15.221388816833496,0.3309062835992117,0.34053514023204307,0.33572071191562736,0.6505257452400692,0.5881434529462775,0,0.4278210669235371,0.4146993178460281,-0.04439306127549453,-0.10481551271431214,0.06606292556257992,-0.20451842287239194,0.0
15.266677379608154,0.3479100625955317,0.35414593995858656,0.35102800127705913,0.651109036032262,0.5741766149649759,0,0.4336540846638312,0.41878850126154893,-0.04860882926599658,-0.09915592855861843,0.05431223037942304,-0.19276582130765205,0.0
15.289416074752808,0.3479100625955317,0.35414593995858656,0.35102800127705913,0.651109036032262,0.5741766149649759,0,0.4336540846638312,0.41878850126154893,-0.04860882926599658,-0.09915592855861843,0.05431223037942304,-0.19276582130765205,0.0
15.313413858413696,0.3479100625955317,0.35414593995858656,0.35102800127705913,0.651109036032262,0.5741766149649759,0,0.4336540846638312,0.41878850126154893,-0.04860882926599658,-0.09915592855861843,0.05431223037942304,-0.19276582130765205,0.0
15.417136430740356,0.3673551018938988,0.36774148662190376,0.36754829425790125,0.6514801852813024,0.5781086274392491,0,0.433864759671072,0.4170502595942836,-0.04625959273057837,-0.10398540359734833,0.05928289508358167,-0.19932497468414018,0.0
15.441134452819824,0.3673551018938988,0.36774148662190376,0.36754829425790125,0.6514801852813024,0.5781086274392491,0,0.433864759671072,0.4170502595942836,-0.04625959273057837,-0.10398540359734833,0.05928289508358167,-0.19932497468414018,0.0
15.544849634170532,0.34315609787048496,0.34734595513908656,0.3452510265047858,0.6813135959320983,0.6074684197450647,0,0.41325081568834005,0.4019455613667545,-0.044579719972802266,-0.10715026094614535,0.09089534387121878,-0.22098212460782715,0.0
15.568929672241211,0.34315609787048496,0.34734595513908656,0.3452510265047858,0.6813135959320983,0.6074684197450647,0,0.41325081568834005,0.4019455613667545,-0.044579719972802266,-0.10715026094614535,0.09089534387121878,-0.22098212460782715,0.0
15.591856956481934,0.34315609787048496,0.34734595513908656,0.3452510265047858,0.6813135959320983,0.6074684197450647,0,0.41325081568834005,0.4019455613667545,-0.044579719972802266,-0.10715026094614535,0.09089534387121878,-0.22098212460782715,0.0
15.615575313568115,0.34315609787048496,0.34734595513908656,0.3452510265047858,0.6813135959320983,0.6074684197450647,0,0.41325081568834005,0.4019455613667545,-0.044579719972802266,-0.10715026094614535,0.09089534387121878,-0.22098212460782715,0.0
15.66785740852356,0.3540626683442256,0.3513786655846993,0.35272066696446247,0.6837660400115574,0.5984466521073941,0,0.4248550504082637,0.41519318675535594,-0.04251147031788215,-0.09917289281808253,0.09009258167801712,-0.1989833527998892,0.0
15.69184923171997,0.3540626683442256,0.3513786655846993,0.35272066696446247,0.6837660400115574,0.5984466521073941,0,0.4248550504082637,0.41519318675535594,-0.04251147031788215,-0.09917289281808253,0.09009258167801712,-0.1989833527998892,0.0
15.715359449386597,0.3540626683442256,0.3513786655846993,0.35272066696446247,0.6837660400115574,0.5984466521073941,0,0.4248550504082637,0.41519318675535594,-0.04251147031788215,-0.09917289281808253,0.09009258167801712,-0.1989833527998892,0.0
15.739609479904175,0.3540626683442256,0.3513786655846993,0.35272066696446247,0.6837660400115574,0.5984466521073941,0,0.4248550504082637,0.41519318675535594,-0.04251147031788215,-0.09917289281808253,0.09009258167801712,-0.1989833527998892,0.0
15.809179544448853,0.350307075184608,0.35033986756597485,0.3503234713752914,0.6701703209846939,0.5758576041530904,0,0.4133545854840601,0.39799076164313313,-0.03821419528252425,-0.10448549498273979,0.07715692822986309,-0.21970992041569115,0.0
15.834688425064087,0.350307075184608,0.35033986756597485,0.3503234713752914,0.6701703209846939,0.5758576041530904,0,0.4133545854840601,0.39799076164313313,-0.03821419528252425,-0.10448549498273979,0.07715692822986309,-0.21970992041569115,0.0
15.858971357345581,0.350307075184608,0.35033986756597485,0.3503234713752914,0.6701703209846939,0.5758576041530904,0,0.4133545854840601,0.39799076164313313,-0.03821419528252425,-0.10448549498273979,0.07715692822986309,-0.21970992041569115,0.0
15.883720874786377,0.350307075184608,0.35033986756597485,0.3503234713752914,0.6701703209846939,0.5758576041530904,0,0.4133545854840601,0.39799076164313313,-0.03821419528252425,-0.10448549498273979,0.07715692822986309,-0.21970992041569115,0.0
15.936700582504272,0.34801782876170956,0.3459965060955774,0.34700716742864346,0.6835332780269865,0.5968969048693622,0,0.41507052122932964,0.4011929205486412,-0.04149187869160834,-0.09984576620474966,0.09042483701824433,-0.2116831985567142,0.0
15.960700035095215,0.34801782876170956,0.3459965060955774,0.34700716742864346,0.6835332780269865,0.5968969048693622,0,0.41507052122932964,0.4011929205486412,-0.04149187869160834,-0.09984576620474966,0.09042483701824433,-0.2116831985567142,0.0
15.983707189559937,0.34801782876170956,0.3459965060955774,0.34700716742864346,0.6835332780269865,0.5968969048693622,0,0.41507052122932964,0.4011929205486412,-0.04149187869160834,-0.09984576620474966,0.09042483701824433,-0.2116831985567142,0.0
16.007283210754395,0.34801782876170956,0.3459965060955774,0.34700716742864346,0.6835332780269865,0.5968969048693622,0,0.41507052122932964,0.4011929205486412,-0.04149187869160834,-0.09984576620474966,0.09042483701824433,-0.2116831985567142,0.0
16.063901662826538,0.33774973093026056,0.3292618338624827,0.33350578239637163,0.5265721449061183,0.44119184483513835,0,0.43081440676062843,0.41619271277511943,-0.03908823448316292,-0.10328614980867319,-0.06302388650916718,-0.2004398200025339,53.94
16.08618474006653,0.33774973093026056,0.3292618338624827,0.33350578239637163,0.5265721449061183,0.44119184483513835,0,0.43081440676062843,0.41619271277511943,-0.03908823448316292,-0.10328614980867319,-0.06302388650916718,-0.2004398200025339,53.94
16.108718872070312,0.33774973093026056,0.3292618338624827,0.33350578239637163,0.5265721449061183,0.44119184483513835,0,0.43081440676062843,0.41619271277511943,-0.03908823448316292,-0.10328614980867319,-0.06302388650916718,-0.2004398200025339,53.94
16.13271999359131,0.33774973093026056,0.3292618338624827,0.33350578239637163,0.5265721449061183,0.44119184483513835,0,0.43081440676062843,0.41619271277511943,-0.03908823448316292,-0.10328614980867319,-0.06302388650916718,-0.2004398200025339,53.94
16.21770453453064,0.3489715373044715,0.33766146608968867,0.34331650169708006,0.4647297287555339,0.37595704662937623,0,0.4247948460652922,0.40532003499619096,-0.0325175307503762,-0.10827181397655115,-0.1186776492079964,-0.21486873624111982,21.1
16.24069833755493,0.3489715373044715,0.33766146608968867,0.34331650169708006,0.4647297287555339,0.37595704662937623,0,0.4247948460652922,0.40532003499619096,-0.0325175307503762,-0.10827181397655115,-0.1186776492079964,-0.21486873624111982,21.1
16.265166521072388,0.3489715373044715,0.33766146608968867,0.34331650169708006,0.4647297287555339,0.37595704662937623,0,0.4247948460652922,0.40532003499619096,-0.0325175307503762,-0.10827181397655115,-0.1186776492079964,-0.21486873624111982,21.1
16.289172887802124,0.3489715373044715,0.33766146608968867,0.34331650169708006,0.4647297287555339,0.37595704662937623,0,0.4247948460652922,0.40532003499619096,-0.0325175307503762,-0.10827181397655115,-0.1186776492079964,-0.21486873624111982,21.1
16.337136268615723,0.3462940434500102,0.3354108357956888,0.3408524396228495,0.44576919404929716,0.3645559874902319,0,0.4263285108496184,0.4041576878156306,-0.036057392840252986,-0.1193788066810223,-0.13810628063853905,-0.22801146868460226,3.84
16.363043546676636,0.3462940434500102,0.3354108357956888,0.3408524396228495,0.44576919404929716,0.3645559874902319,0,0.4263285108496184,0.4041576878156306,-0.036057392840252986,-0.1193788066810223,-0.13810628063853905,-0.22801146868460226,3.84
16.386045455932617,0.3462940434500102,0.3354108357956888,0.3408524396228495,0.44576919404929716,0.3645559874902319,0,0.4263285108496184,0.4041576878156306,-0.036057392840252986,-0.1193788066810223,-0.13810628063853905,-0.22801146868460226,3.84
16.4095618724823,0.3462940434500102,0.3354108357956888,0.3408524396228495,0.44576919404929716,0.3645559874902319,0,0.4263285108496184,0.4041576878156306,-0.036057392840252986,-0.1193788066810223,-0.13810628063853905,-0.22801146868460226,3.84
16.490360021591187,0.3576866277711859,0.3489594272900824,0.35332302753063416,0.4550346281739207,0.36678236967849415,0,0.4303432798493231,0.4056982100960848,-0.05146996818700444,-0.1175149893641195,-0.15085546289819793,-0.22299724226423948,0.0
16.514889240264893,0.3576866277711859,0.3489594272900824,0.35332302753063416,0.4550346281739207,0.36678236967849415,0,0.4303432798493231,0.4056982100960848,-0.05146996818700444,-0.1175149893641195,-0.15085546289819793,-0.22299724226423948,0.0
16.538870573043823,0.3576866277711859,0.3489594272900824,0.35332302753063416,0.4550346281739207,0.36678236967849415,0,0.4303432798493231,0.4056982100960848,-0.05146996818700444,-0.1175149893641195,-0.15085546289819793,-0.22299724226423948,0.0
16.56086826324463,0.3576866277711859,0.3489594272900824,0.35332302753063416,0.4550346281739207,0.36678236967849415,0,0.4303432798493231,0.4056982100960848,-0.05146996818700444,-0.1175149893641195,-0.15085546289819793,-0.22299724226423948,0.0
16.61320209503174,0.34675280839981937,0.33868624353620874,0.342719525968014,0.45084541993309835,0.3745406087047143,0,0.42217735124522127,0.4029452242416642,-0.04983432821161574,-0.12519454133856503,-0.14710817953503258,-0.23767216186283532,0.0
16.63720178604126,0.34675280839981937,0.33868624353620874,0.342719525968014,0.45084541993309835,0.3745406087047143,0,0.42217735124522127,0.4029452242416642,-0.04983432821161574,-0.12519454133856503,-0.14710817953503258,-0.23767216186283532,0.0
16.66044044494629,0.34675280839981937,0.33868624353620874,0.342719525968014,0.45084541993309835,0.3745406087047143,0,0.42217735124522127,0.4029452242416642,-0.04983432821161574,-0.12519454133856503,-0.14710817953503258,-0.23767216186283532,0.0
16.6844425201416,0.34675280839981937,0.33868624353620874,0.342719525968014,0.45084541993309835,0.3745406087047143,0,0.42217735124522127,0.4029452242416642,-0.04983432821161574,-0.12519454133856503,-0.14710817953503258,-0.23767216186283532,0.0
16.73940658569336,0.32065708710516305,0.3086972347128014,0.31467716090898223,0.4604008313637614,0.40521887869091056,0,0.4623792027359012,0.43722054027281393,-0.048842094694088324,-0.12859720422142634,-0.12580065860557,-0.20451677356135403,9.23
16.762367725372314,0.32065708710516305,0.3086972347128014,0.31467716090898223,0.4604008313637614,0.40521887869091056,0,0.4623792027359012,0.43722054027281393,-0.048842094694088324,-0.12859720422142634,-0.12580065860557,-0.20451677356135403,9.23
16.785475492477417,0.32065708710516305,0.3086972347128014,0.31467716090898223,0.4604008313637614,0.40521887869091056,0,0.4623792027359012,0.43722054027281393,-0.048842094694088324,-0.12859720422142634,-0.12580065860557,-0.20451677356135403,9.23
16.808992624282837,0.32065708710516305,0.3086972347128014,0.31467716090898223,0.4604008313637614,0.40521887869091056,0,0.4623792027359012,0.43722054027281393,-0.048842094694088324,-0.12859720422142634,-0.12580065860557,-0.20451677356135403,9.23
16.88066291809082,0.31607709094314207,0.3088906286994773,0.31248385982130966,0.4712356948943328,0.3998870618223918,0,0.4707984582714891,0.45208458207563146,-0.047387870771865064,-0.12096564025992981,-0.12130406656787579,-0.1837172481383555,0.83
16.905147075653076,0.31607709094314207,0.3088906286994773,0.31248385982130966,0.4712356948943328,0.3998870618223918,0,0.4707984582714891,0.45208458207563146,-0.047387870771865064,-0.12096564025992981,-0.12130406656787579,-0.1837172481383555,0.83
16.93337059020996,0.31607709094314207,0.3088906286994773,0.31248385982130966,0.4712356948943328,0.3998870618223918,0,0.4707984582714891,0.45208458207563146,-0.047387870771865064,-0.12096564025992981,-0.12130406656787579,-0.1837172481383555,0.83
16.960988759994507,0.31607709094314207,0.3088906286994773,0.31248385982130966,0.4712356948943328,0.3998870618223918,0,0.4707984582714891,0.45208458207563146,-0.047387870771865064,-0.12096564025992981,-0.12130406656787579,-0.1837172481383555,0.83
17.00879716873169,0.3184210928724044,0.30989715283017943,0.3141591228512919,0.4645521938912259,0.3841529579017611,0,0.47275004869661,0.45593097187604925,-0.04736034487062662,-0.12136545308219561,-0.13247983794825843,-0.1812980334123051,0.0
17.03289222717285,0.3184210928724044,0.30989715283017943,0.3141591228512919,0.4645521938912259,0.3841529579017611,0,0.47275004869661,0.45593097187604925,-0.04736034487062662,-0.12136545308219561,-0.13247983794825843,-0.1812980334123051,0.0
17.055908918380737,0.3184210928724044,0.30989715283017943,0.3141591228512919,0.4645521938912259,0.3841529579017611,0,0.47275004869661,0.45593097187604925,-0.04736034487062662,-0.12136545308219561,-0.13247983794825843,-0.1812980334123051,0.0
17.079087734222412,0.3184210928724044,0.30989715283017943,0.3141591228512919,0.4645521938912259,0.3841529579017611,0,0.47275004869661,0.45593097187604925,-0.04736034487062662,-0.12136545308219561,-0.13247983794825843,-0.1812980334123051,0.0
17.13997983932495,0.3274173447382405,0.32121828720524814,0.32431781597174436,0.46118546173693953,0.3948401904254809,0,0.48046630036749055,0.46742381669647537,-0.04455829835202594,-0.11770556980682628,-0.1254571319412209,-0.16730162523620853,0.0
17.163090705871582,0.3274173447382405,0.32121828720524814,0.32431781597174436,0.46118546173693953,0.3948401904254809,0,0.48046630036749055,0.46742381669647537,-0.04455829835202594,-0.11770556980682628,-0.1254571319412209,-0.16730162523620853,0.0
17.187986850738525,0.3274173447382405,0.32121828720524814,0.32431781597174436,0.46118546173693953,0.3948401904254809,0,0.48046630036749055,0.46742381669647537,-0.04455829835202594,-0.11770556980682628,-0.1254571319412209,-0.16730162523620853,0.0
17.210655450820923,0.3274173447382405,0.32121828720524814,0.32431781597174436,0.46118546173693953,0.3948401904254809,0,0.48046630036749055,0.46742381669647537,-0.04455829835202594,-0.11770556980682628,-0.1254571319412209,-0.16730162523620853,0.0
17.290036916732788,0.32387027898285964,0.3206664197961494,0.32226834938950455,0.48106473993924825,0.39551784889871583,0,0.4715885044701899,0.45948655979637226,-0.046591321916138316,-0.12039713097311523,-0.11761829188038392,-0.1789390250344572,0.39
17.316617727279663,0.32387027898285964,0.3206664197961494,0.32226834938950455,0.48106473993924825,0.39551784889871583,0,0.4715885044701899,0.45948655979637226,-0.046591321916138316,-0.12039713097311523,-0.11761829188038392,-0.1789390250344572,0.39
17.343827486038208,0.32387027898285964,0.3206664197961494,0.32226834938950455,0.48106473993924825,0.39551784889871583,0,0.4715885044701899,0.45948655979637226,-0.046591321916138316,-0.12039713097311523,-0.11761829188038392,-0.1789390250344572,0.39
17.36834979057312,0.32387027898285964,0.3206664197961494,0.32226834938950455,0.48106473993924825,0.39551784889871583,0,0.4715885044701899,0.45948655979637226,-0.046591321916138316,-0.12039713097311523,-0.11761829188038392,-0.1789390250344572,0.39
17.40938925743103,0.3252337042820932,0.32225757316930764,0.3237456387257004,0.48677842294962326,0.4142090079530494,0,0.4709172277837772,0.45991357923998666,-0.04503653155917182,-0.11975849640800997,-0.10355012241966986,-0.17829479217773003,10.54
17.433391332626343,0.3252337042820932,0.32225757316930764,0.3237456387257004,0.48677842294962326,0.4142090079530494,0,0.4709172277837772,0.45991357923998666,-0.04503653155917182,-0.11975849640800997,-0.10355012241966986,-0.17829479217773003,10.54
17.45738911628723,0.3252337042820932,0.32225757316930764,0.3237456387257004,0.48677842294962326,0.4142090079530494,0,0.4709172277837772,0.45991357923998666,-0.04503653155917182,-0.11975849640800997,-0.10355012241966986,-0.17829479217773003,10.54
17.48139262199402,0.3252337042820932,0.32225757316930764,0.3237456387257004,0.48677842294962326,0.4142090079530494,0,0.4709172277837772,0.45991357923998666,-0.04503653155917182,-0.11975849640800997,-0.10355012241966986,-0.17829479217773003,10.54
17.540212869644165,0.30692343858359766,0.3068519531598041,0.3068876958717009,0.49192265313975636,0.4141687227998896,0,0.4619923760416505,0.44925498916476636,-0.04804220080818237,-0.11833510060011206,-0.10460495299999586,-0.18637843811692606,16.48
17.563594818115234,0.30692343858359766,0.3068519531598041,0.3068876958717009,0.49192265313975636,0.4141687227998896,0,0.4619923760416505,0.44925498916476636,-0.04804220080818237,-0.11833510060011206,-0.10460495299999586,-0.18637843811692606,16.48
17.58680534362793,0.30692343858359766,0.3068519531598041,0.3068876958717009,0.49192265313975636,0.4141687227998896,0,0.4619923760416505,0.44925498916476636,-0.04804220080818237,-0.11833510060011206,-0.10460495299999586,-0.18637843811692606,16.48
17.61024308204651,0.30692343858359766,0.3068519531598041,0.3068876958717009,0.49192265313975636,0.4141687227998896,0,0.4619923760416505,0.44925498916476636,-0.04804220080818237,-0.11833510060011206,-0.10460495299999586,-0.18637843811692606,16.48
17.689802885055542,0.30161824821934624,0.3031443138002728,0.30238128100980954,0.5155917493526139,0.4421706847708483,0,0.46736987059315377,0.45255477747722045,-0.04490913747903444,-0.12481448473104965,-0.07500974791311024,-0.18981505764207246,38.34
17.71359372138977,0.30161824821934624,0.3031443138002728,0.30238128100980954,0.5155917493526139,0.4421706847708483,0,0.46736987059315377,0.45255477747722045,-0.04490913747903444,-0.12481448473104965,-0.07500974791311024,-0.18981505764207246,38.34
17.737504243850708,0.30161824821934624,0.3031443138002728,0.30238128100980954,0.5155917493526139,0.4421706847708483,0,0.46736987059315377,0.45255477747722045,-0.04490913747903444,-0.12481448473104965,-0.07500974791311024,-0.18981505764207246,38.34
17.761504888534546,0.30161824821934624,0.3031443138002728,0.30238128100980954,0.5155917493526139,0.4421706847708483,0,0.46736987059315377,0.45255477747722045,-0.04490913747903444,-0.12481448473104965,-0.07500974791311024,-0.18981505764207246,38.34
17.814054250717163,0.310510377602611,0.3105718114572374,0.3105410945299242,0.5466789916862679,0.45973678210706376,0,0.4505318476138331,0.4375499819534186,-0.049689406388473974,-0.12491991444212552,-0.05641940076950292,-0.20586298254692478,61.24
17.838053226470947,0.310510377602611,0.3105718114572374,0.3105410945299242,0.5466789916862679,0.45973678210706376,0,0.4505318476138331,0.4375499819534186,-0.049689406388473974,-0.12491991444212552,-0.05641940076950292,-0.20586298254692478,61.24
17.861138343811035,0.310510377602611,0.3105718114572374,0.3105410945299242,0.5466789916862679,0.45973678210706376,0,0.4505318476138331,0.4375499819534186,-0.049689406388473974,-0.12491991444212552,-0.05641940076950292,-0.20586298254692478,61.24
17.885054111480713,0.310510377602611,0.3105718114572374,0.3105410945299242,0.5466789916862679,0.45973678210706376,0,0.4505318476138331,0.4375499819534186,-0.049689406388473974,-0.12491991444212552,-0.05641940076950292,-0.20586298254692478,61.24
17.938175201416016,0.33008211045765334,0.33734431818792593,0.33371321432278966,0.6170127805310645,0.5647126165236925,0,0.46795489967285164,0.457887574392453,-0.04619930240033289,-0.11376599211040421,0.035423535646979025,-0.17359795349983273,0.0
17.962170362472534,0.33008211045765334,0.33734431818792593,0.33371321432278966,0.6170127805310645,0.5647126165236925,0,0.46795489967285164,0.457887574392453,-0.04619930240033289,-0.11376599211040421,0.035423535646979025,-0.17359795349983273,0.0
17.986534357070923,0.33008211045765334,0.33734431818792593,0.33371321432278966,0.6170127805310645,0.5647126165236925,0,0.46795489967285164,0.457887574392453,-0.04619930240033289,-0.11376599211040421,0.035423535646979025,-0.17359795349983273,0.0
18.009049654006958,0.33008211045765334,0.33734431818792593,0.33371321432278966,0.6170127805310645,0.5647126165236925,0,0.46795489967285164,0.457887574392453,-0.04619930240033289,-0.11376599211040421,0.035423535646979025,-0.17359795349983273,0.0
18.08867597579956,0.3318077922524019,0.33454813965821,0.33317796595530597,0.6262872682421823,0.5480878307898043,0,0.45855968066268493,0.441160590742094,-0.03998945820046718,-0.12351414688973625,0.03920019967543266,-0.198356840565294,0.0
18.111186742782593,0.3318077922524019,0.33454813965821,0.33317796595530597,0.6262872682421823,0.5480878307898043,0,0.45855968066268493,0.441160590742094,-0.03998945820046718,-0.12351414688973625,0.03920019967543266,-0.198356840565294,0.0
18.13418745994568,0.3318077922524019,0.33454813965821,0.33317796595530597,0.6262872682421823,0.5480878307898043,0,0.45855968066268493,0.441160590742094,-0.03998945820046718,-0.12351414688973625,0.03920019967543266,-0.198356840565294,0.0
18.158661127090454,0.3318077922524019,0.33454813965821,0.33317796595530597,0.6262872682421823,0.5480878307898043,0,0.45855968066268493,0.441160590742094,-0.03998945820046718,-0.12351414688973625,0.03920019967543266,-0.198356840565294,0.0
18.209803104400635,0.3327948330052529,0.3367953312821033,0.33479508214367815,0.6348982783058738,0.5665529842680942,0,0.4606691111027335,0.44467145767605964,-0.04380772293214749,-0.12537805047218736,0.048156363768406985,-0.19778337617722822,0.0
18.231804609298706,0.3327948330052529,0.3367953312821033,0.33479508214367815,0.6348982783058738,0.5665529842680942,0,0.4606691111027335,0.44467145767605964,-0.04380772293214749,-0.12537805047218736,0.048156363768406985,-0.19778337617722822,0.0
18.253983736038208,0.3327948330052529,0.3367953312821033,0.33479508214367815,0.6348982783058738,0.5665529842680942,0,0.4606691111027335,0.44467145767605964,-0.04380772293214749,-0.12537805047218736,0.048156363768406985,-0.19778337617722822,0.0
18.2769832611084,0.3327948330052529,0.3367953312821033,0.33479508214367815,0.6348982783058738,0.5665529842680942,0,0.4606691111027335,0.44467145767605964,-0.04380772293214749,-0.12537805047218736,0.048156363768406985,-0.19778337617722822,0.0
18.342797994613647,0.3663575188344633,0.35971619963048207,0.3630368592324727,0.6550887129865429,0.5981204107207557,0,0.4535413396166504,0.4363604515016764,-0.040025833149557814,-0.11197147268956964,0.07857356207417995,-0.18941487166832016,0.0
18.369463682174683,0.3663575188344633,0.35971619963048207,0.3630368592324727,0.6550887129865429,0.5981204107207557,0,0.4535413396166504,0.4363604515016764,-0.040025833149557814,-0.11197147268956964,0.07857356207417995,-0.18941487166832016,0.0
18.391579389572144,0.3663575188344633,0.35971619963048207,0.3630368592324727,0.6550887129865429,0.5981204107207557,0,0.4535413396166504,0.4363604515016764,-0.040025833149557814,-0.11197147268956964,0.07857356207417995,-0.18941487166832016,0.0
18.41575527191162,0.3663575188344633,0.35971619963048207,0.3630368592324727,0.6550887129865429,0.5981204107207557,0,0.4535413396166504,0.4363604515016764,-0.040025833149557814,-0.11197147268956964,0.07857356207417995,-0.18941487166832016,0.0
18.494599103927612,0.36691305861185547,0.3622914430489664,0.3646022508304109,0.656497484244439,0.5795222316399549,0,0.43499125532244615,0.41949765825365554,-0.04820130932940584,-0.10960237320847774,0.06016828674690987,-0.20427839106212245,0.0
18.521103143692017,0.36691305861185547,0.3622914430489664,0.3646022508304109,0.656497484244439,0.5795222316399549,0,0.43499125532244615,0.41949765825365554,-0.04820130932940584,-0.10960237320847774,0.06016828674690987,-0.20427839106212245,0.0
18.545140743255615,0.36691305861185547,0.3622914430489664,0.3646022508304109,0.656497484244439,0.5795222316399549,0,0.43499125532244615,0.41949765825365554,-0.04820130932940584,-0.10960237320847774,0.06016828674690987,-0.20427839106212245,0.0
18.569103479385376,0.36691305861185547,0.3622914430489664,0.3646022508304109,0.656497484244439,0.5795222316399549,0,0.43499125532244615,0.41949765825365554,-0.04820130932940584,-0.10960237320847774,0.06016828674690987,-0.20427839106212245,0.0
18.608960151672363,0.37103122478060696,0.37264627715359494,0.37183875096710095,0.6498680196805947,0.6139092779452127,0,0.4344475221061803,0.42457434829514407,-0.04140183838608719,-0.11687175933328654,0.082206442749599,-0.21073517599928165,0.0
