timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
16.480056524276733,0.3204641414798357,0.31851905076070874,0.3194915961202722,0.6025143621363506,0.48942225344479034,0,0.45011150025515734,0.4495711880898808,0.04792963504280695,-0.026796469418270505,0.10348386984193883,-0.08231441912940551,23.6
16.499056339263916,0.3204641414798357,0.31851905076070874,0.3194915961202722,0.6025143621363506,0.48942225344479034,0,0.45011150025515734,0.4495711880898808,0.04792963504280695,-0.026796469418270505,0.10348386984193883,-0.08231441912940551,23.6
16.517401456832886,0.3204641414798357,0.31851905076070874,0.3194915961202722,0.6025143621363506,0.48942225344479034,0,0.45011150025515734,0.4495711880898808,0.04792963504280695,-0.026796469418270505,0.10348386984193883,-0.08231441912940551,23.6
16.535594940185547,0.3204641414798357,0.31851905076070874,0.3194915961202722,0.6025143621363506,0.48942225344479034,0,0.45011150025515734,0.4495711880898808,0.04792963504280695,-0.026796469418270505,0.10348386984193883,-0.08231441912940551,23.6
16.611326932907104,0.32129138364170484,0.3168560208193275,0.3190737022305162,0.5930783820210587,0.5006952800925033,0,0.45572048994669817,0.4570042544309194,0.05266248704361204,-0.030760758749436918,0.11008181550911537,-0.08055053831051548,17.52
16.629328966140747,0.32129138364170484,0.3168560208193275,0.3190737022305162,0.5930783820210587,0.5006952800925033,0,0.45572048994669817,0.4570042544309194,0.05266248704361204,-0.030760758749436918,0.11008181550911537,-0.08055053831051548,17.52
16.64757490158081,0.32129138364170484,0.3168560208193275,0.3190737022305162,0.5930783820210587,0.5006952800925033,0,0.45572048994669817,0.4570042544309194,0.05266248704361204,-0.030760758749436918,0.11008181550911537,-0.08055053831051548,17.52
16.66565179824829,0.32129138364170484,0.3168560208193275,0.3190737022305162,0.5930783820210587,0.5006952800925033,0,0.45572048994669817,0.4570042544309194,0.05266248704361204,-0.030760758749436918,0.11008181550911537,-0.08055053831051548,17.52
16.735089540481567,0.31856156534569413,0.3205990557055657,0.3195803105256299,0.5997172012035568,0.4985590448634832,0,0.43419457485968255,0.43569065668996754,0.048762372285353815,-0.027001964026580515,0.10765296977594452,-0.09745974105707154,31.26
16.753173112869263,0.31856156534569413,0.3205990557055657,0.3195803105256299,0.5997172012035568,0.4985590448634832,0,0.43419457485968255,0.43569065668996754,0.048762372285353815,-0.027001964026580515,0.10765296977594452,-0.09745974105707154,31.26
16.772531747817993,0.31856156534569413,0.3205990557055657,0.3195803105256299,0.5997172012035568,0.4985590448634832,0,0.43419457485968255,0.43569065668996754,0.048762372285353815,-0.027001964026580515,0.10765296977594452,-0.09745974105707154,31.26
16.790440797805786,0.31856156534569413,0.3205990557055657,0.3195803105256299,0.5997172012035568,0.4985590448634832,0,0.43419457485968255,0.43569065668996754,0.048762372285353815,-0.027001964026580515,0.10765296977594452,-0.09745974105707154,31.26
16.88342308998108,0.3223255190395648,0.32764089001848967,0.32498320452902724,0.5881170184891947,0.494229642399178,0,0.4489287247363601,0.4492680238168801,0.05313270572730557,-0.030859228256415277,0.10493257731695305,-0.08793269963107825,26.85
16.902351140975952,0.3223255190395648,0.32764089001848967,0.32498320452902724,0.5881170184891947,0.494229642399178,0,0.4489287247363601,0.4492680238168801,0.05313270572730557,-0.030859228256415277,0.10493257731695305,-0.08793269963107825,26.85
16.923879861831665,0.3223255190395648,0.32764089001848967,0.32498320452902724,0.5881170184891947,0.494229642399178,0,0.4489287247363601,0.4492680238168801,0.05313270572730557,-0.030859228256415277,0.10493257731695305,-0.08793269963107825,26.85
16.942880868911743,0.3223255190395648,0.32764089001848967,0.32498320452902724,0.5881170184891947,0.494229642399178,0,0.4489287247363601,0.4492680238168801,0.05313270572730557,-0.030859228256415277,0.10493257731695305,-0.08793269963107825,26.85
17.00717854499817,0.3219197732512875,0.32479426756270036,0.32335702040699393,0.5968358535485565,0.5044963744844002,0,0.4363306245828917,0.44225067113513594,0.049291456051547534,-0.018392079575841342,0.1098158612783354,-0.08277984763199578,19.39
17.025256633758545,0.3219197732512875,0.32479426756270036,0.32335702040699393,0.5968358535485565,0.5044963744844002,0,0.4363306245828917,0.44225067113513594,0.049291456051547534,-0.018392079575841342,0.1098158612783354,-0.08277984763199578,19.39
17.044307947158813,0.3219197732512875,0.32479426756270036,0.32335702040699393,0.5968358535485565,0.5044963744844002,0,0.4363306245828917,0.44225067113513594,0.049291456051547534,-0.018392079575841342,0.1098158612783354,-0.08277984763199578,19.39
17.06231188774109,0.3219197732512875,0.32479426756270036,0.32335702040699393,0.5968358535485565,0.5044963744844002,0,0.4363306245828917,0.44225067113513594,0.049291456051547534,-0.018392079575841342,0.1098158612783354,-0.08277984763199578,19.39
17.138261079788208,0.31552485195253194,0.3179736667009287,0.3167492593267303,0.604355024283181,0.5046983220143036,0,0.4487890265311022,0.451807091844962,0.04834055057076088,-0.022668049854025697,0.11253533383365544,-0.07690360063679871,12.96
17.15726399421692,0.31552485195253194,0.3179736667009287,0.3167492593267303,0.604355024283181,0.5046983220143036,0,0.4487890265311022,0.451807091844962,0.04834055057076088,-0.022668049854025697,0.11253533383365544,-0.07690360063679871,12.96
17.17616891860962,0.31552485195253194,0.3179736667009287,0.3167492593267303,0.604355024283181,0.5046983220143036,0,0.4487890265311022,0.451807091844962,0.04834055057076088,-0.022668049854025697,0.11253533383365544,-0.07690360063679871,12.96
17.194087505340576,0.31552485195253194,0.3179736667009287,0.3167492593267303,0.604355024283181,0.5046983220143036,0,0.4487890265311022,0.451807091844962,0.04834055057076088,-0.022668049854025697,0.11253533383365544,-0.07690360063679871,12.96
17.279614686965942,0.3170893201599492,0.3170592314879418,0.3170742758239455,0.6052875340987313,0.5059353110758379,0,0.44183690037344175,0.4505626579190582,0.0432803870086438,-0.018550963680729463,0.10754788699765713,-0.07606137727062538,15.82
17.297794103622437,0.3170893201599492,0.3170592314879418,0.3170742758239455,0.6052875340987313,0.5059353110758379,0,0.44183690037344175,0.4505626579190582,0.0432803870086438,-0.018550963680729463,0.10754788699765713,-0.07606137727062538,15.82
17.31679654121399,0.3170893201599492,0.3170592314879418,0.3170742758239455,0.6052875340987313,0.5059353110758379,0,0.44183690037344175,0.4505626579190582,0.0432803870086438,-0.018550963680729463,0.10754788699765713,-0.07606137727062538,15.82
17.33484435081482,0.3170893201599492,0.3170592314879418,0.3170742758239455,0.6052875340987313,0.5059353110758379,0,0.44183690037344175,0.4505626579190582,0.0432803870086438,-0.018550963680729463,0.10754788699765713,-0.07606137727062538,15.82
17.407182693481445,0.3298613895599304,0.33837316311237214,0.3341172763361513,0.5845342627339807,0.49926039609270834,0,0.46704860639216267,0.4682941861261385,0.040261900386652796,-0.03113175955609316,0.0902116098773278,-0.06968671520816125,20.48
17.425564527511597,0.3298613895599304,0.33837316311237214,0.3341172763361513,0.5845342627339807,0.49926039609270834,0,0.46704860639216267,0.4682941861261385,0.040261900386652796,-0.03113175955609316,0.0902116098773278,-0.06968671520816125,20.48
17.444513082504272,0.3298613895599304,0.33837316311237214,0.3341172763361513,0.5845342627339807,0.49926039609270834,0,0.46704860639216267,0.4682941861261385,0.040261900386652796,-0.03113175955609316,0.0902116098773278,-0.06968671520816125,20.48
17.463924646377563,0.3298613895599304,0.33837316311237214,0.3341172763361513,0.5845342627339807,0.49926039609270834,0,0.46704860639216267,0.4682941861261385,0.040261900386652796,-0.03113175955609316,0.0902116098773278,-0.06968671520816125,20.48
17.53185272216797,0.3335288119909984,0.32886367869720406,0.3311962453441012,0.6008987435216835,0.4915989072915821,0,0.4571612792297111,0.4583769428891164,0.05336572329182989,-0.023280207162572033,0.11028769335682864,-0.07016713753567268,9.22
17.549818515777588,0.3335288119909984,0.32886367869720406,0.3311962453441012,0.6008987435216835,0.4915989072915821,0,0.4571612792297111,0.4583769428891164,0.05336572329182989,-0.023280207162572033,0.11028769335682864,-0.07016713753567268,9.22
17.567899227142334,0.3335288119909984,0.32886367869720406,0.3311962453441012,0.6008987435216835,0.4915989072915821,0,0.4571612792297111,0.4583769428891164,0.05336572329182989,-0.023280207162572033,0.11028769335682864,-0.07016713753567268,9.22
17.586249351501465,0.3335288119909984,0.32886367869720406,0.3311962453441012,0.6008987435216835,0.4915989072915821,0,0.4571612792297111,0.4583769428891164,0.05336572329182989,-0.023280207162572033,0.11028769335682864,-0.07016713753567268,9.22
17.68474507331848,0.3259422925356556,0.32321674085771507,0.32457951669668533,0.6004935992273769,0.49779317133881573,0,0.44262715875874115,0.44084442422768944,0.04822948732037171,-0.019378291064821,0.1070187700675423,-0.08151815778456992,20.48
17.704202890396118,0.3259422925356556,0.32321674085771507,0.32457951669668533,0.6004935992273769,0.49779317133881573,0,0.44262715875874115,0.44084442422768944,0.04822948732037171,-0.019378291064821,0.1070187700675423,-0.08151815778456992,20.48
17.722174882888794,0.3259422925356556,0.32321674085771507,0.32457951669668533,0.6004935992273769,0.49779317133881573,0,0.44262715875874115,0.44084442422768944,0.04822948732037171,-0.019378291064821,0.1070187700675423,-0.08151815778456992,20.48
17.740172863006592,0.3259422925356556,0.32321674085771507,0.32457951669668533,0.6004935992273769,0.49779317133881573,0,0.44262715875874115,0.44084442422768944,0.04822948732037171,-0.019378291064821,0.1070187700675423,-0.08151815778456992,20.48
17.80516767501831,0.3313935278421521,0.3304096992527267,0.3309016135474394,0.585921112083137,0.5169063188534939,0,0.4860683287453308,0.4926025532241286,0.048203365013875864,-0.028759087606570886,0.10925775348496644,-0.04517546414315537,0.0
17.823089599609375,0.3313935278421521,0.3304096992527267,0.3309016135474394,0.585921112083137,0.5169063188534939,0,0.4860683287453308,0.4926025532241286,0.048203365013875864,-0.028759087606570886,0.10925775348496644,-0.04517546414315537,0.0
17.841163873672485,0.3313935278421521,0.3304096992527267,0.3309016135474394,0.585921112083137,0.5169063188534939,0,0.4860683287453308,0.4926025532241286,0.048203365013875864,-0.028759087606570886,0.10925775348496644,-0.04517546414315537,0.0
17.859687089920044,0.3313935278421521,0.3304096992527267,0.3309016135474394,0.585921112083137,0.5169063188534939,0,0.4860683287453308,0.4926025532241286,0.048203365013875864,-0.028759087606570886,0.10925775348496644,-0.04517546414315537,0.0
17.93951416015625,0.2891809946922831,0.26653921999159,0.27786010734193656,0.5858391107603368,0.4804016287867618,0,0.4855829224405861,0.48181864694643867,0.049866160553430884,-0.03542283519526352,0.09295976243766632,-0.05880661754080382,8.94
17.957395792007446,0.2891809946922831,0.26653921999159,0.27786010734193656,0.5858391107603368,0.4804016287867618,0,0.4855829224405861,0.48181864694643867,0.049866160553430884,-0.03542283519526352,0.09295976243766632,-0.05880661754080382,8.94
17.9770770072937,0.2891809946922831,0.26653921999159,0.27786010734193656,0.5858391107603368,0.4804016287867618,0,0.4855829224405861,0.48181864694643867,0.049866160553430884,-0.03542283519526352,0.09295976243766632,-0.05880661754080382,8.94
17.995054960250854,0.2891809946922831,0.26653921999159,0.27786010734193656,0.5858391107603368,0.4804016287867618,0,0.4855829224405861,0.48181864694643867,0.049866160553430884,-0.03542283519526352,0.09295976243766632,-0.05880661754080382,8.94
18.079724073410034,0.32252205926893657,0.32906749821555514,0.3257947787422458,0.5971541035038709,0.5268044674272515,0,0.4865065382566603,0.48264708301282516,0.04492087420476305,-0.021657369296436916,0.11588433451127686,-0.04141203252098157,0.0
18.097673177719116,0.32252205926893657,0.32906749821555514,0.3257947787422458,0.5971541035038709,0.5268044674272515,0,0.4865065382566603,0.48264708301282516,0.04492087420476305,-0.021657369296436916,0.11588433451127686,-0.04141203252098157,0.0
18.11671471595764,0.32252205926893657,0.32906749821555514,0.3257947787422458,0.5971541035038709,0.5268044674272515,0,0.4865065382566603,0.48264708301282516,0.04492087420476305,-0.021657369296436916,0.11588433451127686,-0.04141203252098157,0.0
18.135639905929565,0.32252205926893657,0.32906749821555514,0.3257947787422458,0.5971541035038709,0.5268044674272515,0,0.4865065382566603,0.48264708301282516,0.04492087420476305,-0.021657369296436916,0.11588433451127686,-0.04141203252098157,0.0
18.210841178894043,0.3100540945296741,0.3138928973133737,0.3119734959215239,0.6069014736109094,0.5158115360324464,0,0.4774587118105686,0.4730836507658225,0.051959773372226514,-0.024052810806085168,0.1237082328683498,-0.053592191679106636,0.0
18.228819370269775,0.3100540945296741,0.3138928973133737,0.3119734959215239,0.6069014736109094,0.5158115360324464,0,0.4774587118105686,0.4730836507658225,0.051959773372226514,-0.024052810806085168,0.1237082328683498,-0.053592191679106636,0.0
18.24674415588379,0.3100540945296741,0.3138928973133737,0.3119734959215239,0.6069014736109094,0.5158115360324464,0,0.4774587118105686,0.4730836507658225,0.051959773372226514,-0.024052810806085168,0.1237082328683498,-0.053592191679106636,0.0
18.26482391357422,0.3100540945296741,0.3138928973133737,0.3119734959215239,0.6069014736109094,0.5158115360324464,0,0.4774587118105686,0.4730836507658225,0.051959773372226514,-0.024052810806085168,0.1237082328683498,-0.053592191679106636,0.0
18.333977222442627,0.31548127786580915,0.31427545388085937,0.3148783658733343,0.6087517877952542,0.5314439986898728,0,0.45285148140391257,0.45318986901518526,0.04709168899195057,-0.011141945909063544,0.12660792003290422,-0.06034965988132733,0.0
18.352054834365845,0.31548127786580915,0.31427545388085937,0.3148783658733343,0.6087517877952542,0.5314439986898728,0,0.45285148140391257,0.45318986901518526,0.04709168899195057,-0.011141945909063544,0.12660792003290422,-0.06034965988132733,0.0
18.370068073272705,0.31548127786580915,0.31427545388085937,0.3148783658733343,0.6087517877952542,0.5314439986898728,0,0.45285148140391257,0.45318986901518526,0.04709168899195057,-0.011141945909063544,0.12660792003290422,-0.06034965988132733,0.0
18.38869857788086,0.31548127786580915,0.31427545388085937,0.3148783658733343,0.6087517877952542,0.5314439986898728,0,0.45285148140391257,0.45318986901518526,0.04709168899195057,-0.011141945909063544,0.12660792003290422,-0.06034965988132733,0.0
18.48561120033264,0.3158266213779215,0.32023789139307446,0.318032256385498,0.6121294399636695,0.5129372291053369,0,0.4476337161888373,0.4539694022980802,0.054897118307646445,-0.022064539232423856,0.1284098765036789,-0.07567588783544986,0.0
18.503580331802368,0.3158266213779215,0.32023789139307446,0.318032256385498,0.6121294399636695,0.5129372291053369,0,0.4476337161888373,0.4539694022980802,0.054897118307646445,-0.022064539232423856,0.1284098765036789,-0.07567588783544986,0.0
18.52159571647644,0.3158266213779215,0.32023789139307446,0.318032256385498,0.6121294399636695,0.5129372291053369,0,0.4476337161888373,0.4539694022980802,0.054897118307646445,-0.022064539232423856,0.1284098765036789,-0.07567588783544986,0.0
18.53996515274048,0.3158266213779215,0.32023789139307446,0.318032256385498,0.6121294399636695,0.5129372291053369,0,0.4476337161888373,0.4539694022980802,0.054897118307646445,-0.022064539232423856,0.1284098765036789,-0.07567588783544986,0.0
18.60709309577942,0.3145833518028556,0.3204859382652634,0.3175346450340595,0.5991326270439262,0.5030798519560993,0,0.44388257968441835,0.446236842361985,0.05082747397068015,-0.024533358635831948,0.11209920826482898,-0.08438031933979664,18.82
18.62411618232727,0.3145833518028556,0.3204859382652634,0.3175346450340595,0.5991326270439262,0.5030798519560993,0,0.44388257968441835,0.446236842361985,0.05082747397068015,-0.024533358635831948,0.11209920826482898,-0.08438031933979664,18.82
18.642133474349976,0.3145833518028556,0.3204859382652634,0.3175346450340595,0.5991326270439262,0.5030798519560993,0,0.44388257968441835,0.446236842361985,0.05082747397068015,-0.024533358635831948,0.11209920826482898,-0.08438031933979664,18.82
18.661128759384155,0.3145833518028556,0.3204859382652634,0.3175346450340595,0.5991326270439262,0.5030798519560993,0,0.44388257968441835,0.446236842361985,0.05082747397068015,-0.024533358635831948,0.11209920826482898,-0.08438031933979664,18.82
18.73883056640625,0.31815189518927867,0.3273754543758479,0.3227636747825633,0.6046926758068732,0.5069380460189116,0,0.44731669575616534,0.45392344919633193,0.0506106925814948,-0.02022417339754992,0.11654819201068617,-0.07364893560081127,7.57
18.75682830810547,0.31815189518927867,0.3273754543758479,0.3227636747825633,0.6046926758068732,0.5069380460189116,0,0.44731669575616534,0.45392344919633193,0.0506106925814948,-0.02022417339754992,0.11654819201068617,-0.07364893560081127,7.57
18.776960611343384,0.31815189518927867,0.3273754543758479,0.3227636747825633,0.6046926758068732,0.5069380460189116,0,0.44731669575616534,0.45392344919633193,0.0506106925814948,-0.02022417339754992,0.11654819201068617,-0.07364893560081127,7.57
18.794790267944336,0.31815189518927867,0.3273754543758479,0.3227636747825633,0.6046926758068732,0.5069380460189116,0,0.44731669575616534,0.45392344919633193,0.0506106925814948,-0.02022417339754992,0.11654819201068617,-0.07364893560081127,7.57
18.87716317176819,0.31450017275189696,0.32051036829984103,0.31750527052586897,0.6042153991729364,0.5008892882595358,0,0.43277555010839225,0.4393220587013871,0.0516593031760626,-0.006688286271736682,0.11454350752751119,-0.07197713912119433,7.73
18.89473843574524,0.31450017275189696,0.32051036829984103,0.31750527052586897,0.6042153991729364,0.5008892882595358,0,0.43277555010839225,0.4393220587013871,0.0516593031760626,-0.006688286271736682,0.11454350752751119,-0.07197713912119433,7.73
18.91290855407715,0.31450017275189696,0.32051036829984103,0.31750527052586897,0.6042153991729364,0.5008892882595358,0,0.43277555010839225,0.4393220587013871,0.0516593031760626,-0.006688286271736682,0.11454350752751119,-0.07197713912119433,7.73
18.933912754058838,0.31450017275189696,0.32051036829984103,0.31750527052586897,0.6042153991729364,0.5008892882595358,0,0.43277555010839225,0.4393220587013871,0.0516593031760626,-0.006688286271736682,0.11454350752751119,-0.07197713912119433,7.73
19.006418466567993,0.30918793987005305,0.31354472530268607,0.3113663325863696,0.6121636814420434,0.49954111815884256,0,0.42450432815378764,0.4338489600486408,0.05164529522674962,-0.005809325240534278,0.11782675407254253,-0.07779454618742687,9.68
19.026639938354492,0.30918793987005305,0.31354472530268607,0.3113663325863696,0.6121636814420434,0.49954111815884256,0,0.42450432815378764,0.4338489600486408,0.05164529522674962,-0.005809325240534278,0.11782675407254253,-0.07779454618742687,9.68
19.044716358184814,0.30918793987005305,0.31354472530268607,0.3113663325863696,0.6121636814420434,0.49954111815884256,0,0.42450432815378764,0.4338489600486408,0.05164529522674962,-0.005809325240534278,0.11782675407254253,-0.07779454618742687,9.68
19.062774658203125,0.30918793987005305,0.31354472530268607,0.3113663325863696,0.6121636814420434,0.49954111815884256,0,0.42450432815378764,0.4338489600486408,0.05164529522674962,-0.005809325240534278,0.11782675407254253,-0.07779454618742687,9.68
19.134809017181396,0.3183964670864099,0.3231849346431905,0.3207907008648002,0.602146867554537,0.4967519467658395,0,0.4293470207740917,0.43350483043663396,0.04765126021751951,-0.008576898813387244,0.10663091942121161,-0.07886635297070184,18.69
19.153809070587158,0.3183964670864099,0.3231849346431905,0.3207907008648002,0.602146867554537,0.4967519467658395,0,0.4293470207740917,0.43350483043663396,0.04765126021751951,-0.008576898813387244,0.10663091942121161,-0.07886635297070184,18.69
19.17081332206726,0.3183964670864099,0.3231849346431905,0.3207907008648002,0.602146867554537,0.4967519467658395,0,0.4293470207740917,0.43350483043663396,0.04765126021751951,-0.008576898813387244,0.10663091942121161,-0.07886635297070184,18.69
19.190001249313354,0.3183964670864099,0.3231849346431905,0.3207907008648002,0.602146867554537,0.4967519467658395,0,0.4293470207740917,0.43350483043663396,0.04765126021751951,-0.008576898813387244,0.10663091942121161,-0.07886635297070184,18.69
19.28277015686035,0.3165061586099743,0.32057876180790906,0.31854246020894167,0.618614861321306,0.5057654664496727,0,0.42423659902350014,0.4345671770507788,0.052199664350794164,-0.013465416706088409,0.12482976110644237,-0.08675661201016663,10.02
19.301007747650146,0.3165061586099743,0.32057876180790906,0.31854246020894167,0.618614861321306,0.5057654664496727,0,0.42423659902350014,0.4345671770507788,0.052199664350794164,-0.013465416706088409,0.12482976110644237,-0.08675661201016663,10.02
19.319066762924194,0.3165061586099743,0.32057876180790906,0.31854246020894167,0.618614861321306,0.5057654664496727,0,0.42423659902350014,0.4345671770507788,0.052199664350794164,-0.013465416706088409,0.12482976110644237,-0.08675661201016663,10.02
19.337074041366577,0.3165061586099743,0.32057876180790906,0.31854246020894167,0.618614861321306,0.5057654664496727,0,0.42423659902350014,0.4345671770507788,0.052199664350794164,-0.013465416706088409,0.12482976110644237,-0.08675661201016663,10.02
19.40718650817871,0.30491948957333564,0.3117862125930286,0.3083528510831821,0.6086022842223642,0.5059155436300774,0,0.41755586747673684,0.4294364537233019,0.05905209615669312,-0.006727493936632481,0.12812142931425247,-0.0845768321239396,5.87
19.42609930038452,0.30491948957333564,0.3117862125930286,0.3083528510831821,0.6086022842223642,0.5059155436300774,0,0.41755586747673684,0.4294364537233019,0.05905209615669312,-0.006727493936632481,0.12812142931425247,-0.0845768321239396,5.87
19.44438362121582,0.30491948957333564,0.3117862125930286,0.3083528510831821,0.6086022842223642,0.5059155436300774,0,0.41755586747673684,0.4294364537233019,0.05905209615669312,-0.006727493936632481,0.12812142931425247,-0.0845768321239396,5.87
19.462461948394775,0.30491948957333564,0.3117862125930286,0.3083528510831821,0.6086022842223642,0.5059155436300774,0,0.41755586747673684,0.4294364537233019,0.05905209615669312,-0.006727493936632481,0.12812142931425247,-0.0845768321239396,5.87
19.53748321533203,0.3095018106318971,0.3205800821759691,0.3150409464039331,0.60925772459132,0.5260493536882123,0,0.4289057862742289,0.4414387430754611,0.050721701541973974,-0.004744147156951844,0.12851958099013489,-0.07052071191349722,0.0
19.555720806121826,0.3095018106318971,0.3205800821759691,0.3150409464039331,0.60925772459132,0.5260493536882123,0,0.4289057862742289,0.4414387430754611,0.050721701541973974,-0.004744147156951844,0.12851958099013489,-0.07052071191349722,0.0
19.574031352996826,0.3095018106318971,0.3205800821759691,0.3150409464039331,0.60925772459132,0.5260493536882123,0,0.4289057862742289,0.4414387430754611,0.050721701541973974,-0.004744147156951844,0.12851958099013489,-0.07052071191349722,0.0
19.59169340133667,0.3095018106318971,0.3205800821759691,0.3150409464039331,0.60925772459132,0.5260493536882123,0,0.4289057862742289,0.4414387430754611,0.050721701541973974,-0.004744147156951844,0.12851958099013489,-0.07052071191349722,0.0
19.676953554153442,0.3110490185058773,0.31695246223404816,0.3140007403699627,0.6096410776468407,0.5067692036948905,0,0.43370412425691957,0.4467264346554888,0.051867090322671075,-0.0028006021941775617,0.12044564905807098,-0.06314544317680887,0.0
19.69680118560791,0.3110490185058773,0.31695246223404816,0.3140007403699627,0.6096410776468407,0.5067692036948905,0,0.43370412425691957,0.4467264346554888,0.051867090322671075,-0.0028006021941775617,0.12044564905807098,-0.06314544317680887,0.0
19.717479944229126,0.3110490185058773,0.31695246223404816,0.3140007403699627,0.6096410776468407,0.5067692036948905,0,0.43370412425691957,0.4467264346554888,0.051867090322671075,-0.0028006021941775617,0.12044564905807098,-0.06314544317680887,0.0
19.736193418502808,0.3110490185058773,0.31695246223404816,0.3140007403699627,0.6096410776468407,0.5067692036948905,0,0.43370412425691957,0.4467264346554888,0.051867090322671075,-0.0028006021941775617,0.12044564905807098,-0.06314544317680887,0.0
19.80627965927124,0.30750880031134065,0.3126292618390675,0.31006903107520406,0.5908780855814502,0.5033929545119297,0,0.4271338462099391,0.4342668790726717,0.053086569721254646,-0.013916068695217021,0.11083940371219543,-0.08599891979295503,20.95
19.825388193130493,0.30750880031134065,0.3126292618390675,0.31006903107520406,0.5908780855814502,0.5033929545119297,0,0.4271338462099391,0.4342668790726717,0.053086569721254646,-0.013916068695217021,0.11083940371219543,-0.08599891979295503,20.95
19.845046281814575,0.30750880031134065,0.3126292618390675,0.31006903107520406,0.5908780855814502,0.5033929545119297,0,0.4271338462099391,0.4342668790726717,0.053086569721254646,-0.013916068695217021,0.11083940371219543,-0.08599891979295503,20.95
19.864075660705566,0.30750880031134065,0.3126292618390675,0.31006903107520406,0.5908780855814502,0.5033929545119297,0,0.4271338462099391,0.4342668790726717,0.053086569721254646,-0.013916068695217021,0.11083940371219543,-0.08599891979295503,20.95
19.934749603271484,0.30456975185429963,0.3128067736575918,0.30868826275594574,0.5996631213653639,0.5032830549953765,0,0.4322258861275209,0.4416854447229913,0.04498973061637021,-0.02792447216581862,0.10546076492001447,-0.09655370117372625,32.49
19.95267915725708,0.30456975185429963,0.3128067736575918,0.30868826275594574,0.5996631213653639,0.5032830549953765,0,0.4322258861275209,0.4416854447229913,0.04498973061637021,-0.02792447216581862,0.10546076492001447,-0.09655370117372625,32.49
19.97068166732788,0.30456975185429963,0.3128067736575918,0.30868826275594574,0.5996631213653639,0.5032830549953765,0,0.4322258861275209,0.4416854447229913,0.04498973061637021,-0.02792447216581862,0.10546076492001447,-0.09655370117372625,32.49
19.988221645355225,0.30456975185429963,0.3128067736575918,0.30868826275594574,0.5996631213653639,0.5032830549953765,0,0.4322258861275209,0.4416854447229913,0.04498973061637021,-0.02792447216581862,0.10546076492001447,-0.09655370117372625,32.49
20.085129737854004,0.308560913807429,0.3161269216434769,0.31234391772545295,0.5930520073166913,0.4944128837481726,0,0.4225431673910646,0.4298458175112184,0.0563109155767034,-0.02535697418919078,0.11130554422447603,-0.10423387657588744,32.01
20.103286266326904,0.308560913807429,0.3161269216434769,0.31234391772545295,0.5930520073166913,0.4944128837481726,0,0.4225431673910646,0.4298458175112184,0.0563109155767034,-0.02535697418919078,0.11130554422447603,-0.10423387657588744,32.01
20.121519565582275,0.308560913807429,0.3161269216434769,0.31234391772545295,0.5930520073166913,0.4944128837481726,0,0.4225431673910646,0.4298458175112184,0.0563109155767034,-0.02535697418919078,0.11130554422447603,-0.10423387657588744,32.01
20.13852334022522,0.308560913807429,0.3161269216434769,0.31234391772545295,0.5930520073166913,0.4944128837481726,0,0.4225431673910646,0.4298458175112184,0.0563109155767034,-0.02535697418919078,0.11130554422447603,-0.10423387657588744,32.01
20.207711458206177,0.31531102477685996,0.3218997939307299,0.31860540935379494,0.5934377143925825,0.48882306563276506,0,0.42914406045344144,0.42989273135276324,0.04822865279612363,-0.03575450973367929,0.09900477336802217,-0.11338701577731278,48.02
20.225629806518555,0.31531102477685996,0.3218997939307299,0.31860540935379494,0.5934377143925825,0.48882306563276506,0,0.42914406045344144,0.42989273135276324,0.04822865279612363,-0.03575450973367929,0.09900477336802217,-0.11338701577731278,48.02
20.24362802505493,0.31531102477685996,0.3218997939307299,0.31860540935379494,0.5934377143925825,0.48882306563276506,0,0.42914406045344144,0.42989273135276324,0.04822865279612363,-0.03575450973367929,0.09900477336802217,-0.11338701577731278,48.02
20.263724327087402,0.31531102477685996,0.3218997939307299,0.31860540935379494,0.5934377143925825,0.48882306563276506,0,0.42914406045344144,0.42989273135276324,0.04822865279612363,-0.03575450973367929,0.09900477336802217,-0.11338701577731278,48.02
20.337411880493164,0.3110635895966678,0.3166537832501427,0.31385868642340525,0.5989810685781913,0.5016606655223714,0,0.4366842072075554,0.4435214887939345,0.05383083163057288,-0.022721125037788246,0.11491786500696884,-0.08716250204460094,18.53
20.356453895568848,0.3110635895966678,0.3166537832501427,0.31385868642340525,0.5989810685781913,0.5016606655223714,0,0.4366842072075554,0.4435214887939345,0.05383083163057288,-0.022721125037788246,0.11491786500696884,-0.08716250204460094,18.53
20.375459671020508,0.3110635895966678,0.3166537832501427,0.31385868642340525,0.5989810685781913,0.5016606655223714,0,0.4366842072075554,0.4435214887939345,0.05383083163057288,-0.022721125037788246,0.11491786500696884,-0.08716250204460094,18.53
20.393898487091064,0.3110635895966678,0.3166537832501427,0.31385868642340525,0.5989810685781913,0.5016606655223714,0,0.4366842072075554,0.4435214887939345,0.05383083163057288,-0.022721125037788246,0.11491786500696884,-0.08716250204460094,18.53
20.48037362098694,0.31607517407024055,0.3192816907654715,0.31767843241785604,0.5918155282470255,0.4838577120377773,0,0.443113862008044,0.45066428634357397,0.05475019701571887,-0.02042054426109537,0.10353685656126406,-0.07761557893750547,19.78
