timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
13.62440800666809,0.35738983238324284,0.3130065573491312,0.335198194866187,0.5699510966706834,0.5008840825881228,0,0.4452446982584392,0.46594459565615115,0.35434087845038575,-0.20214413688280733,0.460626643769866,-0.28697831730207357,0.0
13.643418312072754,0.35738983238324284,0.3130065573491312,0.335198194866187,0.5699510966706834,0.5008840825881228,0,0.4452446982584392,0.46594459565615115,0.35434087845038575,-0.20214413688280733,0.460626643769866,-0.28697831730207357,0.0
13.662183046340942,0.35738983238324284,0.3130065573491312,0.335198194866187,0.5699510966706834,0.5008840825881228,0,0.4452446982584392,0.46594459565615115,0.35434087845038575,-0.20214413688280733,0.460626643769866,-0.28697831730207357,0.0
13.743555068969727,0.3209953540862452,0.28080721867321623,0.3009012863797307,0.5752014887948225,0.49624481691292416,0,0.4456987988668696,0.4545848816278409,0.36615847217153463,-0.19331768746993822,0.47511331945971486,-0.28183938471657055,0.0
13.762214183807373,0.3209953540862452,0.28080721867321623,0.3009012863797307,0.5752014887948225,0.49624481691292416,0,0.4456987988668696,0.4545848816278409,0.36615847217153463,-0.19331768746993822,0.47511331945971486,-0.28183938471657055,0.0
13.873697996139526,0.29562677424506684,0.22046822713413955,0.2580475006896032,0.4735957645816271,0.3509524175823226,0,0.46190958168926977,0.4673318418816901,0.35291125986876754,-0.1472423159518284,0.3357676029244959,-0.21207006735671416,0.0
13.89169430732727,0.29562677424506684,0.22046822713413955,0.2580475006896032,0.4735957645816271,0.3509524175823226,0,0.46190958168926977,0.4673318418816901,0.35291125986876754,-0.1472423159518284,0.3357676029244959,-0.21207006735671416,0.0
13.909850835800171,0.29562677424506684,0.22046822713413955,0.2580475006896032,0.4735957645816271,0.3509524175823226,0,0.46190958168926977,0.4673318418816901,0.35291125986876754,-0.1472423159518284,0.3357676029244959,-0.21207006735671416,0.0
13.998401403427124,0.2762296487111976,0.2506095560820873,0.2634196023966424,0.492611786387734,0.39765923891441246,0,0.4245037802892269,0.4469185967763782,0.19485652061911415,-0.09319906411588584,0.17896333739401019,-0.17612768840626047,31.19
14.01667046546936,0.2762296487111976,0.2506095560820873,0.2634196023966424,0.492611786387734,0.39765923891441246,0,0.4245037802892269,0.4469185967763782,0.19485652061911415,-0.09319906411588584,0.17896333739401019,-0.17612768840626047,31.19
14.034677743911743,0.2762296487111976,0.2506095560820873,0.2634196023966424,0.492611786387734,0.39765923891441246,0,0.4245037802892269,0.4469185967763782,0.19485652061911415,-0.09319906411588584,0.17896333739401019,-0.17612768840626047,31.19
14.053678035736084,0.2762296487111976,0.2506095560820873,0.2634196023966424,0.492611786387734,0.39765923891441246,0,0.4245037802892269,0.4469185967763782,0.19485652061911415,-0.09319906411588584,0.17896333739401019,-0.17612768840626047,31.19
14.147728204727173,0.31445300223812417,0.3070594925217325,0.31075624737992835,0.49654432592909653,0.4245013164151603,0,0.48872682412190716,0.48464288746282325,0.0651867236327525,-0.13911595584917094,0.03874688953143139,-0.1802542912266399,54.39
14.165371179580688,0.31445300223812417,0.3070594925217325,0.31075624737992835,0.49654432592909653,0.4245013164151603,0,0.48872682412190716,0.48464288746282325,0.0651867236327525,-0.13911595584917094,0.03874688953143139,-0.1802542912266399,54.39
14.267920970916748,0.2848651946496496,0.2786540490378532,0.28175962184375136,0.5254129652012567,0.41964909113595394,0,0.4105871914313781,0.40888123094971246,0.04818846824019369,-0.09691712707084302,0.030357190056837742,-0.2065663412944663,46.66
14.28692102432251,0.2848651946496496,0.2786540490378532,0.28175962184375136,0.5254129652012567,0.41964909113595394,0,0.4105871914313781,0.40888123094971246,0.04818846824019369,-0.09691712707084302,0.030357190056837742,-0.2065663412944663,46.66
14.30520248413086,0.2848651946496496,0.2786540490378532,0.28175962184375136,0.5254129652012567,0.41964909113595394,0,0.4105871914313781,0.40888123094971246,0.04818846824019369,-0.09691712707084302,0.030357190056837742,-0.2065663412944663,46.66
14.402925491333008,0.31323143526139874,0.30274815746181544,0.30798979636160706,0.517863264000528,0.41374478223036326,0,0.45617529394605044,0.45741788458073923,0.054286968281052866,-0.12651249370585235,0.03094838505270904,-0.19501840318362798,50.23
14.421949625015259,0.31323143526139874,0.30274815746181544,0.30798979636160706,0.517863264000528,0.41374478223036326,0,0.45617529394605044,0.45741788458073923,0.054286968281052866,-0.12651249370585235,0.03094838505270904,-0.19501840318362798,50.23
14.542915344238281,0.31418124969915345,0.30745391254554294,0.3108175811223482,0.5168852312936031,0.436599544730355,0,0.4653015528538703,0.46139464576952144,0.05527653506806028,-0.12057530602042486,0.04307423009365138,-0.181342267912814,53.76
14.561700105667114,0.31418124969915345,0.30745391254554294,0.3108175811223482,0.5168852312936031,0.436599544730355,0,0.4653015528538703,0.46139464576952144,0.05527653506806028,-0.12057530602042486,0.04307423009365138,-0.181342267912814,53.76
14.58069372177124,0.31418124969915345,0.30745391254554294,0.3108175811223482,0.5168852312936031,0.436599544730355,0,0.4653015528538703,0.46139464576952144,0.05527653506806028,-0.12057530602042486,0.04307423009365138,-0.181342267912814,53.76
14.598688125610352,0.31418124969915345,0.30745391254554294,0.3108175811223482,0.5168852312936031,0.436599544730355,0,0.4653015528538703,0.46139464576952144,0.05527653506806028,-0.12057530602042486,0.04307423009365138,-0.181342267912814,53.76
14.673584699630737,0.31466079595786023,0.30290951450937453,0.3087851552336174,0.5158129212589645,0.4183672836745196,0,0.45322024043508957,0.45222912664797904,0.06121817014501386,-0.142419887873785,0.04055190664075867,-0.21817918190700772,42.56
14.692617893218994,0.31466079595786023,0.30290951450937453,0.3087851552336174,0.5158129212589645,0.4183672836745196,0,0.45322024043508957,0.45222912664797904,0.06121817014501386,-0.142419887873785,0.04055190664075867,-0.21817918190700772,42.56
14.71157169342041,0.31466079595786023,0.30290951450937453,0.3087851552336174,0.5158129212589645,0.4183672836745196,0,0.45322024043508957,0.45222912664797904,0.06121817014501386,-0.142419887873785,0.04055190664075867,-0.21817918190700772,42.56
14.796406269073486,0.30695987847123596,0.30138845864848085,0.3041741685598584,0.5157132681520993,0.42468031987724425,0,0.43969609979932517,0.4452794570026437,0.05070029211189035,-0.1121395095611035,0.03103714454894016,-0.19207963307233977,51.15
14.81740665435791,0.30695987847123596,0.30138845864848085,0.3041741685598584,0.5157132681520993,0.42468031987724425,0,0.43969609979932517,0.4452794570026437,0.05070029211189035,-0.1121395095611035,0.03103714454894016,-0.19207963307233977,51.15
14.944084405899048,0.31125935686677486,0.30662570213884405,0.3089425295028094,0.5188522294730403,0.4292756816058801,0,0.43093521207854923,0.42941091821947613,0.05228726414285756,-0.11930980504569044,0.036808672510889304,-0.21299870090581588,44.37
14.9634428024292,0.31125935686677486,0.30662570213884405,0.3089425295028094,0.5188522294730403,0.4292756816058801,0,0.43093521207854923,0.42941091821947613,0.05228726414285756,-0.11930980504569044,0.036808672510889304,-0.21299870090581588,44.37
14.983073472976685,0.31125935686677486,0.30662570213884405,0.3089425295028094,0.5188522294730403,0.4292756816058801,0,0.43093521207854923,0.42941091821947613,0.05228726414285756,-0.11930980504569044,0.036808672510889304,-0.21299870090581588,44.37
15.001073360443115,0.31125935686677486,0.30662570213884405,0.3089425295028094,0.5188522294730403,0.4292756816058801,0,0.43093521207854923,0.42941091821947613,0.05228726414285756,-0.11930980504569044,0.036808672510889304,-0.21299870090581588,44.37
15.068902730941772,0.27704032832048353,0.2722265616940544,0.27463344500726894,0.6616901893768306,0.6102447015782342,0,0.49430193789547877,0.5051221977969018,0.06024040403866625,-0.10620610446824617,0.20825593032393186,-0.12773525751570514,31.32
15.088050365447998,0.27704032832048353,0.2722265616940544,0.27463344500726894,0.6616901893768306,0.6102447015782342,0,0.49430193789547877,0.5051221977969018,0.06024040403866625,-0.10620610446824617,0.20825593032393186,-0.12773525751570514,31.32
15.10605525970459,0.27704032832048353,0.2722265616940544,0.27463344500726894,0.6616901893768306,0.6102447015782342,0,0.49430193789547877,0.5051221977969018,0.06024040403866625,-0.10620610446824617,0.20825593032393186,-0.12773525751570514,31.32
15.203072786331177,0.305433614616706,0.29841048262827624,0.3019220486224911,0.6337016155680136,0.5744088472969908,0,0.475320660463307,0.47108779651377874,0.13677974257461828,-0.1363573200528778,0.26819092252204424,-0.19042455557491048,5.47
15.222092151641846,0.305433614616706,0.29841048262827624,0.3019220486224911,0.6337016155680136,0.5744088472969908,0,0.475320660463307,0.47108779651377874,0.13677974257461828,-0.1363573200528778,0.26819092252204424,-0.19042455557491048,5.47
15.3433837890625,0.3173008166711457,0.29421360766161864,0.3057572121663822,0.6272161047066127,0.5710453682421447,0,0.47726383099668546,0.4822625569780904,0.14911735523649744,-0.12760376934651904,0.2780715627581757,-0.17336132922843492,5.3
15.361675262451172,0.3173008166711457,0.29421360766161864,0.3057572121663822,0.6272161047066127,0.5710453682421447,0,0.47726383099668546,0.4822625569780904,0.14911735523649744,-0.12760376934651904,0.2780715627581757,-0.17336132922843492,5.3
15.379239559173584,0.3173008166711457,0.29421360766161864,0.3057572121663822,0.6272161047066127,0.5710453682421447,0,0.47726383099668546,0.4822625569780904,0.14911735523649744,-0.12760376934651904,0.2780715627581757,-0.17336132922843492,5.3
15.397268772125244,0.3173008166711457,0.29421360766161864,0.3057572121663822,0.6272161047066127,0.5710453682421447,0,0.47726383099668546,0.4822625569780904,0.14911735523649744,-0.12760376934651904,0.2780715627581757,-0.17336132922843492,5.3
15.475387334823608,0.31879639562876594,0.300386750206503,0.3095915729176345,0.49485931432724695,0.4169111194413086,0,0.44911497368840697,0.447587792842428,0.1445179895472031,-0.13924478337049356,0.12930680434092146,-0.2187423567791748,31.8
15.493358373641968,0.31879639562876594,0.300386750206503,0.3095915729176345,0.49485931432724695,0.4169111194413086,0,0.44911497368840697,0.447587792842428,0.1445179895472031,-0.13924478337049356,0.12930680434092146,-0.2187423567791748,31.8
15.511594772338867,0.31879639562876594,0.300386750206503,0.3095915729176345,0.49485931432724695,0.4169111194413086,0,0.44911497368840697,0.447587792842428,0.1445179895472031,-0.13924478337049356,0.12930680434092146,-0.2187423567791748,31.8
15.612807512283325,0.3311300088230147,0.3078741394731526,0.3195020741480836,0.5179849240896062,0.42996222506655213,0,0.4612696947084278,0.4588911896489196,0.14172403688746266,-0.11442111582698511,0.14404241884303434,-0.1772248968137084,39.08
15.631884098052979,0.3311300088230147,0.3078741394731526,0.3195020741480836,0.5179849240896062,0.42996222506655213,0,0.4612696947084278,0.4588911896489196,0.14172403688746266,-0.11442111582698511,0.14404241884303434,-0.1772248968137084,39.08
15.745396137237549,0.310450483456655,0.29827077823501325,0.3043606308458341,0.6290669230866262,0.5829124676084844,0,0.4741996486492726,0.4824588527776694,0.16058397684279135,-0.12488184418796124,0.2986904675589048,-0.17152896231208248,0.0
15.763474941253662,0.310450483456655,0.29827077823501325,0.3043606308458341,0.6290669230866262,0.5829124676084844,0,0.4741996486492726,0.4824588527776694,0.16058397684279135,-0.12488184418796124,0.2986904675589048,-0.17152896231208248,0.0
15.782601833343506,0.310450483456655,0.29827077823501325,0.3043606308458341,0.6290669230866262,0.5829124676084844,0,0.4741996486492726,0.4824588527776694,0.16058397684279135,-0.12488184418796124,0.2986904675589048,-0.17152896231208248,0.0
15.800891160964966,0.310450483456655,0.29827077823501325,0.3043606308458341,0.6290669230866262,0.5829124676084844,0,0.4741996486492726,0.4824588527776694,0.16058397684279135,-0.12488184418796124,0.2986904675589048,-0.17152896231208248,0.0
15.868185043334961,0.3070371486882406,0.29822907386714004,0.3026331112776903,0.6212245223485547,0.5808384105597171,0,0.4598820386059424,0.4711269467513341,0.19258391348897458,-0.12675287344626218,0.33213216264090534,-0.18659895545687635,0.0
15.888124227523804,0.3070371486882406,0.29822907386714004,0.3026331112776903,0.6212245223485547,0.5808384105597171,0,0.4598820386059424,0.4711269467513341,0.19258391348897458,-0.12675287344626218,0.33213216264090534,-0.18659895545687635,0.0
15.905185222625732,0.3070371486882406,0.29822907386714004,0.3026331112776903,0.6212245223485547,0.5808384105597171,0,0.4598820386059424,0.4711269467513341,0.19258391348897458,-0.12675287344626218,0.33213216264090534,-0.18659895545687635,0.0
16.01949691772461,0.29760778963071094,0.27900000335417485,0.2883038964924429,0.6302376794722545,0.5549670778636814,0,0.4432557524030548,0.4488158779790741,0.19944555137645056,-0.11890908539924623,0.3319370403197086,-0.19665508728803102,0.0
16.03863835334778,0.29760778963071094,0.27900000335417485,0.2883038964924429,0.6302376794722545,0.5549670778636814,0,0.4432557524030548,0.4488158779790741,0.19944555137645056,-0.11890908539924623,0.3319370403197086,-0.19665508728803102,0.0
16.147186040878296,0.30679440020233617,0.29075221972679455,0.29877330996456536,0.6055708962014099,0.5324343600488674,0,0.46016313804635395,0.4657031764398783,0.19603583446255468,-0.14016420996891543,0.30424562948020417,-0.2052638947195824,0.0
16.170482397079468,0.30679440020233617,0.29075221972679455,0.29877330996456536,0.6055708962014099,0.5324343600488674,0,0.46016313804635395,0.4657031764398783,0.19603583446255468,-0.14016420996891543,0.30424562948020417,-0.2052638947195824,0.0
16.190568447113037,0.30679440020233617,0.29075221972679455,0.29877330996456536,0.6055708962014099,0.5324343600488674,0,0.46016313804635395,0.4657031764398783,0.19603583446255468,-0.14016420996891543,0.30424562948020417,-0.2052638947195824,0.0
16.207743883132935,0.30679440020233617,0.29075221972679455,0.29877330996456536,0.6055708962014099,0.5324343600488674,0,0.46016313804635395,0.4657031764398783,0.19603583446255468,-0.14016420996891543,0.30424562948020417,-0.2052638947195824,0.0
16.26963448524475,0.33628970356964316,0.30560894784461984,0.3209493257071315,0.4822630416455572,0.41587003291454244,0,0.43904843515069286,0.43847395502407455,0.22534566701271166,-0.14518520356065476,0.21948133769530387,-0.235461049185402,9.29
16.28902769088745,0.33628970356964316,0.30560894784461984,0.3209493257071315,0.4822630416455572,0.41587003291454244,0,0.43904843515069286,0.43847395502407455,0.22534566701271166,-0.14518520356065476,0.21948133769530387,-0.235461049185402,9.29
16.308362007141113,0.33628970356964316,0.30560894784461984,0.3209493257071315,0.4822630416455572,0.41587003291454244,0,0.43904843515069286,0.43847395502407455,0.22534566701271166,-0.14518520356065476,0.21948133769530387,-0.235461049185402,9.29
16.41489338874817,0.3442043229328457,0.31338099358885063,0.32879265826084814,0.49377972277411547,0.42549123360132457,0,0.44211199161802595,0.4405150943667852,0.21882693078476195,-0.14005686084194063,0.2222277951294343,-0.2267546900179232,10.49
16.432919025421143,0.3442043229328457,0.31338099358885063,0.32879265826084814,0.49377972277411547,0.42549123360132457,0,0.44211199161802595,0.4405150943667852,0.21882693078476195,-0.14005686084194063,0.2222277951294343,-0.2267546900179232,10.49
16.547407150268555,0.32912190865988,0.3011973894702332,0.3151596490650566,0.5015798478974113,0.41078982683687787,0,0.41294979054290154,0.42359807723410575,0.2112604227340432,-0.1285794981143957,0.2096973446479964,-0.23602146384877118,11.39
16.566611289978027,0.32912190865988,0.3011973894702332,0.3151596490650566,0.5015798478974113,0.41078982683687787,0,0.41294979054290154,0.42359807723410575,0.2112604227340432,-0.1285794981143957,0.2096973446479964,-0.23602146384877118,11.39
16.584179162979126,0.32912190865988,0.3011973894702332,0.3151596490650566,0.5015798478974113,0.41078982683687787,0,0.41294979054290154,0.42359807723410575,0.2112604227340432,-0.1285794981143957,0.2096973446479964,-0.23602146384877118,11.39
16.602254152297974,0.32912190865988,0.3011973894702332,0.3151596490650566,0.5015798478974113,0.41078982683687787,0,0.41294979054290154,0.42359807723410575,0.2112604227340432,-0.1285794981143957,0.2096973446479964,-0.23602146384877118,11.39
16.669217824935913,0.33664630473198837,0.3084840700680805,0.3225651874000344,0.49183585967355237,0.4085497776300454,0,0.4053873278119073,0.41390879103218653,0.218385076901921,-0.1332355777550616,0.2122549109341041,-0.250234633884027,7.64
16.687742233276367,0.33664630473198837,0.3084840700680805,0.3225651874000344,0.49183585967355237,0.4085497776300454,0,0.4053873278119073,0.41390879103218653,0.218385076901921,-0.1332355777550616,0.2122549109341041,-0.250234633884027,7.64
16.705742359161377,0.33664630473198837,0.3084840700680805,0.3225651874000344,0.49183585967355237,0.4085497776300454,0,0.4053873278119073,0.41390879103218653,0.218385076901921,-0.1332355777550616,0.2122549109341041,-0.250234633884027,7.64
16.815831661224365,0.3357494918909444,0.3069970119496722,0.3213732519203083,0.48515876047055245,0.4073685941428512,0,0.40807613362179024,0.41581869409759326,0.21449471366541334,-0.14306682958556902,0.20365733370519779,-0.2597327816429911,7.27
16.83385157585144,0.3357494918909444,0.3069970119496722,0.3213732519203083,0.48515876047055245,0.4073685941428512,0,0.40807613362179024,0.41581869409759326,0.21449471366541334,-0.14306682958556902,0.20365733370519779,-0.2597327816429911,7.27
16.943317890167236,0.34636586716265083,0.31699473468418055,0.3316803009234157,0.4938731693099847,0.4158116599722966,0,0.43389966664896,0.44728514396343366,0.2135468598873172,-0.12938237069174924,0.21109864650592125,-0.21466643952390227,15.64
16.961742639541626,0.34636586716265083,0.31699473468418055,0.3316803009234157,0.4938731693099847,0.4158116599722966,0,0.43389966664896,0.44728514396343366,0.2135468598873172,-0.12938237069174924,0.21109864650592125,-0.21466643952390227,15.64
16.98031711578369,0.34636586716265083,0.31699473468418055,0.3316803009234157,0.4938731693099847,0.4158116599722966,0,0.43389966664896,0.44728514396343366,0.2135468598873172,-0.12938237069174924,0.21109864650592125,-0.21466643952390227,15.64
16.99832773208618,0.34636586716265083,0.31699473468418055,0.3316803009234157,0.4938731693099847,0.4158116599722966,0,0.43389966664896,0.44728514396343366,0.2135468598873172,-0.12938237069174924,0.21109864650592125,-0.21466643952390227,15.64
17.068119764328003,0.32546699996491996,0.3010488514536247,0.31325792570927236,0.5041081537943216,0.4158798830331124,0,0.4010674720258309,0.41238038208050515,0.21233285480206385,-0.14102107596802144,0.21479344417619362,-0.2625013641084577,4.28
17.086791515350342,0.32546699996491996,0.3010488514536247,0.31325792570927236,0.5041081537943216,0.4158798830331124,0,0.4010674720258309,0.41238038208050515,0.21233285480206385,-0.14102107596802144,0.21479344417619362,-0.2625013641084577,4.28
17.104939222335815,0.32546699996491996,0.3010488514536247,0.31325792570927236,0.5041081537943216,0.4158798830331124,0,0.4010674720258309,0.41238038208050515,0.21233285480206385,-0.14102107596802144,0.21479344417619362,-0.2625013641084577,4.28
17.215189933776855,0.3308474617098579,0.3019083301101338,0.3163778959099959,0.5078858533711311,0.41662597145872254,0,0.41006409342569616,0.41891994020353657,0.20951072615941654,-0.13685192053304873,0.21366878380622667,-0.24973028782504214,7.44
17.233094692230225,0.3308474617098579,0.3019083301101338,0.3163778959099959,0.5078858533711311,0.41662597145872254,0,0.41006409342569616,0.41891994020353657,0.20951072615941654,-0.13685192053304873,0.21366878380622667,-0.24973028782504214,7.44
17.34718108177185,0.34048692373035583,0.3111872756723783,0.3258370997013671,0.5055116937285863,0.41882175201507466,0,0.4203674592257811,0.4323598658359925,0.20765763947754282,-0.13381534840458228,0.21135589024488183,-0.23421475555461194,11.41
17.365227460861206,0.34048692373035583,0.3111872756723783,0.3258370997013671,0.5055116937285863,0.41882175201507466,0,0.4203674592257811,0.4323598658359925,0.20765763947754282,-0.13381534840458228,0.21135589024488183,-0.23421475555461194,11.41
17.38325548171997,0.34048692373035583,0.3111872756723783,0.3258370997013671,0.5055116937285863,0.41882175201507466,0,0.4203674592257811,0.4323598658359925,0.20765763947754282,-0.13381534840458228,0.21135589024488183,-0.23421475555461194,11.41
17.401273250579834,0.34048692373035583,0.3111872756723783,0.3258370997013671,0.5055116937285863,0.41882175201507466,0,0.4203674592257811,0.4323598658359925,0.20765763947754282,-0.13381534840458228,0.21135589024488183,-0.23421475555461194,11.41
17.470366716384888,0.33890315555271094,0.31443843735053967,0.32667079645162533,0.49889939217302937,0.4233444303521239,0,0.4350079392669567,0.44964480764258047,0.20374461080386902,-0.13152755561801094,0.20561544422721945,-0.21550669328684458,16.75
17.488253116607666,0.33890315555271094,0.31443843735053967,0.32667079645162533,0.49889939217302937,0.4233444303521239,0,0.4350079392669567,0.44964480764258047,0.20374461080386902,-0.13152755561801094,0.20561544422721945,-0.21550669328684458,16.75
17.506328344345093,0.33890315555271094,0.31443843735053967,0.32667079645162533,0.49889939217302937,0.4233444303521239,0,0.4350079392669567,0.44964480764258047,0.20374461080386902,-0.13152755561801094,0.20561544422721945,-0.21550669328684458,16.75
17.616421222686768,0.32078248782406515,0.29697764599744686,0.308880066910756,0.5004419536955907,0.4206488626922552,0,0.39954710532788557,0.4114283441508289,0.20612768446114776,-0.13794066592275023,0.2078986295473003,-0.260041074367943,6.31
17.634963512420654,0.32078248782406515,0.29697764599744686,0.308880066910756,0.5004419536955907,0.4206488626922552,0,0.39954710532788557,0.4114283441508289,0.20612768446114776,-0.13794066592275023,0.2078986295473003,-0.260041074367943,6.31
17.740471601486206,0.24886284290851526,0.21993217111282265,0.23439750701066897,0.46822721267065226,0.4009280785350039,0,0.3804068586243143,0.3851724766999512,0.21396957285689738,-0.14180059131159267,0.19134113303110495,-0.2873710419117784,2.9
17.758630514144897,0.24886284290851526,0.21993217111282265,0.23439750701066897,0.46822721267065226,0.4009280785350039,0,0.3804068586243143,0.3851724766999512,0.21396957285689738,-0.14180059131159267,0.19134113303110495,-0.2873710419117784,2.9
17.77763557434082,0.24886284290851526,0.21993217111282265,0.23439750701066897,0.46822721267065226,0.4009280785350039,0,0.3804068586243143,0.3851724766999512,0.21396957285689738,-0.14180059131159267,0.19134113303110495,-0.2873710419117784,2.9
17.796323537826538,0.24886284290851526,0.21993217111282265,0.23439750701066897,0.46822721267065226,0.4009280785350039,0,0.3804068586243143,0.3851724766999512,0.21396957285689738,-0.14180059131159267,0.19134113303110495,-0.2873710419117784,2.9
17.870640754699707,0.26313279303079434,0.24567623727138713,0.25440451515109075,0.4824396315055865,0.4004355237701217,0,0.3482728086960062,0.37365538777032065,0.21036399389332108,-0.11724175433223646,0.19387437030983934,-0.2797260069655203,4.35
17.889020919799805,0.26313279303079434,0.24567623727138713,0.25440451515109075,0.4824396315055865,0.4004355237701217,0,0.3482728086960062,0.37365538777032065,0.21036399389332108,-0.11724175433223646,0.19387437030983934,-0.2797260069655203,4.35
17.9070143699646,0.26313279303079434,0.24567623727138713,0.25440451515109075,0.4824396315055865,0.4004355237701217,0,0.3482728086960062,0.37365538777032065,0.21036399389332108,-0.11724175433223646,0.19387437030983934,-0.2797260069655203,4.35
18.015417337417603,0.29824098090206524,0.26819370734775877,0.283217344124912,0.49582812347318694,0.40496683401958783,0,0.3926625269294133,0.4013340946954872,0.19771732483459115,-0.14004422431961913,0.18765826854789672,-0.2710547583710927,7.71
18.033406257629395,0.29824098090206524,0.26819370734775877,0.283217344124912,0.49582812347318694,0.40496683401958783,0,0.3926625269294133,0.4013340946954872,0.19771732483459115,-0.14004422431961913,0.18765826854789672,-0.2710547583710927,7.71
18.146632194519043,0.3194500949025051,0.2833406245761705,0.3013953597393378,0.4946672259847849,0.405005615384682,0,0.4161456557159638,0.4154553802878206,0.19786879076217442,-0.1437628946560305,0.18727896959934276,-0.2567149555853444,11.32
18.164597749710083,0.3194500949025051,0.2833406245761705,0.3013953597393378,0.4946672259847849,0.405005615384682,0,0.4161456557159638,0.4154553802878206,0.19786879076217442,-0.1437628946560305,0.18727896959934276,-0.2567149555853444,11.32
18.18295407295227,0.3194500949025051,0.2833406245761705,0.3013953597393378,0.4946672259847849,0.405005615384682,0,0.4161456557159638,0.4154553802878206,0.19786879076217442,-0.1437628946560305,0.18727896959934276,-0.2567149555853444,11.32
18.200918197631836,0.3194500949025051,0.2833406245761705,0.3013953597393378,0.4946672259847849,0.405005615384682,0,0.4161456557159638,0.4154553802878206,0.19786879076217442,-0.1437628946560305,0.18727896959934276,-0.2567149555853444,11.32
18.270890951156616,0.3246109244006265,0.2958569185261017,0.3102339214633641,0.4846291341142338,0.40492074437257547,0,0.42566206088104375,0.4313529448732525,0.20585683129521679,-0.12360706197180381,0.19180313679766475,-0.21982097148901644,18.98
18.28945827484131,0.3246109244006265,0.2958569185261017,0.3102339214633641,0.4846291341142338,0.40492074437257547,0,0.42566206088104375,0.4313529448732525,0.20585683129521679,-0.12360706197180381,0.19180313679766475,-0.21982097148901644,18.98
18.308443784713745,0.3246109244006265,0.2958569185261017,0.3102339214633641,0.4846291341142338,0.40492074437257547,0,0.42566206088104375,0.4313529448732525,0.20585683129521679,-0.12360706197180381,0.19180313679766475,-0.21982097148901644,18.98
18.421935319900513,0.32838430509155364,0.3031910834336531,0.31578769426260334,0.5017676391232194,0.4103014622592936,0,0.4092949143010417,0.41881824637541937,0.20253009874701577,-0.13203702465350603,0.19907066918767546,-0.24438784924597667,11.82
18.44016456604004,0.32838430509155364,0.3031910834336531,0.31578769426260334,0.5017676391232194,0.4103014622592936,0,0.4092949143010417,0.41881824637541937,0.20253009874701577,-0.13203702465350603,0.19907066918767546,-0.24438784924597667,11.82
18.545421838760376,0.3441040583065424,0.32070895091054447,0.33240650460854343,0.47779628667697593,0.4251391180407484,0,0.4090572127337351,0.4277110509367035,0.21312579122099454,-0.13584018244713772,0.20721865182405558,-0.24462408710134598,10.01
18.563356161117554,0.3441040583065424,0.32070895091054447,0.33240650460854343,0.47779628667697593,0.4251391180407484,0,0.4090572127337351,0.4277110509367035,0.21312579122099454,-0.13584018244713772,0.20721865182405558,-0.24462408710134598,10.01
18.58240795135498,0.3441040583065424,0.32070895091054447,0.33240650460854343,0.47779628667697593,0.4251391180407484,0,0.4090572127337351,0.4277110509367035,0.21312579122099454,-0.13584018244713772,0.20721865182405558,-0.24462408710134598,10.01
18.600828170776367,0.3441040583065424,0.32070895091054447,0.33240650460854343,0.47779628667697593,0.4251391180407484,0,0.4090572127337351,0.4277110509367035,0.21312579122099454,-0.13584018244713772,0.20721865182405558,-0.24462408710134598,10.01
18.67092990875244,0.3406954796255684,0.31283578599243705,0.3267656328090027,0.4887427374072788,0.4142285761619071,0,0.41373203901242656,0.4130074728749012,0.21190619060552837,-0.13115363440353023,0.20577308551122697,-0.2440146053405724,10.46
18.689481019973755,0.3406954796255684,0.31283578599243705,0.3267656328090027,0.4887427374072788,0.4142285761619071,0,0.41373203901242656,0.4130074728749012,0.21190619060552837,-0.13115363440353023,0.20577308551122697,-0.2440146053405724,10.46
18.70748996734619,0.3406954796255684,0.31283578599243705,0.3267656328090027,0.4887427374072788,0.4142285761619071,0,0.41373203901242656,0.4130074728749012,0.21190619060552837,-0.13115363440353023,0.20577308551122697,-0.2440146053405724,10.46
18.726414918899536,0.3406954796255684,0.31283578599243705,0.3267656328090027,0.4887427374072788,0.4142285761619071,0,0.41373203901242656,0.4130074728749012,0.21190619060552837,-0.13115363440353023,0.20577308551122697,-0.2440146053405724,10.46
18.811960697174072,0.3417571942624267,0.31381038976531345,0.3277837920138701,0.47781326757473086,0.41822323423532604,0,0.4224379281529288,0.42618596202860104,0.1999598045890532,-0.13988236607676938,0.1879700164118923,-0.24354689420135833,14.35
18.83219313621521,0.3417571942624267,0.31381038976531345,0.3277837920138701,0.47781326757473086,0.41822323423532604,0,0.4224379281529288,0.42618596202860104,0.1999598045890532,-0.13988236607676938,0.1879700164118923,-0.24354689420135833,14.35
18.855844259262085,0.3417571942624267,0.31381038976531345,0.3277837920138701,0.47781326757473086,0.41822323423532604,0,0.4224379281529288,0.42618596202860104,0.1999598045890532,-0.13988236607676938,0.1879700164118923,-0.24354689420135833,14.35
18.87837553024292,0.3417571942624267,0.31381038976531345,0.3277837920138701,0.47781326757473086,0.41822323423532604,0,0.4224379281529288,0.42618596202860104,0.1999598045890532,-0.13988236607676938,0.1879700164118923,-0.24354689420135833,14.35
