timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
23.433763027191162,0.347119850849568,0.332684040315438,0.339901945582503,0.5799170932986933,0.5280781148682766,0,0.46859169948940416,0.5045646893134114,0.08225541560395384,-0.014433304635813504,0.1527041028082296,-0.030741771161568444,70.93
23.45258927345276,0.347119850849568,0.332684040315438,0.339901945582503,0.5799170932986933,0.5280781148682766,0,0.46859169948940416,0.5045646893134114,0.08225541560395384,-0.014433304635813504,0.1527041028082296,-0.030741771161568444,70.93
23.540363788604736,0.33963367737431177,0.31389630460824075,0.32676499099127626,0.5727479734290177,0.5256301233819791,0,0.46848796810796967,0.4991437158991952,0.0853567416971909,0.00016794753353853916,0.15161713844212749,-0.015982620956171346,69.48
23.56018590927124,0.33963367737431177,0.31389630460824075,0.32676499099127626,0.5727479734290177,0.5256301233819791,0,0.46848796810796967,0.4991437158991952,0.0853567416971909,0.00016794753353853916,0.15161713844212749,-0.015982620956171346,69.48
23.57820773124695,0.33963367737431177,0.31389630460824075,0.32676499099127626,0.5727479734290177,0.5256301233819791,0,0.46848796810796967,0.4991437158991952,0.0853567416971909,0.00016794753353853916,0.15161713844212749,-0.015982620956171346,69.48
23.59630560874939,0.33963367737431177,0.31389630460824075,0.32676499099127626,0.5727479734290177,0.5256301233819791,0,0.46848796810796967,0.4991437158991952,0.0853567416971909,0.00016794753353853916,0.15161713844212749,-0.015982620956171346,69.48
23.665062189102173,0.1239341114976728,0.11343529648361858,0.11868470399064569,0.4973886155507944,0.5291014217137249,0,0.40762669505817145,0.48596279159128386,0.08771796224283979,-0.03919808337935206,0.11850657332366743,-0.10024295673049478,79.98
23.68544888496399,0.1239341114976728,0.11343529648361858,0.11868470399064569,0.4973886155507944,0.5291014217137249,0,0.40762669505817145,0.48596279159128386,0.08771796224283979,-0.03919808337935206,0.11850657332366743,-0.10024295673049478,79.98
23.702807903289795,0.1239341114976728,0.11343529648361858,0.11868470399064569,0.4973886155507944,0.5291014217137249,0,0.40762669505817145,0.48596279159128386,0.08771796224283979,-0.03919808337935206,0.11850657332366743,-0.10024295673049478,79.98
23.72269558906555,0.1239341114976728,0.11343529648361858,0.11868470399064569,0.4973886155507944,0.5291014217137249,0,0.40762669505817145,0.48596279159128386,0.08771796224283979,-0.03919808337935206,0.11850657332366743,-0.10024295673049478,79.98
23.79853916168213,0.27974307432226453,0.24479426204288454,0.26226866818257455,0.584903827472314,0.5702216886479692,1,0.47062239966686514,0.5191732307504427,0.09048439595304746,-0.03181081990822526,0.18614403320379852,-0.04327516868121637,70.01
23.81771969795227,0.27974307432226453,0.24479426204288454,0.26226866818257455,0.584903827472314,0.5702216886479692,0,0.47062239966686514,0.5191732307504427,0.09048439595304746,-0.03181081990822526,0.18614403320379852,-0.04327516868121637,70.01
23.83542227745056,0.27974307432226453,0.24479426204288454,0.26226866818257455,0.584903827472314,0.5702216886479692,0,0.47062239966686514,0.5191732307504427,0.09048439595304746,-0.03181081990822526,0.18614403320379852,-0.04327516868121637,70.01
23.855534315109253,0.27974307432226453,0.24479426204288454,0.26226866818257455,0.584903827472314,0.5702216886479692,0,0.47062239966686514,0.5191732307504427,0.09048439595304746,-0.03181081990822526,0.18614403320379852,-0.04327516868121637,70.01
23.94002389907837,0.315646121915594,0.3003646693770947,0.3080053956463443,0.6215533669494241,0.5486333979897725,0,0.5055280253975188,0.5164327072488683,0.09083407085268799,-0.03540126774026556,0.19409426749282388,-0.03150115496512512,68.35
23.95753836631775,0.315646121915594,0.3003646693770947,0.3080053956463443,0.6215533669494241,0.5486333979897725,0,0.5055280253975188,0.5164327072488683,0.09083407085268799,-0.03540126774026556,0.19409426749282388,-0.03150115496512512,68.35
23.97702431678772,0.315646121915594,0.3003646693770947,0.3080053956463443,0.6215533669494241,0.5486333979897725,0,0.5055280253975188,0.5164327072488683,0.09083407085268799,-0.03540126774026556,0.19409426749282388,-0.03150115496512512,68.35
23.996206998825073,0.315646121915594,0.3003646693770947,0.3080053956463443,0.6215533669494241,0.5486333979897725,0,0.5055280253975188,0.5164327072488683,0.09083407085268799,-0.03540126774026556,0.19409426749282388,-0.03150115496512512,68.35
24.069367170333862,0.3314444715523188,0.30421055160110616,0.3178275115767125,0.6078686271421821,0.5758906118017001,0,0.4883810207033937,0.5243623103019155,0.09352365021043549,-0.01923087992539421,0.2041079997244637,-0.016705390407818495,66.26
24.088526487350464,0.3314444715523188,0.30421055160110616,0.3178275115767125,0.6078686271421821,0.5758906118017001,0,0.4883810207033937,0.5243623103019155,0.09352365021043549,-0.01923087992539421,0.2041079997244637,-0.016705390407818495,66.26
24.105523109436035,0.3314444715523188,0.30421055160110616,0.3178275115767125,0.6078686271421821,0.5758906118017001,0,0.4883810207033937,0.5243623103019155,0.09352365021043549,-0.01923087992539421,0.2041079997244637,-0.016705390407818495,66.26
24.12448000907898,0.3314444715523188,0.30421055160110616,0.3178275115767125,0.6078686271421821,0.5758906118017001,0,0.4883810207033937,0.5243623103019155,0.09352365021043549,-0.01923087992539421,0.2041079997244637,-0.016705390407818495,66.26
24.195390462875366,0.3336693915113589,0.30899576696375747,0.3213325792375582,0.5863389658970263,0.5466956055009541,0,0.47763532516232077,0.5129749935960798,0.08868420011301434,-0.01631129221863694,0.1729383258346074,-0.02426839128316405,69.07
24.216105461120605,0.3336693915113589,0.30899576696375747,0.3213325792375582,0.5863389658970263,0.5466956055009541,0,0.47763532516232077,0.5129749935960798,0.08868420011301434,-0.01631129221863694,0.1729383258346074,-0.02426839128316405,69.07
24.23777985572815,0.3336693915113589,0.30899576696375747,0.3213325792375582,0.5863389658970263,0.5466956055009541,0,0.47763532516232077,0.5129749935960798,0.08868420011301434,-0.01631129221863694,0.1729383258346074,-0.02426839128316405,69.07
24.257706880569458,0.3336693915113589,0.30899576696375747,0.3213325792375582,0.5863389658970263,0.5466956055009541,0,0.47763532516232077,0.5129749935960798,0.08868420011301434,-0.01631129221863694,0.1729383258346074,-0.02426839128316405,69.07
24.340524911880493,0.32703229607107903,0.30604113338525424,0.31653671472816663,0.5745900412302191,0.517324067066505,0,0.4639899997371426,0.49626882734573724,0.0996385191244515,-0.016955115837598494,0.16552327709770384,-0.0402167254636783,71.11
24.358983755111694,0.32703229607107903,0.30604113338525424,0.31653671472816663,0.5745900412302191,0.517324067066505,0,0.4639899997371426,0.49626882734573724,0.0996385191244515,-0.016955115837598494,0.16552327709770384,-0.0402167254636783,71.11
24.379758596420288,0.32703229607107903,0.30604113338525424,0.31653671472816663,0.5745900412302191,0.517324067066505,0,0.4639899997371426,0.49626882734573724,0.0996385191244515,-0.016955115837598494,0.16552327709770384,-0.0402167254636783,71.11
24.399126529693604,0.32703229607107903,0.30604113338525424,0.31653671472816663,0.5745900412302191,0.517324067066505,0,0.4639899997371426,0.49626882734573724,0.0996385191244515,-0.016955115837598494,0.16552327709770384,-0.0402167254636783,71.11
24.46768808364868,0.3203385296703233,0.30099333420799873,0.31066593193916103,0.5586160093327949,0.5090706607153656,0,0.43142397028049567,0.4660703368365891,0.09467821048348415,-0.028483579679478992,0.1474571876042612,-0.0854331420568324,76.67
24.48593258857727,0.3203385296703233,0.30099333420799873,0.31066593193916103,0.5586160093327949,0.5090706607153656,0,0.43142397028049567,0.4660703368365891,0.09467821048348415,-0.028483579679478992,0.1474571876042612,-0.0854331420568324,76.67
24.504587173461914,0.3203385296703233,0.30099333420799873,0.31066593193916103,0.5586160093327949,0.5090706607153656,0,0.43142397028049567,0.4660703368365891,0.09467821048348415,-0.028483579679478992,0.1474571876042612,-0.0854331420568324,76.67
24.522745847702026,0.3203385296703233,0.30099333420799873,0.31066593193916103,0.5586160093327949,0.5090706607153656,0,0.43142397028049567,0.4660703368365891,0.09467821048348415,-0.028483579679478992,0.1474571876042612,-0.0854331420568324,76.67
24.599244594573975,0.31830678603076146,0.3000379998817004,0.3091723929562309,0.5536924824575568,0.4820664989490128,0,0.427768933225988,0.44611760211390916,0.09941083526456394,-0.008466179179472712,0.13717249302076148,-0.07321614734541863,76.14
24.617352724075317,0.31830678603076146,0.3000379998817004,0.3091723929562309,0.5536924824575568,0.4820664989490128,0,0.427768933225988,0.44611760211390916,0.09941083526456394,-0.008466179179472712,0.13717249302076148,-0.07321614734541863,76.14
24.635515689849854,0.31830678603076146,0.3000379998817004,0.3091723929562309,0.5536924824575568,0.4820664989490128,0,0.427768933225988,0.44611760211390916,0.09941083526456394,-0.008466179179472712,0.13717249302076148,-0.07321614734541863,76.14
24.65318512916565,0.31830678603076146,0.3000379998817004,0.3091723929562309,0.5536924824575568,0.4820664989490128,0,0.427768933225988,0.44611760211390916,0.09941083526456394,-0.008466179179472712,0.13717249302076148,-0.07321614734541863,76.14
24.740262508392334,0.2470460947398787,0.2024861152803636,0.22476610501012115,0.4709144417913103,0.48872114598835564,0,0.4197591464048753,0.5014893699204079,0.09438096063382695,-0.03739718326991145,0.09307494665042532,-0.08425236176125211,79.58
24.760929584503174,0.2470460947398787,0.2024861152803636,0.22476610501012115,0.4709144417913103,0.48872114598835564,0,0.4197591464048753,0.5014893699204079,0.09438096063382695,-0.03739718326991145,0.09307494665042532,-0.08425236176125211,79.58
24.77997589111328,0.2470460947398787,0.2024861152803636,0.22476610501012115,0.4709144417913103,0.48872114598835564,0,0.4197591464048753,0.5014893699204079,0.09438096063382695,-0.03739718326991145,0.09307494665042532,-0.08425236176125211,79.58
24.799063444137573,0.2470460947398787,0.2024861152803636,0.22476610501012115,0.4709144417913103,0.48872114598835564,0,0.4197591464048753,0.5014893699204079,0.09438096063382695,-0.03739718326991145,0.09307494665042532,-0.08425236176125211,79.58
24.87072229385376,0.2251479421669643,0.1718414974584258,0.19849471981269506,0.5095421854760424,0.49131101809261807,0,0.4377237572541792,0.49076624834200594,0.09474355878915125,-0.023589775861552423,0.11411887233131168,-0.06406272823577036,76.46
24.8898606300354,0.2251479421669643,0.1718414974584258,0.19849471981269506,0.5095421854760424,0.49131101809261807,0,0.4377237572541792,0.49076624834200594,0.09474355878915125,-0.023589775861552423,0.11411887233131168,-0.06406272823577036,76.46
24.90795588493347,0.2251479421669643,0.1718414974584258,0.19849471981269506,0.5095421854760424,0.49131101809261807,0,0.4377237572541792,0.49076624834200594,0.09474355878915125,-0.023589775861552423,0.11411887233131168,-0.06406272823577036,76.46
24.92713975906372,0.2251479421669643,0.1718414974584258,0.19849471981269506,0.5095421854760424,0.49131101809261807,0,0.4377237572541792,0.49076624834200594,0.09474355878915125,-0.023589775861552423,0.11411887233131168,-0.06406272823577036,76.46
25.011900186538696,0.31576506171599195,0.3009580959439248,0.3083615788299584,0.5550798825218526,0.48720046844548726,1,0.44042257855828354,0.469301407306933,0.09595504869383316,-0.027918029056150397,0.13628623391626976,-0.07863964193477221,76.73
25.03138017654419,0.31576506171599195,0.3009580959439248,0.3083615788299584,0.5550798825218526,0.48720046844548726,0,0.44042257855828354,0.469301407306933,0.09595504869383316,-0.027918029056150397,0.13628623391626976,-0.07863964193477221,76.73
25.048676252365112,0.31576506171599195,0.3009580959439248,0.3083615788299584,0.5550798825218526,0.48720046844548726,0,0.44042257855828354,0.469301407306933,0.09595504869383316,-0.027918029056150397,0.13628623391626976,-0.07863964193477221,76.73
25.06710433959961,0.31576506171599195,0.3009580959439248,0.3083615788299584,0.5550798825218526,0.48720046844548726,0,0.44042257855828354,0.469301407306933,0.09595504869383316,-0.027918029056150397,0.13628623391626976,-0.07863964193477221,76.73
25.141323566436768,0.337922054297779,0.3116381821208975,0.3247801182093383,0.5612223524283442,0.47280287310885594,0,0.4114743580604229,0.42860325921964776,0.10519194043038822,-0.013677437898084795,0.14324294128506598,-0.09637411683766646,77.99
25.159560441970825,0.337922054297779,0.3116381821208975,0.3247801182093383,0.5612223524283442,0.47280287310885594,0,0.4114743580604229,0.42860325921964776,0.10519194043038822,-0.013677437898084795,0.14324294128506598,-0.09637411683766646,77.99
25.177656412124634,0.337922054297779,0.3116381821208975,0.3247801182093383,0.5612223524283442,0.47280287310885594,0,0.4114743580604229,0.42860325921964776,0.10519194043038822,-0.013677437898084795,0.14324294128506598,-0.09637411683766646,77.99
25.197605848312378,0.337922054297779,0.3116381821208975,0.3247801182093383,0.5612223524283442,0.47280287310885594,0,0.4114743580604229,0.42860325921964776,0.10519194043038822,-0.013677437898084795,0.14324294128506598,-0.09637411683766646,77.99
25.268189191818237,0.3437957951455025,0.3212890854648219,0.3325424403051622,0.5443881341285078,0.46606739071078085,0,0.4129883245311083,0.44611958924765693,0.09396058707883026,-0.015550868816042618,0.1179804669142407,-0.08910708568986855,78.88
25.286052227020264,0.3437957951455025,0.3212890854648219,0.3325424403051622,0.5443881341285078,0.46606739071078085,0,0.4129883245311083,0.44611958924765693,0.09396058707883026,-0.015550868816042618,0.1179804669142407,-0.08910708568986855,78.88
25.304442405700684,0.3437957951455025,0.3212890854648219,0.3325424403051622,0.5443881341285078,0.46606739071078085,0,0.4129883245311083,0.44611958924765693,0.09396058707883026,-0.015550868816042618,0.1179804669142407,-0.08910708568986855,78.88
25.322997570037842,0.3437957951455025,0.3212890854648219,0.3325424403051622,0.5443881341285078,0.46606739071078085,0,0.4129883245311083,0.44611958924765693,0.09396058707883026,-0.015550868816042618,0.1179804669142407,-0.08910708568986855,78.88
25.413373231887817,0.332288716338289,0.3122723822652362,0.3222805493017626,0.573685835637681,0.4726947517623494,0,0.4206098278319495,0.4391382802732082,0.09075602358046228,-0.013129870909107074,0.13209752199657,-0.08588179103834966,77.71
25.432456493377686,0.332288716338289,0.3122723822652362,0.3222805493017626,0.573685835637681,0.4726947517623494,0,0.4206098278319495,0.4391382802732082,0.09075602358046228,-0.013129870909107074,0.13209752199657,-0.08588179103834966,77.71
25.449930667877197,0.332288716338289,0.3122723822652362,0.3222805493017626,0.573685835637681,0.4726947517623494,0,0.4206098278319495,0.4391382802732082,0.09075602358046228,-0.013129870909107074,0.13209752199657,-0.08588179103834966,77.71
25.4687557220459,0.332288716338289,0.3122723822652362,0.3222805493017626,0.573685835637681,0.4726947517623494,0,0.4206098278319495,0.4391382802732082,0.09075602358046228,-0.013129870909107074,0.13209752199657,-0.08588179103834966,77.71
25.5377094745636,0.32833576177694235,0.3147714749610493,0.3215536183689958,0.5423903098385987,0.4663732773025826,0,0.42841456728133204,0.4597267775070508,0.09456781550091421,-0.014181141694641335,0.11786317217168771,-0.0729466976393782,77.21
25.555402755737305,0.32833576177694235,0.3147714749610493,0.3215536183689958,0.5423903098385987,0.4663732773025826,0,0.42841456728133204,0.4597267775070508,0.09456781550091421,-0.014181141694641335,0.11786317217168771,-0.0729466976393782,77.21
25.57538342475891,0.32833576177694235,0.3147714749610493,0.3215536183689958,0.5423903098385987,0.4663732773025826,0,0.42841456728133204,0.4597267775070508,0.09456781550091421,-0.014181141694641335,0.11786317217168771,-0.0729466976393782,77.21
25.592864274978638,0.32833576177694235,0.3147714749610493,0.3215536183689958,0.5423903098385987,0.4663732773025826,0,0.42841456728133204,0.4597267775070508,0.09456781550091421,-0.014181141694641335,0.11786317217168771,-0.0729466976393782,77.21
25.670063257217407,0.35051734798951895,0.32376227839325444,0.3371398131913867,0.5454119953002668,0.47669138250521575,0,0.4189854687354576,0.4515011807039244,0.10386940365530388,-0.00020331526389779468,0.13569497328910599,-0.06500065359698634,75.4
25.688332557678223,0.35051734798951895,0.32376227839325444,0.3371398131913867,0.5454119953002668,0.47669138250521575,0,0.4189854687354576,0.4515011807039244,0.10386940365530388,-0.00020331526389779468,0.13569497328910599,-0.06500065359698634,75.4
25.706594944000244,0.35051734798951895,0.32376227839325444,0.3371398131913867,0.5454119953002668,0.47669138250521575,0,0.4189854687354576,0.4515011807039244,0.10386940365530388,-0.00020331526389779468,0.13569497328910599,-0.06500065359698634,75.4
25.725448608398438,0.35051734798951895,0.32376227839325444,0.3371398131913867,0.5454119953002668,0.47669138250521575,0,0.4189854687354576,0.4515011807039244,0.10386940365530388,-0.00020331526389779468,0.13569497328910599,-0.06500065359698634,75.4
25.80926489830017,0.32733461098862926,0.31525970652541085,0.32129715875702003,0.5704616623733709,0.4744713399567849,0,0.41708801710028165,0.42632163098453024,0.08820203314694566,-0.013275037046018153,0.12830894094141276,-0.09422522041281584,78.77
25.82838249206543,0.32733461098862926,0.31525970652541085,0.32129715875702003,0.5704616623733709,0.4744713399567849,0,0.41708801710028165,0.42632163098453024,0.08820203314694566,-0.013275037046018153,0.12830894094141276,-0.09422522041281584,78.77
25.84737539291382,0.32733461098862926,0.31525970652541085,0.32129715875702003,0.5704616623733709,0.4744713399567849,0,0.41708801710028165,0.42632163098453024,0.08820203314694566,-0.013275037046018153,0.12830894094141276,-0.09422522041281584,78.77
25.865886926651,0.32733461098862926,0.31525970652541085,0.32129715875702003,0.5704616623733709,0.4744713399567849,0,0.41708801710028165,0.42632163098453024,0.08820203314694566,-0.013275037046018153,0.12830894094141276,-0.09422522041281584,78.77
25.942643404006958,0.37174283607560354,0.33918532524992157,0.3554640806627626,0.5556323947052415,0.49608541684444063,0,0.42174750148671336,0.4522113512862297,0.1070181838830867,0.0009443190729792859,0.1542807264345451,-0.06188739072595333,73.95
25.960911512374878,0.37174283607560354,0.33918532524992157,0.3554640806627626,0.5556323947052415,0.49608541684444063,0,0.42174750148671336,0.4522113512862297,0.1070181838830867,0.0009443190729792859,0.1542807264345451,-0.06188739072595333,73.95
25.979713678359985,0.37174283607560354,0.33918532524992157,0.3554640806627626,0.5556323947052415,0.49608541684444063,0,0.42174750148671336,0.4522113512862297,0.1070181838830867,0.0009443190729792859,0.1542807264345451,-0.06188739072595333,73.95
25.998454809188843,0.37174283607560354,0.33918532524992157,0.3554640806627626,0.5556323947052415,0.49608541684444063,0,0.42174750148671336,0.4522113512862297,0.1070181838830867,0.0009443190729792859,0.1542807264345451,-0.06188739072595333,73.95
26.065037488937378,0.3711545824056641,0.3349038585914116,0.35302922049853785,0.5581589479546968,0.47388535942944343,0,0.4358109679227663,0.4529699367009181,0.10125855311615313,-0.01046411985414144,0.13753241743145392,-0.06816649151312752,75.61
26.083640575408936,0.3711545824056641,0.3349038585914116,0.35302922049853785,0.5581589479546968,0.47388535942944343,0,0.4358109679227663,0.4529699367009181,0.10125855311615313,-0.01046411985414144,0.13753241743145392,-0.06816649151312752,75.61
26.102752685546875,0.3711545824056641,0.3349038585914116,0.35302922049853785,0.5581589479546968,0.47388535942944343,0,0.4358109679227663,0.4529699367009181,0.10125855311615313,-0.01046411985414144,0.13753241743145392,-0.06816649151312752,75.61
26.121950387954712,0.3711545824056641,0.3349038585914116,0.35302922049853785,0.5581589479546968,0.47388535942944343,0,0.4358109679227663,0.4529699367009181,0.10125855311615313,-0.01046411985414144,0.13753241743145392,-0.06816649151312752,75.61
26.214772701263428,0.35639233362423006,0.3214270869104149,0.3389097102673225,0.5578356819778705,0.44784872653639557,0,0.42297195661972636,0.43243845587097823,0.09763688955445672,-0.028888843928056962,0.12000647172248105,-0.10696140646831606,80.55
26.232460021972656,0.35639233362423006,0.3214270869104149,0.3389097102673225,0.5578356819778705,0.44784872653639557,0,0.42297195661972636,0.43243845587097823,0.09763688955445672,-0.028888843928056962,0.12000647172248105,-0.10696140646831606,80.55
26.250786542892456,0.35639233362423006,0.3214270869104149,0.3389097102673225,0.5578356819778705,0.44784872653639557,0,0.42297195661972636,0.43243845587097823,0.09763688955445672,-0.028888843928056962,0.12000647172248105,-0.10696140646831606,80.55
26.269468784332275,0.35639233362423006,0.3214270869104149,0.3389097102673225,0.5578356819778705,0.44784872653639557,0,0.42297195661972636,0.43243845587097823,0.09763688955445672,-0.028888843928056962,0.12000647172248105,-0.10696140646831606,80.55
26.338533878326416,0.3438047000291475,0.3078503240759605,0.325827512052554,0.5618277365526463,0.4769563300392178,0,0.4146110135287672,0.43859166916642833,0.10329408619787435,-0.016526557532946646,0.1433449367333813,-0.09323052769193822,77.69
26.35642385482788,0.3438047000291475,0.3078503240759605,0.325827512052554,0.5618277365526463,0.4769563300392178,0,0.4146110135287672,0.43859166916642833,0.10329408619787435,-0.016526557532946646,0.1433449367333813,-0.09323052769193822,77.69
26.37508463859558,0.3438047000291475,0.3078503240759605,0.325827512052554,0.5618277365526463,0.4769563300392178,0,0.4146110135287672,0.43859166916642833,0.10329408619787435,-0.016526557532946646,0.1433449367333813,-0.09323052769193822,77.69
26.39439296722412,0.3438047000291475,0.3078503240759605,0.325827512052554,0.5618277365526463,0.4769563300392178,0,0.4146110135287672,0.43859166916642833,0.10329408619787435,-0.016526557532946646,0.1433449367333813,-0.09323052769193822,77.69
26.464659929275513,0.3443041781541209,0.31561759180034926,0.3299608849772351,0.5655049560101533,0.47959628470251414,0,0.4264659695158088,0.4460000107910952,0.0998279190890554,-0.0037794992871806716,0.14234412326320017,-0.06830240899116484,75.33
26.48446774482727,0.3443041781541209,0.31561759180034926,0.3299608849772351,0.5655049560101533,0.47959628470251414,0,0.4264659695158088,0.4460000107910952,0.0998279190890554,-0.0037794992871806716,0.14234412326320017,-0.06830240899116484,75.33
26.502384185791016,0.3443041781541209,0.31561759180034926,0.3299608849772351,0.5655049560101533,0.47959628470251414,0,0.4264659695158088,0.4460000107910952,0.0998279190890554,-0.0037794992871806716,0.14234412326320017,-0.06830240899116484,75.33
26.52216148376465,0.3443041781541209,0.31561759180034926,0.3299608849772351,0.5655049560101533,0.47959628470251414,0,0.4264659695158088,0.4460000107910952,0.0998279190890554,-0.0037794992871806716,0.14234412326320017,-0.06830240899116484,75.33
26.60970664024353,0.3545493109118263,0.3152452238575552,0.3348972673846907,0.5255583105741465,0.48143086902624604,0,0.42962187559285864,0.4652330121367748,0.1053619972411691,-0.0054632615216584106,0.12992898648959914,-0.059128469961173394,75.12
26.628544569015503,0.3545493109118263,0.3152452238575552,0.3348972673846907,0.5255583105741465,0.48143086902624604,0,0.42962187559285864,0.4652330121367748,0.1053619972411691,-0.0054632615216584106,0.12992898648959914,-0.059128469961173394,75.12
26.64554715156555,0.3545493109118263,0.3152452238575552,0.3348972673846907,0.5255583105741465,0.48143086902624604,0,0.42962187559285864,0.4652330121367748,0.1053619972411691,-0.0054632615216584106,0.12992898648959914,-0.059128469961173394,75.12
26.665253400802612,0.3545493109118263,0.3152452238575552,0.3348972673846907,0.5255583105741465,0.48143086902624604,0,0.42962187559285864,0.4652330121367748,0.1053619972411691,-0.0054632615216584106,0.12992898648959914,-0.059128469961173394,75.12
26.73986530303955,0.3398772197371047,0.3191015257433301,0.3294893727402174,0.550885260477821,0.48992938808561404,0,0.43485596561645296,0.46732050358016125,0.09383380056441981,-0.004816384887266744,0.13300788495902133,-0.05469142726641299,74.5
26.75856065750122,0.3398772197371047,0.3191015257433301,0.3294893727402174,0.550885260477821,0.48992938808561404,0,0.43485596561645296,0.46732050358016125,0.09383380056441981,-0.004816384887266744,0.13300788495902133,-0.05469142726641299,74.5
26.77696681022644,0.3398772197371047,0.3191015257433301,0.3294893727402174,0.550885260477821,0.48992938808561404,0,0.43485596561645296,0.46732050358016125,0.09383380056441981,-0.004816384887266744,0.13300788495902133,-0.05469142726641299,74.5
26.795279502868652,0.3398772197371047,0.3191015257433301,0.3294893727402174,0.550885260477821,0.48992938808561404,0,0.43485596561645296,0.46732050358016125,0.09383380056441981,-0.004816384887266744,0.13300788495902133,-0.05469142726641299,74.5
26.866711139678955,0.34378883528492965,0.3117390767983554,0.32776395604164255,0.5513749242550952,0.5038143888495437,0,0.4387265330901384,0.4697478733874408,0.08083363506522977,-0.019780753208018257,0.12459501863059512,-0.06949970061083233,76.49
26.88485074043274,0.34378883528492965,0.3117390767983554,0.32776395604164255,0.5513749242550952,0.5038143888495437,0,0.4387265330901384,0.4697478733874408,0.08083363506522977,-0.019780753208018257,0.12459501863059512,-0.06949970061083233,76.49
26.902719736099243,0.34378883528492965,0.3117390767983554,0.32776395604164255,0.5513749242550952,0.5038143888495437,0,0.4387265330901384,0.4697478733874408,0.08083363506522977,-0.019780753208018257,0.12459501863059512,-0.06949970061083233,76.49
26.921812534332275,0.34378883528492965,0.3117390767983554,0.32776395604164255,0.5513749242550952,0.5038143888495437,0,0.4387265330901384,0.4697478733874408,0.08083363506522977,-0.019780753208018257,0.12459501863059512,-0.06949970061083233,76.49
27.01551866531372,0.3316035713974516,0.32114682386955956,0.3263751976335056,0.5101419002900152,0.4814352522176178,0,0.43597814362257076,0.4868841684263519,0.08783797380790835,-0.010906603894984688,0.10119414482330646,-0.05165676864952029,75.68
27.0330228805542,0.3316035713974516,0.32114682386955956,0.3263751976335056,0.5101419002900152,0.4814352522176178,0,0.43597814362257076,0.4868841684263519,0.08783797380790835,-0.010906603894984688,0.10119414482330646,-0.05165676864952029,75.68
27.05305314064026,0.3316035713974516,0.32114682386955956,0.3263751976335056,0.5101419002900152,0.4814352522176178,0,0.43597814362257076,0.4868841684263519,0.08783797380790835,-0.010906603894984688,0.10119414482330646,-0.05165676864952029,75.68
27.07158875465393,0.3316035713974516,0.32114682386955956,0.3263751976335056,0.5101419002900152,0.4814352522176178,0,0.43597814362257076,0.4868841684263519,0.08783797380790835,-0.010906603894984688,0.10119414482330646,-0.05165676864952029,75.68
27.1384494304657,0.3006428188575659,0.2788746258128721,0.289758722335219,0.48321626844155446,0.5150391429748661,0,0.4467748017005497,0.5291203668707637,0.10529386831736552,-0.032915808967956955,0.12548034768904892,-0.05155138647589169,74.57
27.15632152557373,0.3006428188575659,0.2788746258128721,0.289758722335219,0.48321626844155446,0.5150391429748661,0,0.4467748017005497,0.5291203668707637,0.10529386831736552,-0.032915808967956955,0.12548034768904892,-0.05155138647589169,74.57
27.17462182044983,0.3006428188575659,0.2788746258128721,0.289758722335219,0.48321626844155446,0.5150391429748661,0,0.4467748017005497,0.5291203668707637,0.10529386831736552,-0.032915808967956955,0.12548034768904892,-0.05155138647589169,74.57
27.192641496658325,0.3006428188575659,0.2788746258128721,0.289758722335219,0.48321626844155446,0.5150391429748661,0,0.4467748017005497,0.5291203668707637,0.10529386831736552,-0.032915808967956955,0.12548034768904892,-0.05155138647589169,74.57
27.266534566879272,0.335663638058549,0.30576397330403277,0.3207138056812909,0.5500480800051285,0.5162550064926882,0,0.4429481438682652,0.49236083452216295,0.09886689180389023,-0.004611195259486887,0.15179181341357662,-0.03787894511617019,71.71
27.28459668159485,0.335663638058549,0.30576397330403277,0.3207138056812909,0.5500480800051285,0.5162550064926882,0,0.4429481438682652,0.49236083452216295,0.09886689180389023,-0.004611195259486887,0.15179181341357662,-0.03787894511617019,71.71
27.302167177200317,0.335663638058549,0.30576397330403277,0.3207138056812909,0.5500480800051285,0.5162550064926882,0,0.4429481438682652,0.49236083452216295,0.09886689180389023,-0.004611195259486887,0.15179181341357662,-0.03787894511617019,71.71
27.323039770126343,0.335663638058549,0.30576397330403277,0.3207138056812909,0.5500480800051285,0.5162550064926882,0,0.4429481438682652,0.49236083452216295,0.09886689180389023,-0.004611195259486887,0.15179181341357662,-0.03787894511617019,71.71
27.41170644760132,0.3571869729073145,0.324421296624708,0.34080413476601124,0.5469947400563425,0.49597326392043106,0,0.4605290291134732,0.49753500134751444,0.09173827418760233,-0.014677602722430315,0.13156993101350964,-0.03858110803642255,72.89
27.42981767654419,0.3571869729073145,0.324421296624708,0.34080413476601124,0.5469947400563425,0.49597326392043106,0,0.4605290291134732,0.49753500134751444,0.09173827418760233,-0.014677602722430315,0.13156993101350964,-0.03858110803642255,72.89
27.448988676071167,0.3571869729073145,0.324421296624708,0.34080413476601124,0.5469947400563425,0.49597326392043106,0,0.4605290291134732,0.49753500134751444,0.09173827418760233,-0.014677602722430315,0.13156993101350964,-0.03858110803642255,72.89
