timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
4.407583713531494,0.2937822648775808,0.2948526202977359,0.29431744258765835,0.40855839881541206,0.3977055038105904,0,0.47728999637832964,0.464000693962526,-0.007965929502518235,-0.13094554606666414,-0.10164760638850971,-0.10792198246957065,0.0
4.45020866394043,0.318548560676801,0.3094072862318286,0.3139779234543148,0.45712761658966156,0.3980968414264466,0,0.4868601558333529,0.4704801294131381,-0.0012549943511467603,-0.12828514215794767,-0.073140767602634,-0.09830094267152313,0.0
4.469264507293701,0.318548560676801,0.3094072862318286,0.3139779234543148,0.45712761658966156,0.3980968414264466,0,0.4868601558333529,0.4704801294131381,-0.0012549943511467603,-0.12828514215794767,-0.073140767602634,-0.09830094267152313,0.0
4.514490365982056,0.3358748800267867,0.34635627712471767,0.3411155785757522,0.4525876694631656,0.42335986027839406,0,0.4894424113153223,0.49270422393275376,-0.019569407818911054,-0.1752612437923215,-0.0737678798205668,-0.11408342865135485,0.0
4.532519102096558,0.3358748800267867,0.34635627712471767,0.3411155785757522,0.4525876694631656,0.42335986027839406,0,0.4894424113153223,0.49270422393275376,-0.019569407818911054,-0.1752612437923215,-0.0737678798205668,-0.11408342865135485,0.0
4.577922821044922,0.3175262249975512,0.3126183844513998,0.31507230472447545,0.4740829812314139,0.4111849236582118,0,0.43026982459406626,0.44676180743359806,-0.030771807171791885,-0.22624744017378287,-0.07582913185826227,-0.19723264809043756,0.0
4.597930192947388,0.3175262249975512,0.3126183844513998,0.31507230472447545,0.4740829812314139,0.4111849236582118,0,0.43026982459406626,0.44676180743359806,-0.030771807171791885,-0.22624744017378287,-0.07582913185826227,-0.19723264809043756,0.0
4.663861989974976,0.3263386128781146,0.32384830703601714,0.32509345995706584,0.4797333915603317,0.440288640768883,0,0.44028626040171703,0.45657408639557945,-0.05404731338316626,-0.2124719173080961,-0.07241737186529237,-0.17905297698620942,0.0
4.681921720504761,0.3263386128781146,0.32384830703601714,0.32509345995706584,0.4797333915603317,0.440288640768883,0,0.44028626040171703,0.45657408639557945,-0.05404731338316626,-0.2124719173080961,-0.07241737186529237,-0.17905297698620942,0.0
4.699989080429077,0.3263386128781146,0.32384830703601714,0.32509345995706584,0.4797333915603317,0.440288640768883,0,0.44028626040171703,0.45657408639557945,-0.05404731338316626,-0.2124719173080961,-0.07241737186529237,-0.17905297698620942,0.0
4.720933675765991,0.1923966635252499,0.2079904741499497,0.2001935688375998,0.5072675356246753,0.5011142061281337,0,0.38079577312917834,0.39652627246535876,-0.058812157224307125,-0.13956809042257082,-0.03109642345817981,-0.19507983145627394,0.0
4.786915063858032,0.06228447701548702,0.11540597775916853,0.08884522738732778,0.4680294566970472,0.4927328553561606,0,0.0,0.20818851926822748,-0.034138472757529605,-0.11892947265237848,-0.04010192762791384,-0.46726342395731335,0.0
4.805832386016846,0.06228447701548702,0.11540597775916853,0.08884522738732778,0.4680294566970472,0.4927328553561606,0,0.0,0.20818851926822748,-0.034138472757529605,-0.11892947265237848,-0.04010192762791384,-0.46726342395731335,0.0
4.848509311676025,0.2791341718056173,0.2976096696353644,0.28837192072049084,0.44219397888853285,0.4146433029253877,1,0.42099494466131615,0.4391351854837265,-0.03920629689426735,-0.09246758427309788,-0.09510513722960016,-0.12541548549133744,0.0
4.866448640823364,0.2791341718056173,0.2976096696353644,0.28837192072049084,0.44219397888853285,0.4146433029253877,0,0.42099494466131615,0.4391351854837265,-0.03920629689426735,-0.09246758427309788,-0.09510513722960016,-0.12541548549133744,0.0
4.912854194641113,0.3005450703101357,0.29951623886365725,0.3000306545868965,0.4480139895078691,0.4074604288499025,0,0.3835995334890719,0.405714815973165,-0.027176398860696057,-0.09318831277544859,-0.08856863013753183,-0.1612558129341507,0.0
4.935956001281738,0.3005450703101357,0.29951623886365725,0.3000306545868965,0.4480139895078691,0.4074604288499025,0,0.3835995334890719,0.405714815973165,-0.027176398860696057,-0.09318831277544859,-0.08856863013753183,-0.1612558129341507,0.0
4.977924585342407,0.29629061411704566,0.29824449901922573,0.2972675565681357,0.44984095970516197,0.41224200505908376,0,0.3720241541317109,0.4074274193820728,-0.02158355254802407,-0.09474662707075994,-0.08190864914669158,-0.16712218948556412,0.0
4.995925664901733,0.29629061411704566,0.29824449901922573,0.2972675565681357,0.44984095970516197,0.41224200505908376,0,0.3720241541317109,0.4074274193820728,-0.02158355254802407,-0.09474662707075994,-0.08190864914669158,-0.16712218948556412,0.0
5.014066934585571,0.29629061411704566,0.29824449901922573,0.2972675565681357,0.44984095970516197,0.41224200505908376,0,0.3720241541317109,0.4074274193820728,-0.02158355254802407,-0.09474662707075994,-0.08190864914669158,-0.16712218948556412,0.0
5.056212902069092,0.3049706852709792,0.2983043241618707,0.3016375047164249,0.4376777232331108,0.4097913754081595,0,0.40213846110213,0.4250720969095281,-0.03304837382376335,-0.0751688594450339,-0.09609447497362286,-0.13149603666119133,0.0
5.074557065963745,0.3049706852709792,0.2983043241618707,0.3016375047164249,0.4376777232331108,0.4097913754081595,0,0.40213846110213,0.4250720969095281,-0.03304837382376335,-0.0751688594450339,-0.09609447497362286,-0.13149603666119133,0.0
5.124057292938232,0.3046950904791455,0.30215387239238756,0.3034244814357665,0.44757526699467437,0.423547181685875,0,0.3681310770808241,0.40450048469931454,-0.02645268494059664,-0.06532377975450673,-0.08031038662408332,-0.15287848696263467,0.0
5.192347288131714,0.2980781844863757,0.3000164675919602,0.29904732603916795,0.4504041503433004,0.4316055645707624,0,0.3613808903783076,0.4041768658964301,-0.026532222207878806,-0.0700434623669313,-0.0749144758676959,-0.1592471992827899,0.0
5.210471153259277,0.2980781844863757,0.3000164675919602,0.29904732603916795,0.4504041503433004,0.4316055645707624,0,0.3613808903783076,0.4041768658964301,-0.026532222207878806,-0.0700434623669313,-0.0749144758676959,-0.1592471992827899,0.0
5.24980354309082,0.29576273420261795,0.3017355377323595,0.29874913596748875,0.4495210841930744,0.4110997307203686,0,0.3502221184726172,0.402743713983769,-0.023764014825306434,-0.05893635675963576,-0.08394800143846236,-0.15887889782758838,0.0
5.268139362335205,0.29576273420261795,0.3017355377323595,0.29874913596748875,0.4495210841930744,0.4110997307203686,0,0.3502221184726172,0.402743713983769,-0.023764014825306434,-0.05893635675963576,-0.08394800143846236,-0.15887889782758838,0.0
5.314563274383545,0.30497915204031645,0.2974765816279081,0.3012278668341123,0.4191804001220523,0.39818526033142004,0,0.3533935013117621,0.39300614072094875,-0.01281466422383065,-0.08649937716921183,-0.09900596830756221,-0.17869980528517168,0.0
5.331600666046143,0.30497915204031645,0.2974765816279081,0.3012278668341123,0.4191804001220523,0.39818526033142004,0,0.3533935013117621,0.39300614072094875,-0.01281466422383065,-0.08649937716921183,-0.09900596830756221,-0.17869980528517168,0.0
5.3966662883758545,0.2849927664054953,0.28087899514132936,0.28293588077341236,0.400078016885083,0.3918150998461419,0,0.3521063219240896,0.41394466709581856,0.003010828022434186,-0.09939034155106116,-0.10224694482092705,-0.17660871042068266,0.0
5.4170823097229,0.2849927664054953,0.28087899514132936,0.28293588077341236,0.400078016885083,0.3918150998461419,0,0.3521063219240896,0.41394466709581856,0.003010828022434186,-0.09939034155106116,-0.10224694482092705,-0.17660871042068266,0.0
5.4365925788879395,0.2849927664054953,0.28087899514132936,0.28293588077341236,0.400078016885083,0.3918150998461419,0,0.3521063219240896,0.41394466709581856,0.003010828022434186,-0.09939034155106116,-0.10224694482092705,-0.17660871042068266,0.0
5.458629846572876,0.2872348316859401,0.2608347118302712,0.27403477175810564,0.3504100699738087,0.3043773856120279,0,0.27409384763367656,0.3417455533387104,0.1249249183496553,-0.1001736303025437,-0.09765132119728852,-0.2521844776953328,0.0
5.477589130401611,0.2872348316859401,0.2608347118302712,0.27403477175810564,0.3504100699738087,0.3043773856120279,0,0.27409384763367656,0.3417455533387104,0.1249249183496553,-0.1001736303025437,-0.09765132119728852,-0.2521844776953328,0.0
5.519192218780518,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
5.5761072635650635,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
5.589651584625244,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
5.641186237335205,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
5.651273965835571,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
5.713801145553589,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
5.7290544509887695,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
5.746724843978882,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
5.794408082962036,0.3744135631699051,0.2878304015195061,0.3311219823447056,0.5451806631914852,0.5093031293157694,0,0.35089243035356676,0.3509281919656181,0.05637960233177237,0.0625582795132844,0.06106965765269069,-0.11155472113243695,0.0
5.811499118804932,0.3744135631699051,0.2878304015195061,0.3311219823447056,0.5451806631914852,0.5093031293157694,0,0.35089243035356676,0.3509281919656181,0.05637960233177237,0.0625582795132844,0.06106965765269069,-0.11155472113243695,0.0
5.861329078674316,0.2901125689007383,0.26403128136348725,0.27707192513211276,0.5101023585431103,0.4204300586738668,0,0.3002252813573568,0.34186428739140645,0.1361229635933034,0.013643878759594287,0.04693998676447059,-0.17076888836986176,0.0
5.879607439041138,0.2901125689007383,0.26403128136348725,0.27707192513211276,0.5101023585431103,0.4204300586738668,0,0.3002252813573568,0.34186428739140645,0.1361229635933034,0.013643878759594287,0.04693998676447059,-0.17076888836986176,0.0
5.921988010406494,0.3188368172220829,0.2981438132749445,0.30849031524851367,0.4744678841970525,0.3794792313440735,0,0.3106070603761135,0.3356528024180301,0.11536033230361398,0.0027419597678343165,-0.003810242847268608,-0.1752248927422276,0.0
5.986008167266846,0.3017328946207409,0.2950065058030811,0.298369700211911,0.5336067615687334,0.43567707937857825,0,0.37889078221356703,0.39818647037977484,0.06528302237330327,-0.0335145965352792,0.023811733897637806,-0.1315701316244966,0.0
6.004378795623779,0.3017328946207409,0.2950065058030811,0.298369700211911,0.5336067615687334,0.43567707937857825,0,0.37889078221356703,0.39818647037977484,0.06528302237330327,-0.0335145965352792,0.023811733897637806,-0.1315701316244966,0.0
6.049713373184204,0.321224267683176,0.3082381517481186,0.3147312097156473,0.46702922751115067,0.43108774267074756,0,0.42850450666225215,0.4687225497791017,0.033428265824913476,-0.04620171380401017,-0.03088455541410277,-0.0791075000617292,0.0
6.067921876907349,0.321224267683176,0.3082381517481186,0.3147312097156473,0.46702922751115067,0.43108774267074756,0,0.42850450666225215,0.4687225497791017,0.033428265824913476,-0.04620171380401017,-0.03088455541410277,-0.0791075000617292,0.0
6.133450269699097,0.32406228248254004,0.3255378334304208,0.3248000579564804,0.47338904445359226,0.40696672650319704,0,0.36233008651378706,0.40226862704188704,0.0046826473792510506,-0.0592067549374725,-0.05701252609405472,-0.15322469618464646,0.0
6.1521008014678955,0.32406228248254004,0.3255378334304208,0.3248000579564804,0.47338904445359226,0.40696672650319704,0,0.36233008651378706,0.40226862704188704,0.0046826473792510506,-0.0592067549374725,-0.05701252609405472,-0.15322469618464646,0.0
6.170185327529907,0.32406228248254004,0.3255378334304208,0.3248000579564804,0.47338904445359226,0.40696672650319704,0,0.36233008651378706,0.40226862704188704,0.0046826473792510506,-0.0592067549374725,-0.05701252609405472,-0.15322469618464646,0.0
6.193142652511597,0.3285423930874218,0.3376563123622994,0.3330993527248606,0.42344503977359044,0.41926988625675626,0,0.3608474098343046,0.4191246122149336,-0.021079929045927346,-0.06530415259560696,-0.09129049441238306,-0.14919648053274512,0.0
6.212255477905273,0.3285423930874218,0.3376563123622994,0.3330993527248606,0.42344503977359044,0.41926988625675626,0,0.3608474098343046,0.4191246122149336,-0.021079929045927346,-0.06530415259560696,-0.09129049441238306,-0.14919648053274512,0.0
6.258650541305542,0.3189281837907522,0.31479092450419505,0.31685955414747363,0.42844696624195205,0.4054084770170864,0,0.3161781643294407,0.39191714169188013,-0.02159124827391797,-0.06616220219589079,-0.0960270273348316,-0.18564966830687404,0.0
6.2769012451171875,0.3189281837907522,0.31479092450419505,0.31685955414747363,0.42844696624195205,0.4054084770170864,0,0.3161781643294407,0.39191714169188013,-0.02159124827391797,-0.06616220219589079,-0.0960270273348316,-0.18564966830687404,0.0
6.322291851043701,0.3082819652894941,0.29976549977758205,0.3040237325335381,0.4140925177933858,0.3743173477638863,0,0.3402081796104333,0.3923648427643568,-0.021913633859171847,-0.06494473079612904,-0.11894324753686705,-0.17268032729028235,0.0
6.387829065322876,0.31181575687115676,0.31112668064496724,0.311471218758062,0.43936761747244474,0.4225323126334991,0,0.36762129834053714,0.4379306114278704,-0.0263946538580852,-0.07758278635617602,-0.08488682726187922,-0.14377371692950186,0.0
6.406864404678345,0.31181575687115676,0.31112668064496724,0.311471218758062,0.43936761747244474,0.4225323126334991,0,0.36762129834053714,0.4379306114278704,-0.0263946538580852,-0.07758278635617602,-0.08488682726187922,-0.14377371692950186,0.0
6.4495463371276855,0.3145945881708902,0.3031385399191915,0.30886656404504087,0.4137586263109276,0.40106510131845513,0,0.3543654482324958,0.41606792084690125,-0.031662803579434386,-0.10205448550842657,-0.11158581833296928,-0.1760160067653574,0.0
6.467749834060669,0.3145945881708902,0.3031385399191915,0.30886656404504087,0.4137586263109276,0.40106510131845513,0,0.3543654482324958,0.41606792084690125,-0.031662803579434386,-0.10205448550842657,-0.11158581833296928,-0.1760160067653574,0.0
6.486766576766968,0.3145945881708902,0.3031385399191915,0.30886656404504087,0.4137586263109276,0.40106510131845513,0,0.3543654482324958,0.41606792084690125,-0.031662803579434386,-0.10205448550842657,-0.11158581833296928,-0.1760160067653574,0.0
6.532544136047363,0.2856729981456774,0.2713537643350366,0.278513381240357,0.4679627749966687,0.43123680918472174,0,0.4588848664995013,0.46525059408910185,-0.021493549371974945,-0.12782427947235261,-0.06329633753248974,-0.11462683738910998,0.0
6.550550222396851,0.2856729981456774,0.2713537643350366,0.278513381240357,0.4679627749966687,0.43123680918472174,0,0.4588848664995013,0.46525059408910185,-0.021493549371974945,-0.12782427947235261,-0.06329633753248974,-0.11462683738910998,0.0
6.594449281692505,0.12862539617618593,0.14293341447976485,0.1357794053279754,0.48605045955927234,0.4681210060950505,0,0.2171451569627046,0.30205800282625694,-0.023922676393599653,-0.14695852787890387,-0.03726787300899841,-0.3285735368328616,0.0
6.612372398376465,0.12862539617618593,0.14293341447976485,0.1357794053279754,0.48605045955927234,0.4681210060950505,0,0.2171451569627046,0.30205800282625694,-0.023922676393599653,-0.14695852787890387,-0.03726787300899841,-0.3285735368328616,0.0
6.660236120223999,0.2801715543102331,0.27023845958513737,0.27520500694768524,0.45422600121700746,0.37240100859467656,1,0.3714952151199016,0.38395848059251975,-0.027759044020077953,-0.1355343458101397,-0.10334192150620476,-0.20359375962987314,0.0
6.679236888885498,0.2801715543102331,0.27023845958513737,0.27520500694768524,0.45422600121700746,0.37240100859467656,0,0.3714952151199016,0.38395848059251975,-0.027759044020077953,-0.1355343458101397,-0.10334192150620476,-0.20359375962987314,0.0
6.722156524658203,0.28514692451722,0.28264793716101444,0.2838974308391172,0.42674137107417276,0.3612243318746674,0,0.3467322952976123,0.37434380559806124,-0.02988892443226942,-0.10606968793392114,-0.12395050318494157,-0.20310376231251592,0.0
6.787782669067383,0.30540880737898163,0.28636896151283936,0.2958888844459105,0.4506008637665379,0.37557586583214486,0,0.3505179518211157,0.36433463460167803,-0.03067805487755227,-0.09435346634449049,-0.10531846812718995,-0.19918578659529745,0.0
6.805835008621216,0.30540880737898163,0.28636896151283936,0.2958888844459105,0.4506008637665379,0.37557586583214486,0,0.3505179518211157,0.36433463460167803,-0.03067805487755227,-0.09435346634449049,-0.10531846812718995,-0.19918578659529745,0.0
6.870960474014282,0.29793633033761696,0.29462658076140696,0.29628145554951196,0.44294405816685595,0.39290107242563094,0,0.3711592836946277,0.3982195573258754,-0.03438485243649946,-0.09329008090608894,-0.10270834616565623,-0.1712846280334018,0.0
6.888906955718994,0.29793633033761696,0.29462658076140696,0.29628145554951196,0.44294405816685595,0.39290107242563094,0,0.3711592836946277,0.3982195573258754,-0.03438485243649946,-0.09329008090608894,-0.10270834616565623,-0.1712846280334018,0.0
6.907055139541626,0.29793633033761696,0.29462658076140696,0.29628145554951196,0.44294405816685595,0.39290107242563094,0,0.3711592836946277,0.3982195573258754,-0.03438485243649946,-0.09329008090608894,-0.10270834616565623,-0.1712846280334018,0.0
