timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
4.398949861526489,0.2535728467155089,0.2811317498595126,0.2673522982875107,0.5007417059506086,0.4264469571532497,0,0.48516783142856235,0.47728827694537446,-0.19563056554676533,-0.1043804599855872,-0.15378400777613,-0.08140022180438392,0.0
4.4642109870910645,0.27600000612958103,0.30810920227424815,0.2920546042019146,0.47852851647844824,0.3745411594681838,0,0.4488959025411705,0.4582936573902082,-0.17778958187269922,-0.09591130311132383,-0.1801389111503035,-0.10395200190110493,0.0
4.490227699279785,0.27600000612958103,0.30810920227424815,0.2920546042019146,0.47852851647844824,0.3745411594681838,0,0.4488959025411705,0.4582936573902082,-0.17778958187269922,-0.09591130311132383,-0.1801389111503035,-0.10395200190110493,0.0
4.514800786972046,0.27600000612958103,0.30810920227424815,0.2920546042019146,0.47852851647844824,0.3745411594681838,0,0.4488959025411705,0.4582936573902082,-0.17778958187269922,-0.09591130311132383,-0.1801389111503035,-0.10395200190110493,0.0
4.5372560024261475,0.27600000612958103,0.30810920227424815,0.2920546042019146,0.47852851647844824,0.3745411594681838,0,0.4488959025411705,0.4582936573902082,-0.17778958187269922,-0.09591130311132383,-0.1801389111503035,-0.10395200190110493,0.0
4.595164775848389,0.29213596959112825,0.33111301361887713,0.3116244916050027,0.5116341850323881,0.41103989127527907,0,0.45279690436381587,0.442428391827084,-0.17483431964627966,-0.09552983034574465,-0.1435635536339342,-0.10970525011199686,0.0
4.619486093521118,0.29213596959112825,0.33111301361887713,0.3116244916050027,0.5116341850323881,0.41103989127527907,0,0.45279690436381587,0.442428391827084,-0.17483431964627966,-0.09552983034574465,-0.1435635536339342,-0.10970525011199686,0.0
4.642707824707031,0.29213596959112825,0.33111301361887713,0.3116244916050027,0.5116341850323881,0.41103989127527907,0,0.45279690436381587,0.442428391827084,-0.17483431964627966,-0.09552983034574465,-0.1435635536339342,-0.10970525011199686,0.0
4.667585134506226,0.29213596959112825,0.33111301361887713,0.3116244916050027,0.5116341850323881,0.41103989127527907,0,0.45279690436381587,0.442428391827084,-0.17483431964627966,-0.09552983034574465,-0.1435635536339342,-0.10970525011199686,0.0
4.727553367614746,0.2912534875757823,0.3375672273696543,0.3144103574727183,0.47879523291895815,0.36601515417414765,0,0.44508298931052115,0.45615727379590176,-0.17664885947670972,-0.09464147155004686,-0.1835841221394729,-0.10616475137681666,0.0
4.752580881118774,0.2912534875757823,0.3375672273696543,0.3144103574727183,0.47879523291895815,0.36601515417414765,0,0.44508298931052115,0.45615727379590176,-0.17664885947670972,-0.09464147155004686,-0.1835841221394729,-0.10616475137681666,0.0
4.776472806930542,0.2912534875757823,0.3375672273696543,0.3144103574727183,0.47879523291895815,0.36601515417414765,0,0.44508298931052115,0.45615727379590176,-0.17664885947670972,-0.09464147155004686,-0.1835841221394729,-0.10616475137681666,0.0
4.8004844188690186,0.2912534875757823,0.3375672273696543,0.3144103574727183,0.47879523291895815,0.36601515417414765,0,0.44508298931052115,0.45615727379590176,-0.17664885947670972,-0.09464147155004686,-0.1835841221394729,-0.10616475137681666,0.0
4.871750593185425,0.29753034916381155,0.34077657353977103,0.3191534613517913,0.5062413552468833,0.402533965679199,0,0.47148112089652666,0.46645207534398936,-0.17153679515039527,-0.08715571210843796,-0.14853441662719602,-0.0833268291448048,0.0
4.894752025604248,0.29753034916381155,0.34077657353977103,0.3191534613517913,0.5062413552468833,0.402533965679199,0,0.47148112089652666,0.46645207534398936,-0.17153679515039527,-0.08715571210843796,-0.14853441662719602,-0.0833268291448048,0.0
4.919276475906372,0.29753034916381155,0.34077657353977103,0.3191534613517913,0.5062413552468833,0.402533965679199,0,0.47148112089652666,0.46645207534398936,-0.17153679515039527,-0.08715571210843796,-0.14853441662719602,-0.0833268291448048,0.0
4.943282604217529,0.29753034916381155,0.34077657353977103,0.3191534613517913,0.5062413552468833,0.402533965679199,0,0.47148112089652666,0.46645207534398936,-0.17153679515039527,-0.08715571210843796,-0.14853441662719602,-0.0833268291448048,0.0
4.994973659515381,0.3028188004091445,0.3518374916761058,0.32732814604262517,0.48347754542159216,0.38221083627529306,0,0.4802770888516288,0.474086072200011,-0.1698603637045144,-0.0953431700743904,-0.16907202737426602,-0.08002432151881436,0.0
5.018500328063965,0.3028188004091445,0.3518374916761058,0.32732814604262517,0.48347754542159216,0.38221083627529306,0,0.4802770888516288,0.474086072200011,-0.1698603637045144,-0.0953431700743904,-0.16907202737426602,-0.08002432151881436,0.0
5.043497800827026,0.3028188004091445,0.3518374916761058,0.32732814604262517,0.48347754542159216,0.38221083627529306,0,0.4802770888516288,0.474086072200011,-0.1698603637045144,-0.0953431700743904,-0.16907202737426602,-0.08002432151881436,0.0
5.066493511199951,0.3028188004091445,0.3518374916761058,0.32732814604262517,0.48347754542159216,0.38221083627529306,0,0.4802770888516288,0.474086072200011,-0.1698603637045144,-0.0953431700743904,-0.16907202737426602,-0.08002432151881436,0.0
5.124326944351196,0.3037878973592525,0.34139871279772827,0.3225933050784904,0.47376229212137505,0.3728751330484928,0,0.4479048647856894,0.4484358916202872,-0.17184911464244873,-0.09104956177728264,-0.1797907562005353,-0.10645935886338126,0.0
5.148331880569458,0.3037878973592525,0.34139871279772827,0.3225933050784904,0.47376229212137505,0.3728751330484928,0,0.4479048647856894,0.4484358916202872,-0.17184911464244873,-0.09104956177728264,-0.1797907562005353,-0.10645935886338126,0.0
5.1713268756866455,0.3037878973592525,0.34139871279772827,0.3225933050784904,0.47376229212137505,0.3728751330484928,0,0.4479048647856894,0.4484358916202872,-0.17184911464244873,-0.09104956177728264,-0.1797907562005353,-0.10645935886338126,0.0
5.194331645965576,0.3037878973592525,0.34139871279772827,0.3225933050784904,0.47376229212137505,0.3728751330484928,0,0.4479048647856894,0.4484358916202872,-0.17184911464244873,-0.09104956177728264,-0.1797907562005353,-0.10645935886338126,0.0
5.272482395172119,0.2926092533211835,0.3270036260454312,0.30980643968330734,0.5138589819194349,0.4009614341219772,0,0.4644602958782476,0.46474553870715396,-0.17284935803595988,-0.08276463254330796,-0.14629940680086984,-0.08505586223328401,0.0
5.297888994216919,0.2926092533211835,0.3270036260454312,0.30980643968330734,0.5138589819194349,0.4009614341219772,0,0.4644602958782476,0.46474553870715396,-0.17284935803595988,-0.08276463254330796,-0.14629940680086984,-0.08505586223328401,0.0
5.32103705406189,0.2926092533211835,0.3270036260454312,0.30980643968330734,0.5138589819194349,0.4009614341219772,0,0.4644602958782476,0.46474553870715396,-0.17284935803595988,-0.08276463254330796,-0.14629940680086984,-0.08505586223328401,0.0
5.345608711242676,0.2926092533211835,0.3270036260454312,0.30980643968330734,0.5138589819194349,0.4009614341219772,0,0.4644602958782476,0.46474553870715396,-0.17284935803595988,-0.08276463254330796,-0.14629940680086984,-0.08505586223328401,0.0
5.40081262588501,0.2682199024361977,0.30413954101832946,0.2861797217272636,0.5140457499164963,0.38802978169525504,0,0.4394920566376315,0.43131765390289,-0.16309349605771511,-0.09103847225076137,-0.14681833182875337,-0.11921822808019608,0.0
5.42639946937561,0.2682199024361977,0.30413954101832946,0.2861797217272636,0.5140457499164963,0.38802978169525504,0,0.4394920566376315,0.43131765390289,-0.16309349605771511,-0.09103847225076137,-0.14681833182875337,-0.11921822808019608,0.0
5.450580835342407,0.2682199024361977,0.30413954101832946,0.2861797217272636,0.5140457499164963,0.38802978169525504,0,0.4394920566376315,0.43131765390289,-0.16309349605771511,-0.09103847225076137,-0.14681833182875337,-0.11921822808019608,0.0
5.474639654159546,0.2682199024361977,0.30413954101832946,0.2861797217272636,0.5140457499164963,0.38802978169525504,0,0.4394920566376315,0.43131765390289,-0.16309349605771511,-0.09103847225076137,-0.14681833182875337,-0.11921822808019608,0.0
5.541183233261108,0.25072405183578045,0.2941720916712814,0.2724480717535309,0.512892208045021,0.4117931185546124,0,0.4722668244175892,0.4707833093305148,-0.1763421471516954,-0.11780624784990641,-0.14346262499120055,-0.0991586818358918,0.0
5.565540790557861,0.25072405183578045,0.2941720916712814,0.2724480717535309,0.512892208045021,0.4117931185546124,0,0.4722668244175892,0.4707833093305148,-0.1763421471516954,-0.11780624784990641,-0.14346262499120055,-0.0991586818358918,0.0
5.590542316436768,0.25072405183578045,0.2941720916712814,0.2724480717535309,0.512892208045021,0.4117931185546124,0,0.4722668244175892,0.4707833093305148,-0.1763421471516954,-0.11780624784990641,-0.14346262499120055,-0.0991586818358918,0.0
5.615641117095947,0.25072405183578045,0.2941720916712814,0.2724480717535309,0.512892208045021,0.4117931185546124,0,0.4722668244175892,0.4707833093305148,-0.1763421471516954,-0.11780624784990641,-0.14346262499120055,-0.0991586818358918,0.0
5.6663079261779785,0.2764612842202597,0.31499593715040447,0.29572861068533207,0.4891048463881718,0.3936972973779372,0,0.4489868243727888,0.4543476275853947,-0.1831340407404659,-0.11126532926431885,-0.16847935256122504,-0.11509197157949955,0.0
5.689262628555298,0.2764612842202597,0.31499593715040447,0.29572861068533207,0.4891048463881718,0.3936972973779372,0,0.4489868243727888,0.4543476275853947,-0.1831340407404659,-0.11126532926431885,-0.16847935256122504,-0.11509197157949955,0.0
5.712652206420898,0.2764612842202597,0.31499593715040447,0.29572861068533207,0.4891048463881718,0.3936972973779372,0,0.4489868243727888,0.4543476275853947,-0.1831340407404659,-0.11126532926431885,-0.16847935256122504,-0.11509197157949955,0.0
5.73736310005188,0.2764612842202597,0.31499593715040447,0.29572861068533207,0.4891048463881718,0.3936972973779372,0,0.4489868243727888,0.4543476275853947,-0.1831340407404659,-0.11126532926431885,-0.16847935256122504,-0.11509197157949955,0.0
5.7991416454315186,0.277058690589881,0.30419607306355134,0.29062738182671616,0.48633678617991527,0.39467933408300954,0,0.47516091717060654,0.46895629302529207,-0.16226912006979238,-0.09678784696994108,-0.15685341191041305,-0.08601410308401536,0.0
5.827517747879028,0.277058690589881,0.30419607306355134,0.29062738182671616,0.48633678617991527,0.39467933408300954,0,0.47516091717060654,0.46895629302529207,-0.16226912006979238,-0.09678784696994108,-0.15685341191041305,-0.08601410308401536,0.0
5.853556156158447,0.277058690589881,0.30419607306355134,0.29062738182671616,0.48633678617991527,0.39467933408300954,0,0.47516091717060654,0.46895629302529207,-0.16226912006979238,-0.09678784696994108,-0.15685341191041305,-0.08601410308401536,0.0
5.877516269683838,0.277058690589881,0.30419607306355134,0.29062738182671616,0.48633678617991527,0.39467933408300954,0,0.47516091717060654,0.46895629302529207,-0.16226912006979238,-0.09678784696994108,-0.15685341191041305,-0.08601410308401536,0.0
5.9435577392578125,0.28125406492061,0.32736246828135096,0.3043082666009805,0.4544610178582697,0.36421004803770995,0,0.4548959787320558,0.4549263629282554,-0.1744042489210822,-0.07851374069789638,-0.19530701640465947,-0.09219707358858223,0.0
5.967837572097778,0.28125406492061,0.32736246828135096,0.3043082666009805,0.4544610178582697,0.36421004803770995,0,0.4548959787320558,0.4549263629282554,-0.1744042489210822,-0.07851374069789638,-0.19530701640465947,-0.09219707358858223,0.0
5.993298530578613,0.28125406492061,0.32736246828135096,0.3043082666009805,0.4544610178582697,0.36421004803770995,0,0.4548959787320558,0.4549263629282554,-0.1744042489210822,-0.07851374069789638,-0.19530701640465947,-0.09219707358858223,0.0
6.0181334018707275,0.28125406492061,0.32736246828135096,0.3043082666009805,0.4544610178582697,0.36421004803770995,0,0.4548959787320558,0.4549263629282554,-0.1744042489210822,-0.07851374069789638,-0.19530701640465947,-0.09219707358858223,0.0
6.066833734512329,0.2884915482124079,0.3208006010499086,0.3046460746311582,0.47931428541161547,0.3797849669118236,0,0.4726386314884738,0.4645009799658634,-0.1730621562181299,-0.08106662715044072,-0.1742876675691584,-0.08007017056309582,0.0
6.090790271759033,0.2884915482124079,0.3208006010499086,0.3046460746311582,0.47931428541161547,0.3797849669118236,0,0.4726386314884738,0.4645009799658634,-0.1730621562181299,-0.08106662715044072,-0.1742876675691584,-0.08007017056309582,0.0
6.116907119750977,0.2884915482124079,0.3208006010499086,0.3046460746311582,0.47931428541161547,0.3797849669118236,0,0.4726386314884738,0.4645009799658634,-0.1730621562181299,-0.08106662715044072,-0.1742876675691584,-0.08007017056309582,0.0
6.139415979385376,0.2884915482124079,0.3208006010499086,0.3046460746311582,0.47931428541161547,0.3797849669118236,0,0.4726386314884738,0.4645009799658634,-0.1730621562181299,-0.08106662715044072,-0.1742876675691584,-0.08007017056309582,0.0
6.194852113723755,0.29007036912061873,0.33987604488515744,0.3149732070028881,0.4763705301967028,0.38685283871560816,0,0.4655601647081903,0.4618452051024343,-0.17834388147013827,-0.0683044967516011,-0.17539464442592745,-0.07728001314564836,0.0
6.2207934856414795,0.29007036912061873,0.33987604488515744,0.3149732070028881,0.4763705301967028,0.38685283871560816,0,0.4655601647081903,0.4618452051024343,-0.17834388147013827,-0.0683044967516011,-0.17539464442592745,-0.07728001314564836,0.0
6.243302822113037,0.29007036912061873,0.33987604488515744,0.3149732070028881,0.4763705301967028,0.38685283871560816,0,0.4655601647081903,0.4618452051024343,-0.17834388147013827,-0.0683044967516011,-0.17539464442592745,-0.07728001314564836,0.0
6.268300533294678,0.29007036912061873,0.33987604488515744,0.3149732070028881,0.4763705301967028,0.38685283871560816,0,0.4655601647081903,0.4618452051024343,-0.17834388147013827,-0.0683044967516011,-0.17539464442592745,-0.07728001314564836,0.0
6.345832586288452,0.28742361700313335,0.3210497328687898,0.30423667493596157,0.5052751313914055,0.397090425363639,0,0.47753497114540694,0.47272734723650833,-0.17109153474182845,-0.08326565744309024,-0.1514721424675749,-0.07482823527489654,0.0
6.369836807250977,0.28742361700313335,0.3210497328687898,0.30423667493596157,0.5052751313914055,0.397090425363639,0,0.47753497114540694,0.47272734723650833,-0.17109153474182845,-0.08326565744309024,-0.1514721424675749,-0.07482823527489654,0.0
6.392833709716797,0.28742361700313335,0.3210497328687898,0.30423667493596157,0.5052751313914055,0.397090425363639,0,0.47753497114540694,0.47272734723650833,-0.17109153474182845,-0.08326565744309024,-0.1514721424675749,-0.07482823527489654,0.0
6.416921615600586,0.28742361700313335,0.3210497328687898,0.30423667493596157,0.5052751313914055,0.397090425363639,0,0.47753497114540694,0.47272734723650833,-0.17109153474182845,-0.08326565744309024,-0.1514721424675749,-0.07482823527489654,0.0
6.466807126998901,0.2884277019617673,0.3211006024353249,0.30476415219854613,0.5169997493445965,0.39698875007416734,0,0.44020184553880176,0.43825745609555455,-0.16855509765827997,-0.09005601510037961,-0.14413880888558606,-0.11480395824304963,0.0
6.49380898475647,0.2884277019617673,0.3211006024353249,0.30476415219854613,0.5169997493445965,0.39698875007416734,0,0.44020184553880176,0.43825745609555455,-0.16855509765827997,-0.09005601510037961,-0.14413880888558606,-0.11480395824304963,0.0
6.5168187618255615,0.2884277019617673,0.3211006024353249,0.30476415219854613,0.5169997493445965,0.39698875007416734,0,0.44020184553880176,0.43825745609555455,-0.16855509765827997,-0.09005601510037961,-0.14413880888558606,-0.11480395824304963,0.0
6.5397045612335205,0.2884277019617673,0.3211006024353249,0.30476415219854613,0.5169997493445965,0.39698875007416734,0,0.44020184553880176,0.43825745609555455,-0.16855509765827997,-0.09005601510037961,-0.14413880888558606,-0.11480395824304963,0.0
6.602354526519775,0.2866809388899177,0.3180682197727915,0.3023745793313546,0.5266079659595225,0.4177433269786993,0,0.45198762610822973,0.44446863159903416,-0.16755047648803742,-0.07960505278684363,-0.12835463942371153,-0.09953490281847423,0.0
6.625870943069458,0.2866809388899177,0.3180682197727915,0.3023745793313546,0.5266079659595225,0.4177433269786993,0,0.45198762610822973,0.44446863159903416,-0.16755047648803742,-0.07960505278684363,-0.12835463942371153,-0.09953490281847423,0.0
6.6499693393707275,0.2866809388899177,0.3180682197727915,0.3023745793313546,0.5266079659595225,0.4177433269786993,0,0.45198762610822973,0.44446863159903416,-0.16755047648803742,-0.07960505278684363,-0.12835463942371153,-0.09953490281847423,0.0
