timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
22.26381516456604,0.1925047356092994,0.14301935508847488,0.16776204534888714,0.535904122590679,0.4917092155595183,0,0.4280089891593,0.3878720013343789,0.000744817096723531,-0.16021003147316829,0.01470044959116688,-0.28431154252096247,71.07
22.308339834213257,0.2551192321844985,0.24356940971150265,0.24934432094800058,0.5386490652886641,0.46183615877860484,1,0.3831013579870636,0.35942794478237833,-0.0005269987300963694,-0.1554538544618402,-0.0003897864424811283,-0.31527997396948726,45.86
22.326958417892456,0.2551192321844985,0.24356940971150265,0.24934432094800058,0.5386490652886641,0.46183615877860484,0,0.3831013579870636,0.35942794478237833,-0.0005269987300963694,-0.1554538544618402,-0.0003897864424811283,-0.31527997396948726,45.86
22.371460676193237,0.26869458249376005,0.25830844218005744,0.26350151233690877,0.5353712016798372,0.4448199381586301,0,0.38737950943182947,0.3611864450610549,0.002297010960552489,-0.1615638245819758,-0.00714801692810337,-0.3195936122519287,41.45
22.389801740646362,0.26869458249376005,0.25830844218005744,0.26350151233690877,0.5353712016798372,0.4448199381586301,0,0.38737950943182947,0.3611864450610549,0.002297010960552489,-0.1615638245819758,-0.00714801692810337,-0.3195936122519287,41.45
22.435856342315674,0.2839597846368112,0.27282520497918017,0.27839249480799566,0.5417176291124975,0.45266827567712525,0,0.4016653660702001,0.3849131211348455,-0.0018127590397525788,-0.16021438808404218,-0.004982358452891668,-0.2989680220983278,61.68
22.454805612564087,0.2839597846368112,0.27282520497918017,0.27839249480799566,0.5417176291124975,0.45266827567712525,0,0.4016653660702001,0.3849131211348455,-0.0018127590397525788,-0.16021438808404218,-0.004982358452891668,-0.2989680220983278,61.68
22.516509771347046,0.29200587515003434,0.2783944562234634,0.2852001656867489,0.5414245221297289,0.44782524912937016,0,0.3966881889519796,0.37635989149000304,-0.0042113871329089265,-0.15480111463180216,-0.010428778929941174,-0.2992372973371713,60.66
22.535396575927734,0.29200587515003434,0.2783944562234634,0.2852001656867489,0.5414245221297289,0.44782524912937016,0,0.3966881889519796,0.37635989149000304,-0.0042113871329089265,-0.15480111463180216,-0.010428778929941174,-0.2992372973371713,60.66
22.579668760299683,0.29399613005712244,0.27863820835538783,0.28631716920625516,0.5481451392693173,0.4466044698264838,0,0.41105511452803895,0.3912607776150968,0.0013546129276477425,-0.14856885512443133,-0.0009996599389222025,-0.2771246800777497,83.07
22.5977623462677,0.29399613005712244,0.27863820835538783,0.28631716920625516,0.5481451392693173,0.4466044698264838,0,0.41105511452803895,0.3912607776150968,0.0013546129276477425,-0.14856885512443133,-0.0009996599389222025,-0.2771246800777497,83.07
22.643569707870483,0.30210452153785866,0.2871810217283126,0.2946427716330856,0.5514205391214918,0.4487597799219364,0,0.41958160672590705,0.4045119683099442,-0.00015054827122754576,-0.1536504475007421,-9.049840375896e-05,-0.2723337494829649,87.64
22.6624174118042,0.30210452153785866,0.2871810217283126,0.2946427716330856,0.5514205391214918,0.4487597799219364,0,0.41958160672590705,0.4045119683099442,-0.00015054827122754576,-0.1536504475007421,-9.049840375896e-05,-0.2723337494829649,87.64
22.70864200592041,0.2954645982975725,0.2819762590467896,0.28872042867218106,0.5518430371518914,0.4463473590198795,0,0.41970493117022956,0.4032041781005205,-0.0017251280598204774,-0.15366386856194397,-0.0029749555858991452,-0.27294208763895766,87.15
22.727789163589478,0.2954645982975725,0.2819762590467896,0.28872042867218106,0.5518430371518914,0.4463473590198795,0,0.41970493117022956,0.4032041781005205,-0.0017251280598204774,-0.15366386856194397,-0.0029749555858991452,-0.27294208763895766,87.15
22.77364706993103,0.2984618833377462,0.2846229961644723,0.2915424397511093,0.5397561674001302,0.44672063935401846,0,0.4236249305771577,0.4079033400064152,0.002047548357234582,-0.14484697747799344,-0.004304538594244138,-0.25805223768180563,97.17
22.794584274291992,0.2984618833377462,0.2846229961644723,0.2915424397511093,0.5397561674001302,0.44672063935401846,0,0.4236249305771577,0.4079033400064152,0.002047548357234582,-0.14484697747799344,-0.004304538594244138,-0.25805223768180563,97.17
22.83663773536682,0.2994791455838725,0.2854541105920177,0.2924666280879451,0.546683598777075,0.4491168075757025,0,0.4164107455724471,0.3960512055953629,0.002481326765384524,-0.15667299927972445,0.000877795294850151,-0.28177662355176436,78.38
22.857519149780273,0.2994791455838725,0.2854541105920177,0.2924666280879451,0.546683598777075,0.4491168075757025,0,0.4164107455724471,0.3960512055953629,0.002481326765384524,-0.15667299927972445,0.000877795294850151,-0.28177662355176436,78.38
22.91626477241516,0.3051872747815061,0.2946558529739722,0.29992156387773916,0.5503031931355578,0.45549916637812143,0,0.41749686192661994,0.4030931974591863,0.0016216169122744845,-0.14135610526734846,0.004847120051568949,-0.259332296627915,93.31
22.935527563095093,0.3051872747815061,0.2946558529739722,0.29992156387773916,0.5503031931355578,0.45549916637812143,0,0.41749686192661994,0.4030931974591863,0.0016216169122744845,-0.14135610526734846,0.004847120051568949,-0.259332296627915,93.31
22.9795925617218,0.29656945377652644,0.2857222591831339,0.29114585647983016,0.5482430967412792,0.44308635607077895,0,0.4211141901057475,0.4019101468620953,-0.0012991023379898565,-0.14907742301059462,-0.005894196399558729,-0.2673807391287921,91.68
22.998019456863403,0.29656945377652644,0.2857222591831339,0.29114585647983016,0.5482430967412792,0.44308635607077895,0,0.4211141901057475,0.4019101468620953,-0.0012991023379898565,-0.14907742301059462,-0.005894196399558729,-0.2673807391287921,91.68
23.04470443725586,0.29877309206155656,0.2860662707568738,0.29241968140921515,0.549973532453121,0.4459087779777104,0,0.42010136935397313,0.40467217564212177,-0.0031325604663167404,-0.14117254856545258,-0.005817917344164379,-0.2570202857804956,95.38
23.063499927520752,0.29877309206155656,0.2860662707568738,0.29241968140921515,0.549973532453121,0.4459087779777104,0,0.42010136935397313,0.40467217564212177,-0.0031325604663167404,-0.14117254856545258,-0.005817917344164379,-0.2570202857804956,95.38
23.108322620391846,0.2973450535091744,0.2890484639143451,0.29319675871175976,0.5429404628433755,0.45820916750196405,0,0.42413665688926716,0.40550967558351897,0.0005066440886464079,-0.14564279158988458,0.001182788079045463,-0.25994818367146844,96.9
23.127721786499023,0.2973450535091744,0.2890484639143451,0.29319675871175976,0.5429404628433755,0.45820916750196405,0,0.42413665688926716,0.40550967558351897,0.0005066440886464079,-0.14564279158988458,0.001182788079045463,-0.25994818367146844,96.9
23.172064304351807,0.3035122374454801,0.2890474231880076,0.2962798303167439,0.5836545344185311,0.4771324949565033,0,0.4152323574032582,0.39548089189973834,0.0027661049939113865,-0.13975727222641007,0.033712840680210826,-0.2623521020201939,65.08
23.19039297103882,0.3035122374454801,0.2890474231880076,0.2962798303167439,0.5836545344185311,0.4771324949565033,0,0.4152323574032582,0.39548089189973834,0.0027661049939113865,-0.13975727222641007,0.033712840680210826,-0.2623521020201939,65.08
23.25628113746643,0.3020984927423786,0.2981041581423078,0.3001013254423432,0.6029467662785485,0.5069859553057968,0,0.4203459653809198,0.4033748190563941,0.004140337032935956,-0.14798512230541622,0.0599347652316958,-0.2657217545478425,39.31
23.27562165260315,0.3020984927423786,0.2981041581423078,0.3001013254423432,0.6029467662785485,0.5069859553057968,0,0.4203459653809198,0.4033748190563941,0.004140337032935956,-0.14798512230541622,0.0599347652316958,-0.2657217545478425,39.31
23.314584493637085,0.31299977533528917,0.30733388606869033,0.31016683070198975,0.5982047478754312,0.4954631553348631,0,0.41910539429802524,0.40361810450959723,-0.0013060225549193871,-0.14321860404854958,0.04526672453924387,-0.26050057545444827,53.89
23.333369731903076,0.31299977533528917,0.30733388606869033,0.31016683070198975,0.5982047478754312,0.4954631553348631,0,0.41910539429802524,0.40361810450959723,-0.0013060225549193871,-0.14321860404854958,0.04526672453924387,-0.26050057545444827,53.89
23.379579067230225,0.3113933875057753,0.30481217400886784,0.30810278075732156,0.598196616122387,0.5021750792063426,0,0.42374196643680667,0.4085781112139763,0.0010526190994785136,-0.13924948361355172,0.051448990583739064,-0.2509393415108706,47.15
23.398792028427124,0.3113933875057753,0.30481217400886784,0.30810278075732156,0.598196616122387,0.5021750792063426,0,0.42374196643680667,0.4085781112139763,0.0010526190994785136,-0.13924948361355172,0.051448990583739064,-0.2509393415108706,47.15
23.444014072418213,0.30879527151793956,0.3032941915569369,0.3060447315374382,0.5839812932120768,0.49053221040977485,0,0.43062992323687915,0.41270154329394554,0.004179586040904763,-0.14336175172780094,0.04227225506001152,-0.25036836880794877,55.85
23.465982675552368,0.30879527151793956,0.3032941915569369,0.3060447315374382,0.5839812932120768,0.49053221040977485,0,0.43062992323687915,0.41270154329394554,0.004179586040904763,-0.14336175172780094,0.04227225506001152,-0.25036836880794877,55.85
23.509608268737793,0.3035776489217213,0.28546471950063285,0.29452118421117707,0.5394169550585121,0.4417486184940313,0,0.4287005649717514,0.4132045228303534,0.0010239276803733555,-0.14712754318493088,-0.008188500007280322,-0.25560050792086464,92.69
23.53005051612854,0.3035776489217213,0.28546471950063285,0.29452118421117707,0.5394169550585121,0.4417486184940313,0,0.4287005649717514,0.4132045228303534,0.0010239276803733555,-0.14712754318493088,-0.008188500007280322,-0.25560050792086464,92.69
23.57164430618286,0.3125808986277041,0.29300076870322606,0.3027908336654651,0.5303428825483881,0.4380178277590084,0,0.4277515727518159,0.4116797426228008,-0.0008413680370611958,-0.14284262154418098,-0.016829286490775152,-0.25169548816570886,83.5
23.589381456375122,0.3125808986277041,0.29300076870322606,0.3027908336654651,0.5303428825483881,0.4380178277590084,0,0.4277515727518159,0.4116797426228008,-0.0008413680370611958,-0.14284262154418098,-0.016829286490775152,-0.25169548816570886,83.5
23.608809232711792,0.3125808986277041,0.29300076870322606,0.3027908336654651,0.5303428825483881,0.4380178277590084,0,0.4277515727518159,0.4116797426228008,-0.0008413680370611958,-0.14284262154418098,-0.016829286490775152,-0.25169548816570886,83.5
23.651756048202515,0.3113833642777128,0.29556511375887284,0.30347423901829285,0.5390681990458865,0.42195939308027863,0,0.4385914630193091,0.42601826165062834,-0.0038224227006839356,-0.1486647722756483,-0.024073111177738134,-0.24609286439580924,74.64
23.72148561477661,0.3014223054570286,0.2936494714736047,0.29753588846531664,0.5323921082988397,0.4319191817084805,0,0.4066598815623029,0.39544361907860254,-0.007179347395792297,-0.14868940197954872,-0.026459571871290718,-0.27737553205500576,70.61
23.740097522735596,0.3014223054570286,0.2936494714736047,0.29753588846531664,0.5323921082988397,0.4319191817084805,0,0.4066598815623029,0.39544361907860254,-0.007179347395792297,-0.14868940197954872,-0.026459571871290718,-0.27737553205500576,70.61
23.781567335128784,0.31556747842327565,0.3021432227395622,0.3088553505814189,0.5358561717582945,0.42778314530956624,0,0.42388561442076356,0.4093097516977138,-0.0076803847253630545,-0.14875004293262958,-0.027396803136505284,-0.2619023684599168,75.13
23.80141043663025,0.31556747842327565,0.3021432227395622,0.3088553505814189,0.5358561717582945,0.42778314530956624,0,0.42388561442076356,0.4093097516977138,-0.0076803847253630545,-0.14875004293262958,-0.027396803136505284,-0.2619023684599168,75.13
23.842622995376587,0.31350375369134403,0.2986869924524215,0.3060953730718827,0.5296831930110293,0.43095550869798915,0,0.41711556711966785,0.3986061089138917,-0.007372467728695993,-0.15043365566844955,-0.02852761041992597,-0.2726595487853597,71.23
23.862493753433228,0.31350375369134403,0.2986869924524215,0.3060953730718827,0.5296831930110293,0.43095550869798915,0,0.41711556711966785,0.3986061089138917,-0.007372467728695993,-0.15043365566844955,-0.02852761041992597,-0.2726595487853597,71.23
23.907665014266968,0.3165423080177181,0.30315139757731774,0.3098468527975179,0.5318560072113088,0.43494191257350046,0,0.4302716727189461,0.4136254251062562,-0.004816211396691367,-0.15202430586341742,-0.022380493783625027,-0.26048061812349976,80.1
23.927125930786133,0.3165423080177181,0.30315139757731774,0.3098468527975179,0.5318560072113088,0.43494191257350046,0,0.4302716727189461,0.4136254251062562,-0.004816211396691367,-0.15202430586341742,-0.022380493783625027,-0.26048061812349976,80.1
23.988640308380127,0.3093082910577357,0.29778269546619834,0.303545493261967,0.5364351079709766,0.4370148079457939,0,0.4242061574494048,0.4096473867302942,-0.007400593506093518,-0.1541650561749521,-0.022155754248927004,-0.268071295320093,78.74
24.008779764175415,0.3093082910577357,0.29778269546619834,0.303545493261967,0.5364351079709766,0.4370148079457939,0,0.4242061574494048,0.4096473867302942,-0.007400593506093518,-0.1541650561749521,-0.022155754248927004,-0.268071295320093,78.74
24.026803016662598,0.3093082910577357,0.29778269546619834,0.303545493261967,0.5364351079709766,0.4370148079457939,0,0.4242061574494048,0.4096473867302942,-0.007400593506093518,-0.1541650561749521,-0.022155754248927004,-0.268071295320093,78.74
24.05170965194702,0.3125711277602317,0.3078795711169083,0.31022534943857,0.539522707613555,0.4452386024306401,0,0.42449765344191775,0.4090869675148579,-0.004549272713137688,-0.15565714784794593,-0.013078472233667624,-0.26999626693914724,85.31
24.115517139434814,0.31619953845203624,0.3101294408324153,0.31316448964222576,0.542860471127618,0.44639335772567557,0,0.42367943318118245,0.4107404969475571,-0.0012900218566691416,-0.145684217319211,-0.006921111801356168,-0.25761109571868335,94.73
24.133957624435425,0.31619953845203624,0.3101294408324153,0.31316448964222576,0.542860471127618,0.44639335772567557,0,0.42367943318118245,0.4107404969475571,-0.0012900218566691416,-0.145684217319211,-0.006921111801356168,-0.25761109571868335,94.73
24.1806423664093,0.30995003181292835,0.31197961551320597,0.31096482366306716,0.5438495879120879,0.4407620249182723,0,0.40666136616948495,0.3945100533994757,-0.004576764865291977,-0.14631143597181365,-0.013186311423170248,-0.27498801338169604,81.59
24.20051336288452,0.30995003181292835,0.31197961551320597,0.31096482366306716,0.5438495879120879,0.4407620249182723,0,0.40666136616948495,0.3945100533994757,-0.004576764865291977,-0.14631143597181365,-0.013186311423170248,-0.27498801338169604,81.59
24.24377417564392,0.3150557233523331,0.3116418578182234,0.31334879058527826,0.5461746809458996,0.4407830356422955,0,0.41609755263723736,0.4042702716400674,-0.006912455720760121,-0.13961458134774332,-0.0148160885708146,-0.2573535854786396,87.26
24.262876987457275,0.3150557233523331,0.3116418578182234,0.31334879058527826,0.5461746809458996,0.4407830356422955,0,0.41609755263723736,0.4042702716400674,-0.006912455720760121,-0.13961458134774332,-0.0148160885708146,-0.2573535854786396,87.26
24.308128356933594,0.31444524982222866,0.30793020554536144,0.31118772768379505,0.5625445237113261,0.456276884238095,0,0.42625490349807643,0.4108967904729247,-0.0031026157722419305,-0.15052229293739852,0.005687565048020238,-0.2620509045393777,92.2
24.327076196670532,0.31444524982222866,0.30793020554536144,0.31118772768379505,0.5625445237113261,0.456276884238095,0,0.42625490349807643,0.4108967904729247,-0.0031026157722419305,-0.15052229293739852,0.005687565048020238,-0.2620509045393777,92.2
24.346171140670776,0.31444524982222866,0.30793020554536144,0.31118772768379505,0.5625445237113261,0.456276884238095,0,0.42625490349807643,0.4108967904729247,-0.0031026157722419305,-0.15052229293739852,0.005687565048020238,-0.2620509045393777,92.2
24.48971438407898,0.3023809845903806,0.2966743660370379,0.2995276753137093,0.5817770348111759,0.48893591912265083,0,0.42545971382215314,0.41119584631674194,0.0023496996859991414,-0.14527551216901752,0.03817611659011232,-0.25600283453337347,60.64
24.50911855697632,0.3023809845903806,0.2966743660370379,0.2995276753137093,0.5817770348111759,0.48893591912265083,0,0.42545971382215314,0.41119584631674194,0.0023496996859991414,-0.14527551216901752,0.03817611659011232,-0.25600283453337347,60.64
24.527345657348633,0.1805014961583801,0.16040429546334364,0.17045289581086187,0.5501595097866854,0.5127652500369173,0,0.4421507109844715,0.4213697552097077,-0.001705168617445201,-0.16468539246198036,0.0294161775708671,-0.2658622378572868,68.8
24.546289205551147,0.10087097613672605,0.11653796506446895,0.1087044706005975,0.49068383819744404,0.5009009142968102,0,0.3737708059332294,0.3817883625058463,-0.000460628328304165,-0.17108371508827636,-0.004760377746837867,-0.3275208738863938,33.88
24.564553260803223,0.10087097613672605,0.11653796506446895,0.1087044706005975,0.49068383819744404,0.5009009142968102,0,0.3737708059332294,0.3817883625058463,-0.000460628328304165,-0.17108371508827636,-0.004760377746837867,-0.3275208738863938,33.88
24.647504568099976,0.3015040273366378,0.29457273377262666,0.2980383805546322,0.5331133526333102,0.45540028698444884,1,0.43903975781083704,0.41671131751147666,-0.003032743036078723,-0.17877793530041353,-0.00938247183441499,-0.2866579846993394,72.83
24.66669774055481,0.3015040273366378,0.29457273377262666,0.2980383805546322,0.5331133526333102,0.45540028698444884,0,0.43903975781083704,0.41671131751147666,-0.003032743036078723,-0.17877793530041353,-0.00938247183441499,-0.2866579846993394,72.83
24.68596911430359,0.3015040273366378,0.29457273377262666,0.2980383805546322,0.5331133526333102,0.45540028698444884,0,0.43903975781083704,0.41671131751147666,-0.003032743036078723,-0.17877793530041353,-0.00938247183441499,-0.2866579846993394,72.83
24.704285621643066,0.3015040273366378,0.29457273377262666,0.2980383805546322,0.5331133526333102,0.45540028698444884,0,0.43903975781083704,0.41671131751147666,-0.003032743036078723,-0.17877793530041353,-0.00938247183441499,-0.2866579846993394,72.83
24.790214776992798,0.30484457794722375,0.2914645534866529,0.2981545657169383,0.5448992744221479,0.4437379820736221,0,0.41899387146946615,0.4026407271019581,0.0024821320424189366,-0.16663194898330122,-0.002702813301212304,-0.2891410394942494,71.37
24.80865478515625,0.30484457794722375,0.2914645534866529,0.2981545657169383,0.5448992744221479,0.4437379820736221,0,0.41899387146946615,0.4026407271019581,0.0024821320424189366,-0.16663194898330122,-0.002702813301212304,-0.2891410394942494,71.37
24.918055534362793,0.30745220087121533,0.2971411680259085,0.30229668444856195,0.5443349129520286,0.4371533024943341,0,0.43661488978904445,0.41961340844126704,-0.00305131366288361,-0.15254384340953278,-0.012917468672278998,-0.25493846297628353,88.33
24.93580722808838,0.30745220087121533,0.2971411680259085,0.30229668444856195,0.5443349129520286,0.4371533024943341,0,0.43661488978904445,0.41961340844126704,-0.00305131366288361,-0.15254384340953278,-0.012917468672278998,-0.25493846297628353,88.33
24.955317974090576,0.30745220087121533,0.2971411680259085,0.30229668444856195,0.5443349129520286,0.4371533024943341,0,0.43661488978904445,0.41961340844126704,-0.00305131366288361,-0.15254384340953278,-0.012917468672278998,-0.25493846297628353,88.33
25.043072938919067,0.3087990498754675,0.2956133602511617,0.30220620506331464,0.549235095903965,0.4456905491583198,0,0.432869284648014,0.4198390645651017,0.0017222942664934728,-0.15900853848998253,-0.00047042434906545373,-0.26445607158142115,95.23
25.062227249145508,0.3087990498754675,0.2956133602511617,0.30220620506331464,0.549235095903965,0.4456905491583198,0,0.432869284648014,0.4198390645651017,0.0017222942664934728,-0.15900853848998253,-0.00047042434906545373,-0.26445607158142115,95.23
25.0798397064209,0.3087990498754675,0.2956133602511617,0.30220620506331464,0.549235095903965,0.4456905491583198,0,0.432869284648014,0.4198390645651017,0.0017222942664934728,-0.15900853848998253,-0.00047042434906545373,-0.26445607158142115,95.23
25.098949193954468,0.3087990498754675,0.2956133602511617,0.30220620506331464,0.549235095903965,0.4456905491583198,0,0.432869284648014,0.4198390645651017,0.0017222942664934728,-0.15900853848998253,-0.00047042434906545373,-0.26445607158142115,95.23
25.187697887420654,0.3068566750064319,0.29858618398027653,0.30272142949335423,0.5507109068148883,0.4449079669682528,0,0.42789393488590155,0.4115128871461468,0.0007926747886693597,-0.14949003951988504,-0.0012393533620262348,-0.2596846364078379,99.26
25.206894636154175,0.3068566750064319,0.29858618398027653,0.30272142949335423,0.5507109068148883,0.4449079669682528,0,0.42789393488590155,0.4115128871461468,0.0007926747886693597,-0.14949003951988504,-0.0012393533620262348,-0.2596846364078379,99.26
25.320233821868896,0.31781018267270644,0.3076734512565776,0.312741816964642,0.5572155090568183,0.44406057995139886,0,0.4240940072503331,0.40812590403317606,0.00449507599085282,-0.14652110012022554,0.006032135693131921,-0.2597153645025161,92.17
25.338549613952637,0.31781018267270644,0.3076734512565776,0.312741816964642,0.5572155090568183,0.44406057995139886,0,0.4240940072503331,0.40812590403317606,0.00449507599085282,-0.14652110012022554,0.006032135693131921,-0.2597153645025161,92.17
25.35772180557251,0.31781018267270644,0.3076734512565776,0.312741816964642,0.5572155090568183,0.44406057995139886,0,0.4240940072503331,0.40812590403317606,0.00449507599085282,-0.14652110012022554,0.006032135693131921,-0.2597153645025161,92.17
25.446226835250854,0.32584109984123766,0.3171536084215692,0.32149735413140346,0.5582335694880582,0.4404562151376355,0,0.4335628896324785,0.41804501367545777,0.0025586662913456887,-0.14938752641587447,0.0024152918624616706,-0.2534610800450813,92.47
25.465357303619385,0.32584109984123766,0.3171536084215692,0.32149735413140346,0.5582335694880582,0.4404562151376355,0,0.4335628896324785,0.41804501367545777,0.0025586662913456887,-0.14938752641587447,0.0024152918624616706,-0.2534610800450813,92.47
25.484790325164795,0.32584109984123766,0.3171536084215692,0.32149735413140346,0.5582335694880582,0.4404562151376355,0,0.4335628896324785,0.41804501367545777,0.0025586662913456887,-0.14938752641587447,0.0024152918624616706,-0.2534610800450813,92.47
25.502421855926514,0.32584109984123766,0.3171536084215692,0.32149735413140346,0.5582335694880582,0.4404562151376355,0,0.4335628896324785,0.41804501367545777,0.0025586662913456887,-0.14938752641587447,0.0024152918624616706,-0.2534610800450813,92.47
25.593700170516968,0.3312856175051544,0.31890076755707025,0.32509319253111235,0.5568903119705826,0.4505871144526607,0,0.44845984647804715,0.4313870379038493,0.001590312824589855,-0.14670211857584997,0.005647088601129495,-0.2361191001000717,75.72
25.61144757270813,0.3312856175051544,0.31890076755707025,0.32509319253111235,0.5568903119705826,0.4505871144526607,0,0.44845984647804715,0.4313870379038493,0.001590312824589855,-0.14670211857584997,0.005647088601129495,-0.2361191001000717,75.72
25.718525886535645,0.3267025683954096,0.3110334269856442,0.31886799769052687,0.5578587894943344,0.4535753007961341,0,0.44137206502030124,0.4190545550437344,0.0023510224608054055,-0.15205123403773024,0.008538272098200787,-0.25224817081325845,87.36
25.7375066280365,0.3267025683954096,0.3110334269856442,0.31886799769052687,0.5578587894943344,0.4535753007961341,0,0.44137206502030124,0.4190545550437344,0.0023510224608054055,-0.15205123403773024,0.008538272098200787,-0.25224817081325845,87.36
25.754915952682495,0.3267025683954096,0.3110334269856442,0.31886799769052687,0.5578587894943344,0.4535753007961341,0,0.44137206502030124,0.4190545550437344,0.0023510224608054055,-0.15205123403773024,0.008538272098200787,-0.25224817081325845,87.36
25.845774173736572,0.3240278658109159,0.3061759182476986,0.3151018920293073,0.5556964223540211,0.45077524627243676,0,0.4403704161719729,0.4185980129504407,0.0004591262804712776,-0.14770780981615528,0.003786785849794469,-0.24776515721817954,86.97
25.86351227760315,0.3240278658109159,0.3061759182476986,0.3151018920293073,0.5556964223540211,0.45077524627243676,0,0.4403704161719729,0.4185980129504407,0.0004591262804712776,-0.14770780981615528,0.003786785849794469,-0.24776515721817954,86.97
25.990824699401855,0.32091861329321353,0.31339508961567875,0.31715685145444616,0.5724952801889958,0.4713456216891037,0,0.45611759525198825,0.4294867496201446,-0.0022748455230091683,-0.1436071011028266,0.019190636311438705,-0.22952634888732545,63.95
26.009307861328125,0.32091861329321353,0.31339508961567875,0.31715685145444616,0.5724952801889958,0.4713456216891037,0,0.45611759525198825,0.4294867496201446,-0.0022748455230091683,-0.1436071011028266,0.019190636311438705,-0.22952634888732545,63.95
26.02820897102356,0.32091861329321353,0.31339508961567875,0.31715685145444616,0.5724952801889958,0.4713456216891037,0,0.45611759525198825,0.4294867496201446,-0.0022748455230091683,-0.1436071011028266,0.019190636311438705,-0.22952634888732545,63.95
26.047523498535156,0.32091861329321353,0.31339508961567875,0.31715685145444616,0.5724952801889958,0.4713456216891037,0,0.45611759525198825,0.4294867496201446,-0.0022748455230091683,-0.1436071011028266,0.019190636311438705,-0.22952634888732545,63.95
26.121906042099,0.32083534602050673,0.3066323626362308,0.31373385432836876,0.5581510091693342,0.45865484183451916,0,0.44117559582387494,0.42298196180604175,-0.00023748907190224413,-0.1479195830265487,0.00811793861564398,-0.24542472081690006,82.85
26.139726161956787,0.32083534602050673,0.3066323626362308,0.31373385432836876,0.5581510091693342,0.45865484183451916,0,0.44117559582387494,0.42298196180604175,-0.00023748907190224413,-0.1479195830265487,0.00811793861564398,-0.24542472081690006,82.85
26.15891432762146,0.32083534602050673,0.3066323626362308,0.31373385432836876,0.5581510091693342,0.45865484183451916,0,0.44117559582387494,0.42298196180604175,-0.00023748907190224413,-0.1479195830265487,0.00811793861564398,-0.24542472081690006,82.85
26.245692253112793,0.316920235393592,0.3107277495322026,0.31382399246289727,0.5604791069593336,0.454358751198463,0,0.4537266669666412,0.42968878504091235,-0.00013792701358783944,-0.16081509042485762,0.007253416662592888,-0.2512703825060524,87.73
26.26592516899109,0.316920235393592,0.3107277495322026,0.31382399246289727,0.5604791069593336,0.454358751198463,0,0.4537266669666412,0.42968878504091235,-0.00013792701358783944,-0.16081509042485762,0.007253416662592888,-0.2512703825060524,87.73
26.39411449432373,0.326423487147957,0.31539773001056,0.32091060857925846,0.5618349434244458,0.4506756370665004,0,0.44419458190423283,0.42672152051802664,-0.001887215582405416,-0.15108960232370533,0.003990631546586612,-0.24584947157731665,85.19
26.413289070129395,0.326423487147957,0.31539773001056,0.32091060857925846,0.5618349434244458,0.4506756370665004,0,0.44419458190423283,0.42672152051802664,-0.001887215582405416,-0.15108960232370533,0.003990631546586612,-0.24584947157731665,85.19
26.433152198791504,0.326423487147957,0.31539773001056,0.32091060857925846,0.5618349434244458,0.4506756370665004,0,0.44419458190423283,0.42672152051802664,-0.001887215582405416,-0.15108960232370533,0.003990631546586612,-0.24584947157731665,85.19
26.45252513885498,0.326423487147957,0.31539773001056,0.32091060857925846,0.5618349434244458,0.4506756370665004,0,0.44419458190423283,0.42672152051802664,-0.001887215582405416,-0.15108960232370533,0.003990631546586612,-0.24584947157731665,85.19
26.516399145126343,0.3191889000247015,0.3167031431548398,0.31794602158977064,0.5395480995461247,0.4425306291487888,0,0.42792905717937674,0.4096995891539455,0.0003411545708091248,-0.15276708350104182,-0.008551250167572286,-0.26450617703458906,92.12
26.53460121154785,0.3191889000247015,0.3167031431548398,0.31794602158977064,0.5395480995461247,0.4425306291487888,0,0.42792905717937674,0.4096995891539455,0.0003411545708091248,-0.15276708350104182,-0.008551250167572286,-0.26450617703458906,92.12
26.55317711830139,0.3191889000247015,0.3167031431548398,0.31794602158977064,0.5395480995461247,0.4425306291487888,0,0.42792905717937674,0.4096995891539455,0.0003411545708091248,-0.15276708350104182,-0.008551250167572286,-0.26450617703458906,92.12
26.650267839431763,0.3140507359093329,0.3099412973406305,0.31199601662498166,0.5442251889664949,0.4372417442536339,0,0.43209693081117095,0.4176758457001365,0.0005242675159329234,-0.1568644560627333,-0.008637412370816153,-0.26335095901962624,92.65
26.6693012714386,0.3140507359093329,0.3099412973406305,0.31199601662498166,0.5442251889664949,0.4372417442536339,0,0.43209693081117095,0.4176758457001365,0.0005242675159329234,-0.1568644560627333,-0.008637412370816153,-0.26335095901962624,92.65
26.78968620300293,0.3124170407341676,0.309146542438762,0.3107817915864648,0.5479320099394331,0.44963800393783016,0,0.43042163370482045,0.41545967052206895,-0.001608627494860422,-0.15426617586047311,-0.003145346055200859,-0.26217875891912307,97.42
26.807952642440796,0.3124170407341676,0.309146542438762,0.3107817915864648,0.5479320099394331,0.44963800393783016,0,0.43042163370482045,0.41545967052206895,-0.001608627494860422,-0.15426617586047311,-0.003145346055200859,-0.26217875891912307,97.42
26.827422857284546,0.3124170407341676,0.309146542438762,0.3107817915864648,0.5479320099394331,0.44963800393783016,0,0.43042163370482045,0.41545967052206895,-0.001608627494860422,-0.15426617586047311,-0.003145346055200859,-0.26217875891912307,97.42
