timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
12.460031270980835,0.342929841675123,0.3074810039830443,0.32520542282908366,0.5929360717324322,0.5149003625404249,0,0.4958853261768709,0.5023768163203873,0.08870423578398756,-0.10772871752873864,0.1603633000772136,-0.13014338978585727,0.0
12.546797275543213,0.3544006539685624,0.329709297006971,0.3420549754877667,0.6079819087901503,0.5342537214148029,0,0.48788419812659384,0.4952863900048176,0.08579100207082643,-0.07914322493491727,0.17406701758746834,-0.103386575856195,0.0
12.565712690353394,0.3544006539685624,0.329709297006971,0.3420549754877667,0.6079819087901503,0.5342537214148029,0,0.48788419812659384,0.4952863900048176,0.08579100207082643,-0.07914322493491727,0.17406701758746834,-0.103386575856195,0.0
12.584822177886963,0.3544006539685624,0.329709297006971,0.3420549754877667,0.6079819087901503,0.5342537214148029,0,0.48788419812659384,0.4952863900048176,0.08579100207082643,-0.07914322493491727,0.17406701758746834,-0.103386575856195,0.0
12.603116750717163,0.3544006539685624,0.329709297006971,0.3420549754877667,0.6079819087901503,0.5342537214148029,0,0.48788419812659384,0.4952863900048176,0.08579100207082643,-0.07914322493491727,0.17406701758746834,-0.103386575856195,0.0
12.67306137084961,0.3536531284257513,0.3208253574337813,0.3372392429297663,0.6088350563444647,0.5225686800490185,0,0.47998341072318,0.4913490509093595,0.08887182801496635,-0.09345711805310322,0.17234806181470125,-0.1264823108474541,0.0
12.692267656326294,0.3536531284257513,0.3208253574337813,0.3372392429297663,0.6088350563444647,0.5225686800490185,0,0.47998341072318,0.4913490509093595,0.08887182801496635,-0.09345711805310322,0.17234806181470125,-0.1264823108474541,0.0
12.713204860687256,0.3536531284257513,0.3208253574337813,0.3372392429297663,0.6088350563444647,0.5225686800490185,0,0.47998341072318,0.4913490509093595,0.08887182801496635,-0.09345711805310322,0.17234806181470125,-0.1264823108474541,0.0
12.7320396900177,0.3536531284257513,0.3208253574337813,0.3372392429297663,0.6088350563444647,0.5225686800490185,0,0.47998341072318,0.4913490509093595,0.08887182801496635,-0.09345711805310322,0.17234806181470125,-0.1264823108474541,0.0
12.7996187210083,0.3442273534713188,0.31239102239512395,0.3283091879332214,0.6059862290209386,0.5140186125884585,0,0.4745325284186765,0.485556008487243,0.09096421417279797,-0.08289446903988602,0.1691594778120561,-0.11942909439490344,0.0
12.81741452217102,0.3442273534713188,0.31239102239512395,0.3283091879332214,0.6059862290209386,0.5140186125884585,0,0.4745325284186765,0.485556008487243,0.09096421417279797,-0.08289446903988602,0.1691594778120561,-0.11942909439490344,0.0
12.835623025894165,0.3442273534713188,0.31239102239512395,0.3283091879332214,0.6059862290209386,0.5140186125884585,0,0.4745325284186765,0.485556008487243,0.09096421417279797,-0.08289446903988602,0.1691594778120561,-0.11942909439490344,0.0
12.85416555404663,0.3442273534713188,0.31239102239512395,0.3283091879332214,0.6059862290209386,0.5140186125884585,0,0.4745325284186765,0.485556008487243,0.09096421417279797,-0.08289446903988602,0.1691594778120561,-0.11942909439490344,0.0
12.950836896896362,0.34421307793900724,0.30663741743995687,0.32542524768948206,0.60998782307659,0.5208881019815907,0,0.4735782841726061,0.4869031401977726,0.08397738206537773,-0.09478160860868812,0.1662108210075437,-0.13349721814523635,0.0
12.968385457992554,0.34421307793900724,0.30663741743995687,0.32542524768948206,0.60998782307659,0.5208881019815907,0,0.4735782841726061,0.4869031401977726,0.08397738206537773,-0.09478160860868812,0.1662108210075437,-0.13349721814523635,0.0
12.986779689788818,0.34421307793900724,0.30663741743995687,0.32542524768948206,0.60998782307659,0.5208881019815907,0,0.4735782841726061,0.4869031401977726,0.08397738206537773,-0.09478160860868812,0.1662108210075437,-0.13349721814523635,0.0
13.005260705947876,0.34421307793900724,0.30663741743995687,0.32542524768948206,0.60998782307659,0.5208881019815907,0,0.4735782841726061,0.4869031401977726,0.08397738206537773,-0.09478160860868812,0.1662108210075437,-0.13349721814523635,0.0
13.071934700012207,0.33658763462515495,0.2948975518646564,0.31574259324490567,0.5759292153316634,0.4715631445254115,0,0.4646199560179656,0.47688409112620606,0.09186776043847662,-0.09576823374831174,0.1339874924547094,-0.1441698569258883,0.0
13.089568376541138,0.33658763462515495,0.2948975518646564,0.31574259324490567,0.5759292153316634,0.4715631445254115,0,0.4646199560179656,0.47688409112620606,0.09186776043847662,-0.09576823374831174,0.1339874924547094,-0.1441698569258883,0.0
13.108749389648438,0.33658763462515495,0.2948975518646564,0.31574259324490567,0.5759292153316634,0.4715631445254115,0,0.4646199560179656,0.47688409112620606,0.09186776043847662,-0.09576823374831174,0.1339874924547094,-0.1441698569258883,0.0
13.126452445983887,0.33658763462515495,0.2948975518646564,0.31574259324490567,0.5759292153316634,0.4715631445254115,0,0.4646199560179656,0.47688409112620606,0.09186776043847662,-0.09576823374831174,0.1339874924547094,-0.1441698569258883,0.0
13.204190254211426,0.36073425387138586,0.31611388592933926,0.33842406990036256,0.3638396650985328,0.3336470715166899,0,0.42885461383544493,0.4540293113713333,0.08011297586922757,-0.11256526304167612,-0.0551210606493156,-0.19363635304662224,34.88
13.222142696380615,0.36073425387138586,0.31611388592933926,0.33842406990036256,0.3638396650985328,0.3336470715166899,0,0.42885461383544493,0.4540293113713333,0.08011297586922757,-0.11256526304167612,-0.0551210606493156,-0.19363635304662224,34.88
13.239833354949951,0.36073425387138586,0.31611388592933926,0.33842406990036256,0.3638396650985328,0.3336470715166899,0,0.42885461383544493,0.4540293113713333,0.08011297586922757,-0.11256526304167612,-0.0551210606493156,-0.19363635304662224,34.88
13.258927822113037,0.36073425387138586,0.31611388592933926,0.33842406990036256,0.3638396650985328,0.3336470715166899,0,0.42885461383544493,0.4540293113713333,0.08011297586922757,-0.11256526304167612,-0.0551210606493156,-0.19363635304662224,34.88
13.34555435180664,0.32105521678567916,0.3084723088717104,0.3147637628286948,0.419748165169883,0.37469500069348227,0,0.4483422568097529,0.473773017691826,0.0354682022434638,-0.18518656014653914,-0.0602165743761608,-0.2611662349250575,70.79
13.364331483840942,0.32105521678567916,0.3084723088717104,0.3147637628286948,0.419748165169883,0.37469500069348227,0,0.4483422568097529,0.473773017691826,0.0354682022434638,-0.18518656014653914,-0.0602165743761608,-0.2611662349250575,70.79
13.382646322250366,0.32105521678567916,0.3084723088717104,0.3147637628286948,0.419748165169883,0.37469500069348227,0,0.4483422568097529,0.473773017691826,0.0354682022434638,-0.18518656014653914,-0.0602165743761608,-0.2611662349250575,70.79
13.400787353515625,0.32105521678567916,0.3084723088717104,0.3147637628286948,0.419748165169883,0.37469500069348227,0,0.4483422568097529,0.473773017691826,0.0354682022434638,-0.18518656014653914,-0.0602165743761608,-0.2611662349250575,70.79
13.475576877593994,0.3286080627545744,0.3407282895934187,0.3346681761739966,0.4235725511814095,0.4052898612512113,0,0.4361908152893968,0.4587723415347368,-0.0708149123493475,-0.17695006762022517,-0.1705466886029066,-0.26485850273220335,34.44
13.49459433555603,0.3286080627545744,0.3407282895934187,0.3346681761739966,0.4235725511814095,0.4052898612512113,0,0.4361908152893968,0.4587723415347368,-0.0708149123493475,-0.17695006762022517,-0.1705466886029066,-0.26485850273220335,34.44
13.512840270996094,0.3286080627545744,0.3407282895934187,0.3346681761739966,0.4235725511814095,0.4052898612512113,0,0.4361908152893968,0.4587723415347368,-0.0708149123493475,-0.17695006762022517,-0.1705466886029066,-0.26485850273220335,34.44
13.53274416923523,0.3286080627545744,0.3407282895934187,0.3346681761739966,0.4235725511814095,0.4052898612512113,0,0.4361908152893968,0.4587723415347368,-0.0708149123493475,-0.17695006762022517,-0.1705466886029066,-0.26485850273220335,34.44
13.599558115005493,0.2885062447098328,0.3381227015888175,0.31331447314932515,0.47577054232236227,0.4359392611642933,0,0.47057188601751476,0.47510681642197944,-0.15904892684013106,-0.2194173128736776,-0.2350038104648295,-0.29046142422866605,5.11
13.61798906326294,0.2885062447098328,0.3381227015888175,0.31331447314932515,0.47577054232236227,0.4359392611642933,0,0.47057188601751476,0.47510681642197944,-0.15904892684013106,-0.2194173128736776,-0.2350038104648295,-0.29046142422866605,5.11
13.636953830718994,0.2885062447098328,0.3381227015888175,0.31331447314932515,0.47577054232236227,0.4359392611642933,0,0.47057188601751476,0.47510681642197944,-0.15904892684013106,-0.2194173128736776,-0.2350038104648295,-0.29046142422866605,5.11
13.655116081237793,0.2885062447098328,0.3381227015888175,0.31331447314932515,0.47577054232236227,0.4359392611642933,0,0.47057188601751476,0.47510681642197944,-0.15904892684013106,-0.2194173128736776,-0.2350038104648295,-0.29046142422866605,5.11
13.751147270202637,0.20689934360408624,0.2840248961832282,0.2454621198936572,0.5292386438865282,0.45149192628113793,0,0.5477299199001319,0.5168630977902806,-0.27615011054724103,-0.2398215013177,-0.3410148475728562,-0.2554892927360337,0.0
13.769300937652588,0.20689934360408624,0.2840248961832282,0.2454621198936572,0.5292386438865282,0.45149192628113793,0,0.5477299199001319,0.5168630977902806,-0.27615011054724103,-0.2398215013177,-0.3410148475728562,-0.2554892927360337,0.0
13.787413358688354,0.20689934360408624,0.2840248961832282,0.2454621198936572,0.5292386438865282,0.45149192628113793,0,0.5477299199001319,0.5168630977902806,-0.27615011054724103,-0.2398215013177,-0.3410148475728562,-0.2554892927360337,0.0
13.80863618850708,0.20689934360408624,0.2840248961832282,0.2454621198936572,0.5292386438865282,0.45149192628113793,0,0.5477299199001319,0.5168630977902806,-0.27615011054724103,-0.2398215013177,-0.3410148475728562,-0.2554892927360337,0.0
13.872939348220825,0.25619290480053375,0.3396355633246791,0.2979142340626064,0.4227149005778952,0.3639966606356082,0,0.47058630351482605,0.4836684385430377,-0.3905999629228405,-0.2761520783248832,-0.5753641749006568,-0.3542551229609279,0.0
13.892027139663696,0.25619290480053375,0.3396355633246791,0.2979142340626064,0.4227149005778952,0.3639966606356082,0,0.47058630351482605,0.4836684385430377,-0.3905999629228405,-0.2761520783248832,-0.5753641749006568,-0.3542551229609279,0.0
13.910542011260986,0.25619290480053375,0.3396355633246791,0.2979142340626064,0.4227149005778952,0.3639966606356082,0,0.47058630351482605,0.4836684385430377,-0.3905999629228405,-0.2761520783248832,-0.5753641749006568,-0.3542551229609279,0.0
13.929750919342041,0.25619290480053375,0.3396355633246791,0.2979142340626064,0.4227149005778952,0.3639966606356082,0,0.47058630351482605,0.4836684385430377,-0.3905999629228405,-0.2761520783248832,-0.5753641749006568,-0.3542551229609279,0.0
14.003097295761108,0.2612507390782765,0.3550485117081117,0.3081496253931941,0.5394650579627537,0.5105739599680287,0,0.48038851551677175,0.5209349002352657,-0.4478944908408535,-0.3594594504254049,-0.512453880043633,-0.43068963263446713,0.0
14.02297306060791,0.2612507390782765,0.3550485117081117,0.3081496253931941,0.5394650579627537,0.5105739599680287,0,0.48038851551677175,0.5209349002352657,-0.4478944908408535,-0.3594594504254049,-0.512453880043633,-0.43068963263446713,0.0
14.14515471458435,0.2768779245568969,0.37585713236193286,0.32636752845941486,0.5803594313648149,0.479774403608274,0,0.5088508739767392,0.5222350282358511,-0.4567338533548029,-0.3250635839379588,-0.518013706539219,-0.37453334961925533,0.0
14.16340708732605,0.2768779245568969,0.37585713236193286,0.32636752845941486,0.5803594313648149,0.479774403608274,0,0.5088508739767392,0.5222350282358511,-0.4567338533548029,-0.3250635839379588,-0.518013706539219,-0.37453334961925533,0.0
14.185221910476685,0.2768779245568969,0.37585713236193286,0.32636752845941486,0.5803594313648149,0.479774403608274,0,0.5088508739767392,0.5222350282358511,-0.4567338533548029,-0.3250635839379588,-0.518013706539219,-0.37453334961925533,0.0
14.276093482971191,0.28259023438287656,0.40691157174774417,0.34475090306531037,0.5596401260602687,0.4858085479754964,0,0.5283030378426484,0.5644379934545051,-0.4575238874728464,-0.3480508082115368,-0.5263043279495331,-0.37129045420526735,0.0
14.293255805969238,0.28259023438287656,0.40691157174774417,0.34475090306531037,0.5596401260602687,0.4858085479754964,0,0.5283030378426484,0.5644379934545051,-0.4575238874728464,-0.3480508082115368,-0.5263043279495331,-0.37129045420526735,0.0
14.312434196472168,0.28259023438287656,0.40691157174774417,0.34475090306531037,0.5596401260602687,0.4858085479754964,0,0.5283030378426484,0.5644379934545051,-0.4575238874728464,-0.3480508082115368,-0.5263043279495331,-0.37129045420526735,0.0
14.331727027893066,0.28259023438287656,0.40691157174774417,0.34475090306531037,0.5596401260602687,0.4858085479754964,0,0.5283030378426484,0.5644379934545051,-0.4575238874728464,-0.3480508082115368,-0.5263043279495331,-0.37129045420526735,0.0
14.39953351020813,0.2953540922448435,0.4043200733764518,0.3498370828106476,0.5792121569924408,0.5170257395012353,0,0.5424945580997266,0.5934515151707623,-0.43944967092906145,-0.34492891696302314,-0.4792206568680357,-0.3459416637203833,0.0
14.417982578277588,0.2953540922448435,0.4043200733764518,0.3498370828106476,0.5792121569924408,0.5170257395012353,0,0.5424945580997266,0.5934515151707623,-0.43944967092906145,-0.34492891696302314,-0.4792206568680357,-0.3459416637203833,0.0
14.547593355178833,0.2673155224966673,0.3628926120571343,0.31510406727690077,0.6065703630481668,0.5756806395851339,0,0.5675555053120709,0.6001754208847309,-0.4236021162315435,-0.363843794047325,-0.4171970381612018,-0.35274708975838914,0.0
14.566958665847778,0.2673155224966673,0.3628926120571343,0.31510406727690077,0.6065703630481668,0.5756806395851339,0,0.5675555053120709,0.6001754208847309,-0.4236021162315435,-0.363843794047325,-0.4171970381612018,-0.35274708975838914,0.0
14.58507752418518,0.2673155224966673,0.3628926120571343,0.31510406727690077,0.6065703630481668,0.5756806395851339,0,0.5675555053120709,0.6001754208847309,-0.4236021162315435,-0.363843794047325,-0.4171970381612018,-0.35274708975838914,0.0
14.673157453536987,0.2567309955292908,0.31849098561519773,0.28761099057224426,0.5093113695169126,0.43886165232034774,0,0.45201452662903,0.45966819119618196,-0.390622441493625,-0.3296385506797884,-0.4946604188737198,-0.43972490190314006,0.0
14.692511558532715,0.2567309955292908,0.31849098561519773,0.28761099057224426,0.5093113695169126,0.43886165232034774,0,0.45201452662903,0.45966819119618196,-0.390622441493625,-0.3296385506797884,-0.4946604188737198,-0.43972490190314006,0.0
14.710280179977417,0.2567309955292908,0.31849098561519773,0.28761099057224426,0.5093113695169126,0.43886165232034774,0,0.45201452662903,0.45966819119618196,-0.390622441493625,-0.3296385506797884,-0.4946604188737198,-0.43972490190314006,0.0
14.730021715164185,0.2567309955292908,0.31849098561519773,0.28761099057224426,0.5093113695169126,0.43886165232034774,0,0.45201452662903,0.45966819119618196,-0.390622441493625,-0.3296385506797884,-0.4946604188737198,-0.43972490190314006,0.0
14.804259061813354,0.239305542605393,0.3039971570123872,0.2716513498088901,0.5087537564486431,0.4682508118733629,0,0.4185986214938208,0.41611086919375373,-0.2685493793005738,-0.30422029896671643,-0.3337569709996856,-0.44770961341627247,0.0
14.82387375831604,0.239305542605393,0.3039971570123872,0.2716513498088901,0.5087537564486431,0.4682508118733629,0,0.4185986214938208,0.41611086919375373,-0.2685493793005738,-0.30422029896671643,-0.3337569709996856,-0.44770961341627247,0.0
14.947156429290771,0.2548662218550858,0.31328174561541533,0.28407398373525056,0.44424982018041514,0.45841730746044523,0,0.3941045353960034,0.4451585532456998,-0.1394985574358017,-0.26551602010632236,-0.2160647051025318,-0.3989876798067352,5.28
14.965635061264038,0.2548662218550858,0.31328174561541533,0.28407398373525056,0.44424982018041514,0.45841730746044523,0,0.3941045353960034,0.4451585532456998,-0.1394985574358017,-0.26551602010632236,-0.2160647051025318,-0.3989876798067352,5.28
14.984846115112305,0.2548662218550858,0.31328174561541533,0.28407398373525056,0.44424982018041514,0.45841730746044523,0,0.3941045353960034,0.4451585532456998,-0.1394985574358017,-0.26551602010632236,-0.2160647051025318,-0.3989876798067352,5.28
15.080137491226196,0.3089439049162129,0.29445255781797913,0.301698231367096,0.3986775470780671,0.5101246322248978,0,0.48812691081090553,0.557911223371991,0.0037725199947792063,-0.3317217932848896,-0.04107188635478255,-0.3750470848504192,67.32
15.098395586013794,0.3089439049162129,0.29445255781797913,0.301698231367096,0.3986775470780671,0.5101246322248978,0,0.48812691081090553,0.557911223371991,0.0037725199947792063,-0.3317217932848896,-0.04107188635478255,-0.3750470848504192,67.32
15.117115020751953,0.3089439049162129,0.29445255781797913,0.301698231367096,0.3986775470780671,0.5101246322248978,0,0.48812691081090553,0.557911223371991,0.0037725199947792063,-0.3317217932848896,-0.04107188635478255,-0.3750470848504192,67.32
15.135171890258789,0.3089439049162129,0.29445255781797913,0.301698231367096,0.3986775470780671,0.5101246322248978,0,0.48812691081090553,0.557911223371991,0.0037725199947792063,-0.3317217932848896,-0.04107188635478255,-0.3750470848504192,67.32
15.217060804367065,0.3411831880980682,0.3021907065996498,0.321686947348859,0.4724794724794725,0.4158132951005454,0,0.47863424685590866,0.5090458113121291,0.12282112643673228,-0.31773997870605025,0.09153173551408766,-0.3874479453632414,11.73
15.235472917556763,0.3411831880980682,0.3021907065996498,0.321686947348859,0.4724794724794725,0.4158132951005454,0,0.47863424685590866,0.5090458113121291,0.12282112643673228,-0.31773997870605025,0.09153173551408766,-0.3874479453632414,11.73
15.344074726104736,0.32914880154654047,0.2660183559324751,0.2975835787395078,0.42921774729916773,0.4089980439225896,0,0.4695065203199508,0.5193211573222926,0.24761285137991462,-0.40540268249354505,0.2162433172667762,-0.4920693801711324,0.0
15.36357569694519,0.32914880154654047,0.2660183559324751,0.2975835787395078,0.42921774729916773,0.4089980439225896,0,0.4695065203199508,0.5193211573222926,0.24761285137991462,-0.40540268249354505,0.2162433172667762,-0.4920693801711324,0.0
15.383800029754639,0.32914880154654047,0.2660183559324751,0.2975835787395078,0.42921774729916773,0.4089980439225896,0,0.4695065203199508,0.5193211573222926,0.24761285137991462,-0.40540268249354505,0.2162433172667762,-0.4920693801711324,0.0
15.471861839294434,0.34998761145020796,0.28225761139966093,0.3161226114249345,0.42955434015712946,0.34680893200838764,0,0.5144527701168705,0.5586893476479917,0.43477970168477426,-0.2982829063362096,0.40991727810448764,-0.3213684287210204,0.0
15.493257761001587,0.34998761145020796,0.28225761139966093,0.3161226114249345,0.42955434015712946,0.34680893200838764,0,0.5144527701168705,0.5586893476479917,0.43477970168477426,-0.2982829063362096,0.40991727810448764,-0.3213684287210204,0.0
15.513391494750977,0.34998761145020796,0.28225761139966093,0.3161226114249345,0.42955434015712946,0.34680893200838764,0,0.5144527701168705,0.5586893476479917,0.43477970168477426,-0.2982829063362096,0.40991727810448764,-0.3213684287210204,0.0
15.533010005950928,0.34998761145020796,0.28225761139966093,0.3161226114249345,0.42955434015712946,0.34680893200838764,0,0.5144527701168705,0.5586893476479917,0.43477970168477426,-0.2982829063362096,0.40991727810448764,-0.3213684287210204,0.0
15.618058204650879,0.3720502928845425,0.2934016301088109,0.33272596149667666,0.48071252742945547,0.29844022524074354,0,0.5258589992328377,0.5549782954035668,0.4487411493457644,-0.2751217726492744,0.42806575555001675,-0.28972747986092706,0.0
15.636762857437134,0.3720502928845425,0.2934016301088109,0.33272596149667666,0.48071252742945547,0.29844022524074354,0,0.5258589992328377,0.5549782954035668,0.4487411493457644,-0.2751217726492744,0.42806575555001675,-0.28972747986092706,0.0
15.747290849685669,0.3963761205080825,0.29226336610077086,0.3443197433044267,0.4998162197822911,0.3108801419128055,0,0.5825725163102365,0.6063148804103676,0.464375943073326,-0.19803574521375428,0.46259931253553954,-0.14319919589620303,0.0
15.765926599502563,0.3963761205080825,0.29226336610077086,0.3443197433044267,0.4998162197822911,0.3108801419128055,0,0.5825725163102365,0.6063148804103676,0.464375943073326,-0.19803574521375428,0.46259931253553954,-0.14319919589620303,0.0
15.785171031951904,0.3963761205080825,0.29226336610077086,0.3443197433044267,0.4998162197822911,0.3108801419128055,0,0.5825725163102365,0.6063148804103676,0.464375943073326,-0.19803574521375428,0.46259931253553954,-0.14319919589620303,0.0
15.87831974029541,0.3684753225752007,0.29786013678343015,0.3331677296793154,0.49684715610311814,0.3276059415727999,0,0.5152237029727663,0.4972777164220749,0.4390234605739927,-0.2788908625530963,0.43905470152675025,-0.32841832536629495,0.0
15.895502090454102,0.3684753225752007,0.29786013678343015,0.3331677296793154,0.49684715610311814,0.3276059415727999,0,0.5152237029727663,0.4972777164220749,0.4390234605739927,-0.2788908625530963,0.43905470152675025,-0.32841832536629495,0.0
15.913869857788086,0.3684753225752007,0.29786013678343015,0.3331677296793154,0.49684715610311814,0.3276059415727999,0,0.5152237029727663,0.4972777164220749,0.4390234605739927,-0.2788908625530963,0.43905470152675025,-0.32841832536629495,0.0
15.932098865509033,0.3684753225752007,0.29786013678343015,0.3331677296793154,0.49684715610311814,0.3276059415727999,0,0.5152237029727663,0.4972777164220749,0.4390234605739927,-0.2788908625530963,0.43905470152675025,-0.32841832536629495,0.0
16.018419981002808,0.3578504905700712,0.29422170997752856,0.32603610027379987,0.4819858164956013,0.3169395126796702,0,0.5402707266019822,0.5467650074103175,0.4619941684723457,-0.26012025506712494,0.4538556667544506,-0.26862643907440015,0.0
16.03631901741028,0.3578504905700712,0.29422170997752856,0.32603610027379987,0.4819858164956013,0.3169395126796702,0,0.5402707266019822,0.5467650074103175,0.4619941684723457,-0.26012025506712494,0.4538556667544506,-0.26862643907440015,0.0
16.14960527420044,0.4072131517681463,0.3199084807097302,0.36356081623893827,0.5052025514753468,0.31808502608826916,0,0.5413090430777606,0.5337530678770034,0.46824267563793776,-0.23209015935809088,0.47353499954733325,-0.24097713575232704,0.0
16.169633388519287,0.4072131517681463,0.3199084807097302,0.36356081623893827,0.5052025514753468,0.31808502608826916,0,0.5413090430777606,0.5337530678770034,0.46824267563793776,-0.23209015935809088,0.47353499954733325,-0.24097713575232704,0.0
16.18867325782776,0.4072131517681463,0.3199084807097302,0.36356081623893827,0.5052025514753468,0.31808502608826916,0,0.5413090430777606,0.5337530678770034,0.46824267563793776,-0.23209015935809088,0.47353499954733325,-0.24097713575232704,0.0
16.27321171760559,0.4055384608104946,0.3220714731246692,0.3638049669675819,0.5784927934278375,0.32689050343401005,0,0.5820075218782388,0.5940273986856955,0.44388646246212143,-0.2718644088469206,0.48535540338546945,-0.23821983033433747,0.0
16.292333364486694,0.4055384608104946,0.3220714731246692,0.3638049669675819,0.5784927934278375,0.32689050343401005,0,0.5820075218782388,0.5940273986856955,0.44388646246212143,-0.2718644088469206,0.48535540338546945,-0.23821983033433747,0.0
16.314423322677612,0.4055384608104946,0.3220714731246692,0.3638049669675819,0.5784927934278375,0.32689050343401005,0,0.5820075218782388,0.5940273986856955,0.44388646246212143,-0.2718644088469206,0.48535540338546945,-0.23821983033433747,0.0
16.332841396331787,0.4055384608104946,0.3220714731246692,0.3638049669675819,0.5784927934278375,0.32689050343401005,0,0.5820075218782388,0.5940273986856955,0.44388646246212143,-0.2718644088469206,0.48535540338546945,-0.23821983033433747,0.0
16.418596744537354,0.5183480841209673,0.3883924639818169,0.45337027405139213,0.5165940210966826,0.470326045952454,0,0.4518236489475776,0.4446417736057241,0.48665460835118707,-0.07416137244457462,0.5774455635459927,-0.14076093565683867,0.0
16.44024920463562,0.5183480841209673,0.3883924639818169,0.45337027405139213,0.5165940210966826,0.470326045952454,0,0.4518236489475776,0.4446417736057241,0.48665460835118707,-0.07416137244457462,0.5774455635459927,-0.14076093565683867,0.0
16.547478437423706,0.4608661385372578,0.34939358148362465,0.4051298600104412,0.5080295706731612,0.36551793500657304,0,0.5754168696104369,0.5434667098908186,0.4803067175178378,-0.12430437672790878,0.5131418138612724,-0.0897234623228628,0.0
16.565826416015625,0.4608661385372578,0.34939358148362465,0.4051298600104412,0.5080295706731612,0.36551793500657304,0,0.5754168696104369,0.5434667098908186,0.4803067175178378,-0.12430437672790878,0.5131418138612724,-0.0897234623228628,0.0
16.586025714874268,0.4608661385372578,0.34939358148362465,0.4051298600104412,0.5080295706731612,0.36551793500657304,0,0.5754168696104369,0.5434667098908186,0.4803067175178378,-0.12430437672790878,0.5131418138612724,-0.0897234623228628,0.0
16.674131870269775,0.459812270742367,0.3721008809710364,0.4159565758567017,0.39875797937243923,0.34465496640022764,0,0.4682380837515821,0.4588575690423585,0.429001486363995,-0.004162384457330313,0.38650825652312737,-0.041447034951826035,0.0
16.691707372665405,0.459812270742367,0.3721008809710364,0.4159565758567017,0.39875797937243923,0.34465496640022764,0,0.4682380837515821,0.4588575690423585,0.429001486363995,-0.004162384457330313,0.38650825652312737,-0.041447034951826035,0.0
16.709954500198364,0.459812270742367,0.3721008809710364,0.4159565758567017,0.39875797937243923,0.34465496640022764,0,0.4682380837515821,0.4588575690423585,0.429001486363995,-0.004162384457330313,0.38650825652312737,-0.041447034951826035,0.0
16.72836947441101,0.459812270742367,0.3721008809710364,0.4159565758567017,0.39875797937243923,0.34465496640022764,0,0.4682380837515821,0.4588575690423585,0.429001486363995,-0.004162384457330313,0.38650825652312737,-0.041447034951826035,0.0
16.81675934791565,0.4807106022341471,0.3706178760731048,0.42566423915362595,0.4721477335587701,0.3091338051259893,0,0.4645865748367808,0.45539767475299386,0.4515593059951956,0.004902624620048478,0.43251193653661435,-0.034124725661054504,0.0
16.837915420532227,0.4807106022341471,0.3706178760731048,0.42566423915362595,0.4721477335587701,0.3091338051259893,0,0.4645865748367808,0.45539767475299386,0.4515593059951956,0.004902624620048478,0.43251193653661435,-0.034124725661054504,0.0
16.950037479400635,0.507593691342416,0.38528223497219205,0.44643796315730405,0.39373312809882194,0.30436781179636185,0,0.46867868015214903,0.4722245113476526,0.43779699569484887,0.02459475149985812,0.3744068647814105,-3.4702450269447765e-05,0.0
16.97006344795227,0.507593691342416,0.38528223497219205,0.44643796315730405,0.39373312809882194,0.30436781179636185,0,0.46867868015214903,0.4722245113476526,0.43779699569484887,0.02459475149985812,0.3744068647814105,-3.4702450269447765e-05,0.0
16.987533807754517,0.507593691342416,0.38528223497219205,0.44643796315730405,0.39373312809882194,0.30436781179636185,0,0.46867868015214903,0.4722245113476526,0.43779699569484887,0.02459475149985812,0.3744068647814105,-3.4702450269447765e-05,0.0
17.07405710220337,0.48195922017575316,0.3773643774973474,0.4296617988365503,0.4140872443211537,0.31932400867323674,0,0.47976676349133934,0.4726200574354362,0.4112998895906661,0.04146345280587856,0.3602654940059945,0.025949553830442083,0.0
17.092808961868286,0.48195922017575316,0.3773643774973474,0.4296617988365503,0.4140872443211537,0.31932400867323674,0,0.47976676349133934,0.4726200574354362,0.4112998895906661,0.04146345280587856,0.3602654940059945,0.025949553830442083,0.0
17.110414028167725,0.48195922017575316,0.3773643774973474,0.4296617988365503,0.4140872443211537,0.31932400867323674,0,0.47976676349133934,0.4726200574354362,0.4112998895906661,0.04146345280587856,0.3602654940059945,0.025949553830442083,0.0
17.12905764579773,0.48195922017575316,0.3773643774973474,0.4296617988365503,0.4140872443211537,0.31932400867323674,0,0.47976676349133934,0.4726200574354362,0.4112998895906661,0.04146345280587856,0.3602654940059945,0.025949553830442083,0.0
17.219876050949097,0.47933455063146413,0.3600216002086324,0.41967807542004826,0.41509678670408945,0.32831178632071656,0,0.46869461663861967,0.45549876410817414,0.41387764614267625,0.018411104397363213,0.36835746188361446,-0.015809984349767246,0.0
17.238776445388794,0.47933455063146413,0.3600216002086324,0.41967807542004826,0.41509678670408945,0.32831178632071656,0,0.46869461663861967,0.45549876410817414,0.41387764614267625,0.018411104397363213,0.36835746188361446,-0.015809984349767246,0.0
17.346426486968994,0.48211065091082717,0.3662764506585979,0.42419355078471255,0.3876043549224256,0.3239734529473936,0,0.46340989474729855,0.4647760318485079,0.4188389751091589,0.029088166122353397,0.3583956740659002,-0.0010012373552726953,0.0
