timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
13.938624143600464,0.3724283430817245,0.3658832147881633,0.3691557789349439,-0.04089613412035298,-0.10644456762224214,0,-0.042197950163175124,-0.05051884255622041,-0.014964606755263836,-0.10997551476966548,-0.5916278789776142,-0.6783290140832963,73.99
13.961620569229126,0.3724283430817245,0.3658832147881633,0.3691557789349439,-0.04089613412035298,-0.10644456762224214,0,-0.042197950163175124,-0.05051884255622041,-0.014964606755263836,-0.10997551476966548,-0.5916278789776142,-0.6783290140832963,73.99
13.985749959945679,0.3724283430817245,0.3658832147881633,0.3691557789349439,-0.04089613412035298,-0.10644456762224214,0,-0.042197950163175124,-0.05051884255622041,-0.014964606755263836,-0.10997551476966548,-0.5916278789776142,-0.6783290140832963,73.99
14.010377407073975,0.3724283430817245,0.3658832147881633,0.3691557789349439,-0.04089613412035298,-0.10644456762224214,0,-0.042197950163175124,-0.05051884255622041,-0.014964606755263836,-0.10997551476966548,-0.5916278789776142,-0.6783290140832963,73.99
14.064492225646973,0.3741988563081972,0.3719363959413997,0.3730676261247985,-0.05181732727557575,-0.11911501200826025,0,-0.0325573930266147,-0.04022162096268894,-0.009502169971359858,-0.12298917055695366,-0.5968687736075499,-0.6839765116629962,71.4
14.088582277297974,0.3741988563081972,0.3719363959413997,0.3730676261247985,-0.05181732727557575,-0.11911501200826025,0,-0.0325573930266147,-0.04022162096268894,-0.009502169971359858,-0.12298917055695366,-0.5968687736075499,-0.6839765116629962,71.4
14.112066268920898,0.3741988563081972,0.3719363959413997,0.3730676261247985,-0.05181732727557575,-0.11911501200826025,0,-0.0325573930266147,-0.04022162096268894,-0.009502169971359858,-0.12298917055695366,-0.5968687736075499,-0.6839765116629962,71.4
14.214038133621216,0.3813402290933732,0.37630957069202,0.3788248998926966,-0.054586744619425254,-0.13525475491881261,0,-0.04253275838376319,-0.05121463321750569,-0.013563802452320346,-0.11925081636475744,-0.6111973127119034,-0.6899746754383433,64.91
14.237345933914185,0.3813402290933732,0.37630957069202,0.3788248998926966,-0.054586744619425254,-0.13525475491881261,0,-0.04253275838376319,-0.05121463321750569,-0.013563802452320346,-0.11925081636475744,-0.6111973127119034,-0.6899746754383433,64.91
14.341542720794678,0.3708530697088113,0.37478447666980047,0.3728187731893059,-0.051866387122870616,-0.1284854847828823,0,-0.04769161027647628,-0.055181745918054914,-0.01978607958854054,-0.11389145012492972,-0.6139192314591251,-0.6881064182471812,63.96
14.364537239074707,0.3708530697088113,0.37478447666980047,0.3728187731893059,-0.051866387122870616,-0.1284854847828823,0,-0.04769161027647628,-0.055181745918054914,-0.01978607958854054,-0.11389145012492972,-0.6139192314591251,-0.6881064182471812,63.96
14.38853907585144,0.3708530697088113,0.37478447666980047,0.3728187731893059,-0.051866387122870616,-0.1284854847828823,0,-0.04769161027647628,-0.055181745918054914,-0.01978607958854054,-0.11389145012492972,-0.6139192314591251,-0.6881064182471812,63.96
14.411147832870483,0.3708530697088113,0.37478447666980047,0.3728187731893059,-0.051866387122870616,-0.1284854847828823,0,-0.04769161027647628,-0.055181745918054914,-0.01978607958854054,-0.11389145012492972,-0.6139192314591251,-0.6881064182471812,63.96
14.464510917663574,0.36678037606079916,0.37001057068182336,0.3683954733713113,-0.03589340079125791,-0.1200121376741054,0,-0.0334945620861104,-0.043424282440535034,-0.014403791548291134,-0.11233917929718686,-0.595237319090631,-0.673266437419947,72.65
14.487512350082397,0.36678037606079916,0.37001057068182336,0.3683954733713113,-0.03589340079125791,-0.1200121376741054,0,-0.0334945620861104,-0.043424282440535034,-0.014403791548291134,-0.11233917929718686,-0.595237319090631,-0.673266437419947,72.65
14.511150598526001,0.36678037606079916,0.37001057068182336,0.3683954733713113,-0.03589340079125791,-0.1200121376741054,0,-0.0334945620861104,-0.043424282440535034,-0.014403791548291134,-0.11233917929718686,-0.595237319090631,-0.673266437419947,72.65
14.613913297653198,0.3758547961157555,0.3710689668092091,0.37346188146248227,-0.06256390465310441,-0.1218275636828473,0,-0.03508999040120747,-0.04572701339492696,-0.014762936879683303,-0.1135848255344722,-0.6099112584235958,-0.6767102925394338,66.34
14.638006448745728,0.3758547961157555,0.3710689668092091,0.37346188146248227,-0.06256390465310441,-0.1218275636828473,0,-0.03508999040120747,-0.04572701339492696,-0.014762936879683303,-0.1135848255344722,-0.6099112584235958,-0.6767102925394338,66.34
14.742501497268677,0.3714904746643892,0.37379823288606556,0.3726443537752274,-0.047975112398388864,-0.11198554411659811,0,-0.027010578607265467,-0.04032692729368992,-0.014349502275379495,-0.09894928244773069,-0.5971997309879489,-0.6524078918877545,70.82
14.766499996185303,0.3714904746643892,0.37379823288606556,0.3726443537752274,-0.047975112398388864,-0.11198554411659811,0,-0.027010578607265467,-0.04032692729368992,-0.014349502275379495,-0.09894928244773069,-0.5971997309879489,-0.6524078918877545,70.82
14.79053521156311,0.3714904746643892,0.37379823288606556,0.3726443537752274,-0.047975112398388864,-0.11198554411659811,0,-0.027010578607265467,-0.04032692729368992,-0.014349502275379495,-0.09894928244773069,-0.5971997309879489,-0.6524078918877545,70.82
14.813207864761353,0.3714904746643892,0.37379823288606556,0.3726443537752274,-0.047975112398388864,-0.11198554411659811,0,-0.027010578607265467,-0.04032692729368992,-0.014349502275379495,-0.09894928244773069,-0.5971997309879489,-0.6524078918877545,70.82
14.865493535995483,0.3340590417356557,0.33376978381032835,0.33391441277299205,-0.0712463119008116,-0.15172369866259355,0,-0.029959185558880663,-0.04909382293605036,-0.012453563726511102,-0.11475375308979187,-0.6264292817535159,-0.6772310079552157,59.33
14.890567541122437,0.3340590417356557,0.33376978381032835,0.33391441277299205,-0.0712463119008116,-0.15172369866259355,0,-0.029959185558880663,-0.04909382293605036,-0.012453563726511102,-0.11475375308979187,-0.6264292817535159,-0.6772310079552157,59.33
14.914216995239258,0.3340590417356557,0.33376978381032835,0.33391441277299205,-0.0712463119008116,-0.15172369866259355,0,-0.029959185558880663,-0.04909382293605036,-0.012453563726511102,-0.11475375308979187,-0.6264292817535159,-0.6772310079552157,59.33
15.017697811126709,0.3184478843588653,0.31043908098613926,0.3144434826725023,-0.04060905792761471,-0.12444661528578471,0,-0.017689471244047517,-0.04172499831411425,-0.012112809715852555,-0.12256448789398877,-0.5970632082657228,-0.6767846202518674,71.77
15.042792320251465,0.3184478843588653,0.31043908098613926,0.3144434826725023,-0.04060905792761471,-0.12444661528578471,0,-0.017689471244047517,-0.04172499831411425,-0.012112809715852555,-0.12256448789398877,-0.5970632082657228,-0.6767846202518674,71.77
15.14149522781372,0.3410877241481792,0.34233503739359106,0.34171138077088514,-0.026119207963735402,-0.12860618414347474,0,-0.028866113303216534,-0.047456005274330804,-0.018963795128733515,-0.10911807054339576,-0.6001192502080853,-0.6691027439408486,70.6
15.165488481521606,0.3410877241481792,0.34233503739359106,0.34171138077088514,-0.026119207963735402,-0.12860618414347474,0,-0.028866113303216534,-0.047456005274330804,-0.018963795128733515,-0.10911807054339576,-0.6001192502080853,-0.6691027439408486,70.6
15.189486980438232,0.3410877241481792,0.34233503739359106,0.34171138077088514,-0.026119207963735402,-0.12860618414347474,0,-0.028866113303216534,-0.047456005274330804,-0.018963795128733515,-0.10911807054339576,-0.6001192502080853,-0.6691027439408486,70.6
15.213003635406494,0.3410877241481792,0.34233503739359106,0.34171138077088514,-0.026119207963735402,-0.12860618414347474,0,-0.028866113303216534,-0.047456005274330804,-0.018963795128733515,-0.10911807054339576,-0.6001192502080853,-0.6691027439408486,70.6
15.26318907737732,0.3364625986494406,0.33556161993975187,0.33601210929459624,-0.016338823780331913,-0.10975866880838042,0,-0.040146757505357455,-0.051308319410013625,-0.02227472115589807,-0.1157573822311934,-0.5897784116814339,-0.6846363971351176,74.28
15.28519058227539,0.3364625986494406,0.33556161993975187,0.33601210929459624,-0.016338823780331913,-0.10975866880838042,0,-0.040146757505357455,-0.051308319410013625,-0.02227472115589807,-0.1157573822311934,-0.5897784116814339,-0.6846363971351176,74.28
15.30972170829773,0.3364625986494406,0.33556161993975187,0.33601210929459624,-0.016338823780331913,-0.10975866880838042,0,-0.040146757505357455,-0.051308319410013625,-0.02227472115589807,-0.1157573822311934,-0.5897784116814339,-0.6846363971351176,74.28
15.414640426635742,0.34950019661663534,0.34764932302732954,0.34857475982198244,-0.028821834605201657,-0.1086070787903462,0,-0.02891157354707735,-0.03248649928581793,-0.028234291771486977,-0.133224324275992,-0.6025956068235584,-0.6905682255476381,68.38
15.439754247665405,0.34950019661663534,0.34764932302732954,0.34857475982198244,-0.028821834605201657,-0.1086070787903462,0,-0.02891157354707735,-0.03248649928581793,-0.028234291771486977,-0.133224324275992,-0.6025956068235584,-0.6905682255476381,68.38
15.533366441726685,0.3493537324767477,0.3571798292260885,0.3532667808514181,-0.018201043193736777,-0.10263333901406141,0,-0.031486113870476395,-0.046473634130274444,-0.024175154315350413,-0.11702876517492727,-0.5894273762823196,-0.6794143922102881,74.85
15.557363033294678,0.3493537324767477,0.3571798292260885,0.3532667808514181,-0.018201043193736777,-0.10263333901406141,0,-0.031486113870476395,-0.046473634130274444,-0.024175154315350413,-0.11702876517492727,-0.5894273762823196,-0.6794143922102881,74.85
15.580596685409546,0.3493537324767477,0.3571798292260885,0.3532667808514181,-0.018201043193736777,-0.10263333901406141,0,-0.031486113870476395,-0.046473634130274444,-0.024175154315350413,-0.11702876517492727,-0.5894273762823196,-0.6794143922102881,74.85
15.604931592941284,0.3493537324767477,0.3571798292260885,0.3532667808514181,-0.018201043193736777,-0.10263333901406141,0,-0.031486113870476395,-0.046473634130274444,-0.024175154315350413,-0.11702876517492727,-0.5894273762823196,-0.6794143922102881,74.85
15.662574529647827,0.3645914831274163,0.3630305138829923,0.36381099850520426,-0.029191109322519226,-0.10470183905234082,0,-0.04362900921526325,-0.050472771811781,-0.02231717060935244,-0.1212582477100955,-0.593727078918653,-0.6925607877656367,71.72
15.686486959457397,0.3645914831274163,0.3630305138829923,0.36381099850520426,-0.029191109322519226,-0.10470183905234082,0,-0.04362900921526325,-0.050472771811781,-0.02231717060935244,-0.1212582477100955,-0.593727078918653,-0.6925607877656367,71.72
15.709085702896118,0.3645914831274163,0.3630305138829923,0.36381099850520426,-0.029191109322519226,-0.10470183905234082,0,-0.04362900921526325,-0.050472771811781,-0.02231717060935244,-0.1212582477100955,-0.593727078918653,-0.6925607877656367,71.72
15.734005212783813,0.3645914831274163,0.3630305138829923,0.36381099850520426,-0.029191109322519226,-0.10470183905234082,0,-0.04362900921526325,-0.050472771811781,-0.02231717060935244,-0.1212582477100955,-0.593727078918653,-0.6925607877656367,71.72
15.809922695159912,0.35883479049165584,0.3580485746554174,0.3584416825735366,-0.03361140218230191,-0.12103003262329687,0,-0.049611412949669864,-0.06437582449214269,-0.023450472297334567,-0.11909838610420821,-0.6054612841596009,-0.6999116820459561,65.96
15.83495044708252,0.35883479049165584,0.3580485746554174,0.3584416825735366,-0.03361140218230191,-0.12103003262329687,0,-0.049611412949669864,-0.06437582449214269,-0.023450472297334567,-0.11909838610420821,-0.6054612841596009,-0.6999116820459561,65.96
15.862197637557983,0.35883479049165584,0.3580485746554174,0.3584416825735366,-0.03361140218230191,-0.12103003262329687,0,-0.049611412949669864,-0.06437582449214269,-0.023450472297334567,-0.11909838610420821,-0.6054612841596009,-0.6999116820459561,65.96
15.890685558319092,0.35883479049165584,0.3580485746554174,0.3584416825735366,-0.03361140218230191,-0.12103003262329687,0,-0.049611412949669864,-0.06437582449214269,-0.023450472297334567,-0.11909838610420821,-0.6054612841596009,-0.6999116820459561,65.96
15.938659429550171,0.35192272732920915,0.3497100715382277,0.35081639943371845,-0.046785229982698684,-0.12195322829101357,0,-0.03663128512165975,-0.05326616081576219,-0.017702681115269753,-0.1127597216177126,-0.6056124464751798,-0.6802603889099661,68.0
15.964723587036133,0.35192272732920915,0.3497100715382277,0.35081639943371845,-0.046785229982698684,-0.12195322829101357,0,-0.03663128512165975,-0.05326616081576219,-0.017702681115269753,-0.1127597216177126,-0.6056124464751798,-0.6802603889099661,68.0
15.990724325180054,0.35192272732920915,0.3497100715382277,0.35081639943371845,-0.046785229982698684,-0.12195322829101357,0,-0.03663128512165975,-0.05326616081576219,-0.017702681115269753,-0.1127597216177126,-0.6056124464751798,-0.6802603889099661,68.0
16.0159969329834,0.35192272732920915,0.3497100715382277,0.35081639943371845,-0.046785229982698684,-0.12195322829101357,0,-0.03663128512165975,-0.05326616081576219,-0.017702681115269753,-0.1127597216177126,-0.6056124464751798,-0.6802603889099661,68.0
16.064274311065674,0.35635824139247735,0.3490648130422982,0.35271152721738774,-0.03046910417471682,-0.11656939046515546,0,-0.0505968544168805,-0.06534380397156325,-0.019488398930506967,-0.11231265580717402,-0.5969053260365446,-0.6927455161628306,70.41
16.088662147521973,0.35635824139247735,0.3490648130422982,0.35271152721738774,-0.03046910417471682,-0.11656939046515546,0,-0.0505968544168805,-0.06534380397156325,-0.019488398930506967,-0.11231265580717402,-0.5969053260365446,-0.6927455161628306,70.41
16.11237120628357,0.35635824139247735,0.3490648130422982,0.35271152721738774,-0.03046910417471682,-0.11656939046515546,0,-0.0505968544168805,-0.06534380397156325,-0.019488398930506967,-0.11231265580717402,-0.5969053260365446,-0.6927455161628306,70.41
16.135371208190918,0.35635824139247735,0.3490648130422982,0.35271152721738774,-0.03046910417471682,-0.11656939046515546,0,-0.0505968544168805,-0.06534380397156325,-0.019488398930506967,-0.11231265580717402,-0.5969053260365446,-0.6927455161628306,70.41
16.216268062591553,0.34773011185268093,0.3465448864159079,0.3471374991342944,-0.009892667093114427,-0.09680213212169081,0,-0.0285476839580312,-0.04001663140913908,-0.020397155217198343,-0.10825537316985671,-0.5778239858680406,-0.6641886054874131,79.89
16.23918652534485,0.34773011185268093,0.3465448864159079,0.3471374991342944,-0.009892667093114427,-0.09680213212169081,0,-0.0285476839580312,-0.04001663140913908,-0.020397155217198343,-0.10825537316985671,-0.5778239858680406,-0.6641886054874131,79.89
16.263127088546753,0.34773011185268093,0.3465448864159079,0.3471374991342944,-0.009892667093114427,-0.09680213212169081,0,-0.0285476839580312,-0.04001663140913908,-0.020397155217198343,-0.10825537316985671,-0.5778239858680406,-0.6641886054874131,79.89
16.287211179733276,0.34773011185268093,0.3465448864159079,0.3471374991342944,-0.009892667093114427,-0.09680213212169081,0,-0.0285476839580312,-0.04001663140913908,-0.020397155217198343,-0.10825537316985671,-0.5778239858680406,-0.6641886054874131,79.89
16.335763454437256,0.3541982793493412,0.3516068427764967,0.35290256106291895,-0.029652638463736336,-0.09129491753290558,0,-0.038039489150009154,-0.042431837372807535,-0.022940508301598994,-0.11729271875849978,-0.5880023879602397,-0.6809869257716081,75.34
16.358763694763184,0.3541982793493412,0.3516068427764967,0.35290256106291895,-0.029652638463736336,-0.09129491753290558,0,-0.038039489150009154,-0.042431837372807535,-0.022940508301598994,-0.11729271875849978,-0.5880023879602397,-0.6809869257716081,75.34
16.38283920288086,0.3541982793493412,0.3516068427764967,0.35290256106291895,-0.029652638463736336,-0.09129491753290558,0,-0.038039489150009154,-0.042431837372807535,-0.022940508301598994,-0.11729271875849978,-0.5880023879602397,-0.6809869257716081,75.34
16.40683627128601,0.3541982793493412,0.3516068427764967,0.35290256106291895,-0.029652638463736336,-0.09129491753290558,0,-0.038039489150009154,-0.042431837372807535,-0.022940508301598994,-0.11729271875849978,-0.5880023879602397,-0.6809869257716081,75.34
16.489863872528076,0.35509866382148,0.3516231700172201,0.35336091691935,-0.021314670612785025,-0.11002413854194348,0,-0.03065070972813705,-0.043019526785205375,-0.017298103373920258,-0.11571871631483119,-0.5864271286260686,-0.6756975778344686,76.31
16.513460159301758,0.35509866382148,0.3516231700172201,0.35336091691935,-0.021314670612785025,-0.11002413854194348,0,-0.03065070972813705,-0.043019526785205375,-0.017298103373920258,-0.11571871631483119,-0.5864271286260686,-0.6756975778344686,76.31
16.53657341003418,0.35509866382148,0.3516231700172201,0.35336091691935,-0.021314670612785025,-0.11002413854194348,0,-0.03065070972813705,-0.043019526785205375,-0.017298103373920258,-0.11571871631483119,-0.5864271286260686,-0.6756975778344686,76.31
16.56147027015686,0.35509866382148,0.3516231700172201,0.35336091691935,-0.021314670612785025,-0.11002413854194348,0,-0.03065070972813705,-0.043019526785205375,-0.017298103373920258,-0.11571871631483119,-0.5864271286260686,-0.6756975778344686,76.31
16.61232352256775,0.2781721096991828,0.30282252279071775,0.2904973162449503,-0.05515139835714111,-0.06151763329433396,0,0.009754158389001066,0.009110515417048992,-0.022135287221181788,-0.12277662718489175,-0.5848968604911557,-0.637899615718845,73.23
16.637765407562256,0.2781721096991828,0.30282252279071775,0.2904973162449503,-0.05515139835714111,-0.06151763329433396,0,0.009754158389001066,0.009110515417048992,-0.022135287221181788,-0.12277662718489175,-0.5848968604911557,-0.637899615718845,73.23
16.65984559059143,0.2781721096991828,0.30282252279071775,0.2904973162449503,-0.05515139835714111,-0.06151763329433396,0,0.009754158389001066,0.009110515417048992,-0.022135287221181788,-0.12277662718489175,-0.5848968604911557,-0.637899615718845,73.23
16.683797121047974,0.2781721096991828,0.30282252279071775,0.2904973162449503,-0.05515139835714111,-0.06151763329433396,0,0.009754158389001066,0.009110515417048992,-0.022135287221181788,-0.12277662718489175,-0.5848968604911557,-0.637899615718845,73.23
16.734872341156006,0.34332796414223204,0.3315017231555377,0.33741484364888485,-0.021998568538579788,-0.10596034376754798,0,-0.037405800126482536,-0.048672724351536134,-0.018027380417407306,-0.13993584793607444,-0.5856123126539526,-0.7109622797622986,71.09
16.75887393951416,0.34332796414223204,0.3315017231555377,0.33741484364888485,-0.021998568538579788,-0.10596034376754798,0,-0.037405800126482536,-0.048672724351536134,-0.018027380417407306,-0.13993584793607444,-0.5856123126539526,-0.7109622797622986,71.09
16.78387212753296,0.34332796414223204,0.3315017231555377,0.33741484364888485,-0.021998568538579788,-0.10596034376754798,0,-0.037405800126482536,-0.048672724351536134,-0.018027380417407306,-0.13993584793607444,-0.5856123126539526,-0.7109622797622986,71.09
16.806881427764893,0.34332796414223204,0.3315017231555377,0.33741484364888485,-0.021998568538579788,-0.10596034376754798,0,-0.037405800126482536,-0.048672724351536134,-0.018027380417407306,-0.13993584793607444,-0.5856123126539526,-0.7109622797622986,71.09
16.886042594909668,0.35786432819090597,0.33651031273713067,0.34718732046401835,-0.016471411975012618,-0.09453825697765017,0,-0.03635508515349689,-0.0501878118274286,-0.0158559277756665,-0.09639244132464274,-0.5745319478071311,-0.658942378080034,80.83
16.91041851043701,0.35786432819090597,0.33651031273713067,0.34718732046401835,-0.016471411975012618,-0.09453825697765017,0,-0.03635508515349689,-0.0501878118274286,-0.0158559277756665,-0.09639244132464274,-0.5745319478071311,-0.658942378080034,80.83
16.93403387069702,0.35786432819090597,0.33651031273713067,0.34718732046401835,-0.016471411975012618,-0.09453825697765017,0,-0.03635508515349689,-0.0501878118274286,-0.0158559277756665,-0.09639244132464274,-0.5745319478071311,-0.658942378080034,80.83
16.957939386367798,0.35786432819090597,0.33651031273713067,0.34718732046401835,-0.016471411975012618,-0.09453825697765017,0,-0.03635508515349689,-0.0501878118274286,-0.0158559277756665,-0.09639244132464274,-0.5745319478071311,-0.658942378080034,80.83
17.0075364112854,0.35731365561725154,0.33874128281724514,0.34802746921724836,-0.019662250841907647,-0.09902455177256297,0,-0.04047504383917183,-0.049244015861883206,-0.021949098077471408,-0.11570383238438543,-0.5856823190002011,-0.6837041287117901,76.06
17.031179666519165,0.35731365561725154,0.33874128281724514,0.34802746921724836,-0.019662250841907647,-0.09902455177256297,0,-0.04047504383917183,-0.049244015861883206,-0.021949098077471408,-0.11570383238438543,-0.5856823190002011,-0.6837041287117901,76.06
17.055888891220093,0.35731365561725154,0.33874128281724514,0.34802746921724836,-0.019662250841907647,-0.09902455177256297,0,-0.04047504383917183,-0.049244015861883206,-0.021949098077471408,-0.11570383238438543,-0.5856823190002011,-0.6837041287117901,76.06
17.0788893699646,0.35731365561725154,0.33874128281724514,0.34802746921724836,-0.019662250841907647,-0.09902455177256297,0,-0.04047504383917183,-0.049244015861883206,-0.021949098077471408,-0.11570383238438543,-0.5856823190002011,-0.6837041287117901,76.06
17.14119553565979,0.36159648195044447,0.34924774760432076,0.3554221147773826,-0.01191431206493171,-0.09680477133096371,0,-0.03838938531731134,-0.04490943014965676,-0.01667011755500504,-0.10676359054508587,-0.5743636827639537,-0.6697657163875871,81.54
17.164257764816284,0.36159648195044447,0.34924774760432076,0.3554221147773826,-0.01191431206493171,-0.09680477133096371,0,-0.03838938531731134,-0.04490943014965676,-0.01667011755500504,-0.10676359054508587,-0.5743636827639537,-0.6697657163875871,81.54
17.18722367286682,0.36159648195044447,0.34924774760432076,0.3554221147773826,-0.01191431206493171,-0.09680477133096371,0,-0.03838938531731134,-0.04490943014965676,-0.01667011755500504,-0.10676359054508587,-0.5743636827639537,-0.6697657163875871,81.54
17.214263916015625,0.36159648195044447,0.34924774760432076,0.3554221147773826,-0.01191431206493171,-0.09680477133096371,0,-0.03838938531731134,-0.04490943014965676,-0.01667011755500504,-0.10676359054508587,-0.5743636827639537,-0.6697657163875871,81.54
17.282873153686523,0.35839229533897654,0.3586355522801846,0.3585139238095806,-0.015582850475273302,-0.11055655364088535,0,-0.034398842268390906,-0.04854307089231508,-0.02599547958146051,-0.11396256769974505,-0.5942642775558319,-0.6782260378200471,72.89
17.306879997253418,0.35839229533897654,0.3586355522801846,0.3585139238095806,-0.015582850475273302,-0.11055655364088535,0,-0.034398842268390906,-0.04854307089231508,-0.02599547958146051,-0.11396256769974505,-0.5942642775558319,-0.6782260378200471,72.89
17.3293879032135,0.35839229533897654,0.3586355522801846,0.3585139238095806,-0.015582850475273302,-0.11055655364088535,0,-0.034398842268390906,-0.04854307089231508,-0.02599547958146051,-0.11396256769974505,-0.5942642775558319,-0.6782260378200471,72.89
17.354387760162354,0.35839229533897654,0.3586355522801846,0.3585139238095806,-0.015582850475273302,-0.11055655364088535,0,-0.034398842268390906,-0.04854307089231508,-0.02599547958146051,-0.11396256769974505,-0.5942642775558319,-0.6782260378200471,72.89
17.4110107421875,0.3575179536366018,0.3515128761595781,0.35451541489808996,-0.01787523453240064,-0.108550453330088,0,-0.04576374953232881,-0.05891461046706509,-0.023543532408572692,-0.10777362873271255,-0.5914650828215315,-0.681667534478952,73.84
17.43461537361145,0.3575179536366018,0.3515128761595781,0.35451541489808996,-0.01787523453240064,-0.108550453330088,0,-0.04576374953232881,-0.05891461046706509,-0.023543532408572692,-0.10777362873271255,-0.5914650828215315,-0.681667534478952,73.84
17.45891261100769,0.3575179536366018,0.3515128761595781,0.35451541489808996,-0.01787523453240064,-0.108550453330088,0,-0.04576374953232881,-0.05891461046706509,-0.023543532408572692,-0.10777362873271255,-0.5914650828215315,-0.681667534478952,73.84
17.483993768692017,0.3575179536366018,0.3515128761595781,0.35451541489808996,-0.01787523453240064,-0.108550453330088,0,-0.04576374953232881,-0.05891461046706509,-0.023543532408572692,-0.10777362873271255,-0.5914650828215315,-0.681667534478952,73.84
17.53565502166748,0.3656879243377244,0.3559891577746414,0.3608385410561829,-0.029101379423301266,-0.10605713426444735,0,-0.03497121886161825,-0.04735368786247662,-0.022599215376676775,-0.09871012302134373,-0.5946983152958865,-0.6596146009876599,72.52
17.559536457061768,0.3656879243377244,0.3559891577746414,0.3608385410561829,-0.029101379423301266,-0.10605713426444735,0,-0.03497121886161825,-0.04735368786247662,-0.022599215376676775,-0.09871012302134373,-0.5946983152958865,-0.6596146009876599,72.52
17.58353853225708,0.3656879243377244,0.3559891577746414,0.3608385410561829,-0.029101379423301266,-0.10605713426444735,0,-0.03497121886161825,-0.04735368786247662,-0.022599215376676775,-0.09871012302134373,-0.5946983152958865,-0.6596146009876599,72.52
17.607775449752808,0.3656879243377244,0.3559891577746414,0.3608385410561829,-0.029101379423301266,-0.10605713426444735,0,-0.03497121886161825,-0.04735368786247662,-0.022599215376676775,-0.09871012302134373,-0.5946983152958865,-0.6596146009876599,72.52
17.679920196533203,0.3590507613575219,0.3524117948084245,0.3557312780829732,-0.02149692979165102,-0.10566810632528917,0,-0.041127987702836155,-0.05288955065532458,-0.0216307811610821,-0.10419625945996501,-0.5895394554517687,-0.6720442805310384,75.09
17.704554080963135,0.3590507613575219,0.3524117948084245,0.3557312780829732,-0.02149692979165102,-0.10566810632528917,0,-0.041127987702836155,-0.05288955065532458,-0.0216307811610821,-0.10419625945996501,-0.5895394554517687,-0.6720442805310384,75.09
17.730841636657715,0.3590507613575219,0.3524117948084245,0.3557312780829732,-0.02149692979165102,-0.10566810632528917,0,-0.041127987702836155,-0.05288955065532458,-0.0216307811610821,-0.10419625945996501,-0.5895394554517687,-0.6720442805310384,75.09
17.758406162261963,0.3590507613575219,0.3524117948084245,0.3557312780829732,-0.02149692979165102,-0.10566810632528917,0,-0.041127987702836155,-0.05288955065532458,-0.0216307811610821,-0.10419625945996501,-0.5895394554517687,-0.6720442805310384,75.09
17.805781841278076,0.3100804470203618,0.29830852631858756,0.3041944866694747,-0.02549946963769545,-0.06984433417452734,0,-0.0016695237961095732,0.005401225255601938,-0.012258848264494969,-0.11285397906309898,-0.5623825198235053,-0.6335589241459726,79.4
17.828450679779053,0.3100804470203618,0.29830852631858756,0.3041944866694747,-0.02549946963769545,-0.06984433417452734,0,-0.0016695237961095732,0.005401225255601938,-0.012258848264494969,-0.11285397906309898,-0.5623825198235053,-0.6335589241459726,79.4
17.8524808883667,0.3100804470203618,0.29830852631858756,0.3041944866694747,-0.02549946963769545,-0.06984433417452734,0,-0.0016695237961095732,0.005401225255601938,-0.012258848264494969,-0.11285397906309898,-0.5623825198235053,-0.6335589241459726,79.4
17.875491619110107,0.3100804470203618,0.29830852631858756,0.3041944866694747,-0.02549946963769545,-0.06984433417452734,0,-0.0016695237961095732,0.005401225255601938,-0.012258848264494969,-0.11285397906309898,-0.5623825198235053,-0.6335589241459726,79.4
17.93310046195984,0.33907033903378064,0.34598315211749325,0.34252674557563695,-0.025846776621415712,-0.09586468552560562,0,-0.0509567035845479,-0.060293255670522794,-0.02158594476787269,-0.1174520367916012,-0.586758864794958,-0.6965674237774567,73.81
17.956101655960083,0.33907033903378064,0.34598315211749325,0.34252674557563695,-0.025846776621415712,-0.09586468552560562,0,-0.0509567035845479,-0.060293255670522794,-0.02158594476787269,-0.1174520367916012,-0.586758864794958,-0.6965674237774567,73.81
17.9790997505188,0.33907033903378064,0.34598315211749325,0.34252674557563695,-0.025846776621415712,-0.09586468552560562,0,-0.0509567035845479,-0.060293255670522794,-0.02158594476787269,-0.1174520367916012,-0.586758864794958,-0.6965674237774567,73.81
18.003106355667114,0.33907033903378064,0.34598315211749325,0.34252674557563695,-0.025846776621415712,-0.09586468552560562,0,-0.0509567035845479,-0.060293255670522794,-0.02158594476787269,-0.1174520367916012,-0.586758864794958,-0.6965674237774567,73.81
18.092151880264282,0.34643768768697336,0.3478815724770631,0.3471596300820182,-0.027637093074787955,-0.08891159459874359,0,-0.05656112534039642,-0.0642192412339807,-0.016586104899256212,-0.11036428896923448,-0.5781776697158733,-0.69282733005027,77.79
18.119850397109985,0.34643768768697336,0.3478815724770631,0.3471596300820182,-0.027637093074787955,-0.08891159459874359,0,-0.05656112534039642,-0.0642192412339807,-0.016586104899256212,-0.11036428896923448,-0.5781776697158733,-0.69282733005027,77.79
18.143121242523193,0.34643768768697336,0.3478815724770631,0.3471596300820182,-0.027637093074787955,-0.08891159459874359,0,-0.05656112534039642,-0.0642192412339807,-0.016586104899256212,-0.11036428896923448,-0.5781776697158733,-0.69282733005027,77.79
