timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
23.510334730148315,0.3055647556619734,0.30468084805338813,0.30512280185768076,0.5940349834154505,0.497963580969739,0,0.43272220932931077,0.4324307823161476,-0.0730175319190911,-0.09252661126006449,-0.04162175611031457,-0.17845543768934824,54.91
23.529707193374634,0.3055647556619734,0.30468084805338813,0.30512280185768076,0.5940349834154505,0.497963580969739,0,0.43272220932931077,0.4324307823161476,-0.0730175319190911,-0.09252661126006449,-0.04162175611031457,-0.17845543768934824,54.91
23.590794563293457,0.2910617132545931,0.286961556407192,0.28901163483089254,0.6079101910099096,0.4899653437902806,0,0.4109288482248094,0.4087101989112251,-0.0841413672770575,-0.08324571514815264,-0.05203187333237384,-0.1900753346097659,67.79
23.610997438430786,0.2910617132545931,0.286961556407192,0.28901163483089254,0.6079101910099096,0.4899653437902806,0,0.4109288482248094,0.4087101989112251,-0.0841413672770575,-0.08324571514815264,-0.05203187333237384,-0.1900753346097659,67.79
23.653730392456055,0.29423048017590037,0.29237176551790933,0.29330112284690485,0.6050393357313003,0.48965985339176976,0,0.416702057876191,0.4130314098525336,-0.08945021821675075,-0.09189384115456513,-0.05999066729856592,-0.19540587552111582,76.08
23.673842668533325,0.29423048017590037,0.29237176551790933,0.29330112284690485,0.6050393357313003,0.48965985339176976,0,0.416702057876191,0.4130314098525336,-0.08945021821675075,-0.09189384115456513,-0.05999066729856592,-0.19540587552111582,76.08
23.715437173843384,0.3061826642682942,0.30255376233341896,0.3043682133008566,0.5916725091880161,0.48991518288245006,0,0.4234191233006936,0.41744598718690534,-0.07822202727818219,-0.09117647982811997,-0.053072586698585555,-0.18897922054994448,68.38
23.735981702804565,0.3061826642682942,0.30255376233341896,0.3043682133008566,0.5916725091880161,0.48991518288245006,0,0.4234191233006936,0.41744598718690534,-0.07822202727818219,-0.09117647982811997,-0.053072586698585555,-0.18897922054994448,68.38
23.78069567680359,0.3139630769601736,0.31172075264282817,0.3128419148015009,0.6002842396051888,0.49631476066653274,0,0.43422123519417216,0.4326635809176414,-0.07651937118528725,-0.09690823768825452,-0.04352374528648388,-0.18284747716999863,58.17
23.800715684890747,0.3139630769601736,0.31172075264282817,0.3128419148015009,0.6002842396051888,0.49631476066653274,0,0.43422123519417216,0.4326635809176414,-0.07651937118528725,-0.09690823768825452,-0.04352374528648388,-0.18284747716999863,58.17
23.8451988697052,0.31035571150319446,0.3184287021013831,0.31439220680228874,0.5967613608521141,0.4826409027276563,0,0.41093384319420234,0.4103975327074373,-0.08229352057389776,-0.09070018658694208,-0.059051092898792096,-0.1981745359535107,75.57
23.863741397857666,0.31035571150319446,0.3184287021013831,0.31439220680228874,0.5967613608521141,0.4826409027276563,0,0.41093384319420234,0.4103975327074373,-0.08229352057389776,-0.09070018658694208,-0.059051092898792096,-0.1981745359535107,75.57
23.909760236740112,0.3017689351079452,0.30309173941375295,0.3024303372608491,0.6048781494212456,0.48089233383289265,0,0.4264195568307388,0.42574449438956075,-0.0796000726207037,-0.09082998860652688,-0.052634845517775364,-0.1829139607176825,65.78
23.927872896194458,0.3017689351079452,0.30309173941375295,0.3024303372608491,0.6048781494212456,0.48089233383289265,0,0.4264195568307388,0.42574449438956075,-0.0796000726207037,-0.09082998860652688,-0.052634845517775364,-0.1829139607176825,65.78
23.98951530456543,0.30819574974581443,0.309136921508089,0.3086663356269517,0.6081211909279413,0.4806686063226652,0,0.41226095395678874,0.4103006122705531,-0.08165343044412657,-0.08899565221389184,-0.05358921790764866,-0.1955139995429993,70.3
24.008930921554565,0.30819574974581443,0.309136921508089,0.3086663356269517,0.6081211909279413,0.4806686063226652,0,0.41226095395678874,0.4103006122705531,-0.08165343044412657,-0.08899565221389184,-0.05358921790764866,-0.1955139995429993,70.3
24.05399799346924,0.3002305215235723,0.307899706448684,0.3040651139861281,0.5952562560638103,0.4771503989051611,0,0.4215688173369311,0.41748150966335906,-0.0836236661661725,-0.0824065352236533,-0.06414507191492126,-0.17936267876823886,72.46
24.077778339385986,0.3002305215235723,0.307899706448684,0.3040651139861281,0.5952562560638103,0.4771503989051611,0,0.4215688173369311,0.41748150966335906,-0.0836236661661725,-0.0824065352236533,-0.06414507191492126,-0.17936267876823886,72.46
24.118280172348022,0.30791454320336653,0.314667715212655,0.3112911292080108,0.6001822350401965,0.4788304967779305,0,0.42637944149405477,0.42101070390184925,-0.08476745735931598,-0.08806409950834021,-0.06221458292211564,-0.1819818467120562,72.72
24.138346195220947,0.30791454320336653,0.314667715212655,0.3112911292080108,0.6001822350401965,0.4788304967779305,0,0.42637944149405477,0.42101070390184925,-0.08476745735931598,-0.08806409950834021,-0.06221458292211564,-0.1819818467120562,72.72
24.18127751350403,0.3080847569164717,0.30971960475931215,0.3089021808378919,0.6030969946250946,0.48206580513429664,0,0.4500145486573948,0.4452574726325384,-0.07831077137310163,-0.09538982583160611,-0.0513915257680264,-0.16683178035296073,56.04
24.200132131576538,0.3080847569164717,0.30971960475931215,0.3089021808378919,0.6030969946250946,0.48206580513429664,0,0.4500145486573948,0.4452574726325384,-0.07831077137310163,-0.09538982583160611,-0.0513915257680264,-0.16683178035296073,56.04
24.24598479270935,0.2997343447580702,0.3078913051089366,0.30381282493350337,0.6120474782780588,0.48188822922476166,0,0.4214894840592546,0.4179519381667378,-0.08272356139633898,-0.09006650024718195,-0.05230041992419655,-0.1883590891836221,67.53
24.26602077484131,0.2997343447580702,0.3078913051089366,0.30381282493350337,0.6120474782780588,0.48188822922476166,0,0.4214894840592546,0.4179519381667378,-0.08272356139633898,-0.09006650024718195,-0.05230041992419655,-0.1883590891836221,67.53
24.30997633934021,0.30661336941652173,0.3136440796239099,0.3101287245202158,0.6030515863405183,0.48232724063388926,0,0.43167032092679614,0.42598176343287947,-0.08084210436874813,-0.09415449000288913,-0.05432111175529396,-0.18415934582362917,67.68
24.330997228622437,0.30661336941652173,0.3136440796239099,0.3101287245202158,0.6030515863405183,0.48232724063388926,0,0.43167032092679614,0.42598176343287947,-0.08084210436874813,-0.09415449000288913,-0.05432111175529396,-0.18415934582362917,67.68
24.390421867370605,0.28471840865473375,0.2950326114988287,0.28987551007678125,0.5912962212395145,0.4842894796987697,0,0.4430077695676894,0.4403633914080552,-0.07758101585637335,-0.09200967024997588,-0.05530436855850597,-0.16872602381209872,59.8
24.408644914627075,0.28471840865473375,0.2950326114988287,0.28987551007678125,0.5912962212395145,0.4842894796987697,0,0.4430077695676894,0.4403633914080552,-0.07758101585637335,-0.09200967024997588,-0.05530436855850597,-0.16872602381209872,59.8
24.453688621520996,0.17146749817025175,0.1478253696564313,0.15964643391334155,0.5962115580258086,0.49312492386405166,0,0.3227423739051646,0.3088172790850431,-0.06460356106282197,-0.09522145921951015,-0.03285603233045621,-0.29848592456830836,0.0
24.473018169403076,0.17146749817025175,0.1478253696564313,0.15964643391334155,0.5962115580258086,0.49312492386405166,0,0.3227423739051646,0.3088172790850431,-0.06460356106282197,-0.09522145921951015,-0.03285603233045621,-0.29848592456830836,0.0
24.517820835113525,0.23260417387449928,0.19749708555515572,0.2150506297148275,0.6019869204417139,0.5053940273235709,1,0.3889011067591507,0.37286609534186516,-0.07128064769704238,-0.09113731652999447,-0.03184630335380849,-0.22848117878548546,44.29
24.536977767944336,0.23260417387449928,0.19749708555515572,0.2150506297148275,0.6019869204417139,0.5053940273235709,0,0.3889011067591507,0.37286609534186516,-0.07128064769704238,-0.09113731652999447,-0.03184630335380849,-0.22848117878548546,44.29
24.580915927886963,0.2700542175407871,0.2660464408406948,0.26805032919074095,0.6017255442104484,0.5009685068708468,0,0.3978671677834953,0.39283943062851445,-0.07895686776969077,-0.10764985822481382,-0.0434012157829813,-0.2338265306637717,50.53
24.59980583190918,0.2700542175407871,0.2660464408406948,0.26805032919074095,0.6017255442104484,0.5009685068708468,0,0.3978671677834953,0.39283943062851445,-0.07895686776969077,-0.10764985822481382,-0.0434012157829813,-0.2338265306637717,50.53
24.645930528640747,0.2800622705846001,0.2739139417419787,0.2769881061632894,0.5978527632465521,0.4956306346383419,0,0.3938934281507277,0.3846210428780406,-0.07343785754255222,-0.1097206690355279,-0.04138373010861571,-0.2424075673282493,43.95
24.66329574584961,0.2800622705846001,0.2739139417419787,0.2769881061632894,0.5978527632465521,0.4956306346383419,0,0.3938934281507277,0.3846210428780406,-0.07343785754255222,-0.1097206690355279,-0.04138373010861571,-0.2424075673282493,43.95
24.727843523025513,0.2849391702638377,0.29183718117723895,0.2883881757205383,0.5991405652057142,0.488551589221441,0,0.4194166159771822,0.41662694417508295,-0.07682702229248439,-0.09300080721513734,-0.04834634953740369,-0.19357918858203227,65.25
24.746081113815308,0.2849391702638377,0.29183718117723895,0.2883881757205383,0.5991405652057142,0.488551589221441,0,0.4194166159771822,0.41662694417508295,-0.07682702229248439,-0.09300080721513734,-0.04834634953740369,-0.19357918858203227,65.25
24.788668870925903,0.2911117614951248,0.29255587449936016,0.2918338179972425,0.601238005695186,0.5055106627715024,0,0.4162074585127363,0.41408640574013605,-0.07530591539530751,-0.09035688200718058,-0.036992764241024864,-0.19328132628218053,54.91
24.807498931884766,0.2911117614951248,0.29255587449936016,0.2918338179972425,0.601238005695186,0.5055106627715024,0,0.4162074585127363,0.41408640574013605,-0.07530591539530751,-0.09035688200718058,-0.036992764241024864,-0.19328132628218053,54.91
24.85362458229065,0.28669341762806483,0.29182154846105335,0.2892574830445591,0.5961464252820421,0.5005689793158139,0,0.42583561292063554,0.42223078481719045,-0.07494406764052278,-0.09199313913821996,-0.04157517886969933,-0.18635856809695095,57.6
24.873191833496094,0.28669341762806483,0.29182154846105335,0.2892574830445591,0.5961464252820421,0.5005689793158139,0,0.42583561292063554,0.42223078481719045,-0.07494406764052278,-0.09199313913821996,-0.04157517886969933,-0.18635856809695095,57.6
24.917595863342285,0.2897740148017605,0.2938310540874234,0.2918025344445919,0.5898646054986655,0.502228409563309,0,0.43142139355964804,0.4253411101759396,-0.07517756752757754,-0.09595451375893964,-0.044166573502105774,-0.18676416464293372,59.98
24.937663316726685,0.2897740148017605,0.2938310540874234,0.2918025344445919,0.5898646054986655,0.502228409563309,0,0.43142139355964804,0.4253411101759396,-0.07517756752757754,-0.09595451375893964,-0.044166573502105774,-0.18676416464293372,59.98
24.981449842453003,0.2929639306246379,0.2973220608983682,0.29514299576150305,0.5937934565153458,0.49515124000436456,0,0.41738363956313124,0.4088943852928412,-0.08069923561527721,-0.09065284565973744,-0.05236673447847752,-0.19564440236369868,69.2
25.001473426818848,0.2929639306246379,0.2973220608983682,0.29514299576150305,0.5937934565153458,0.49515124000436456,0,0.41738363956313124,0.4088943852928412,-0.08069923561527721,-0.09065284565973744,-0.05236673447847752,-0.19564440236369868,69.2
25.045114278793335,0.2951355846833625,0.29515156872377785,0.29514357670357017,0.5952000854799144,0.4871447641162255,0,0.4280057837483397,0.41695982769311096,-0.081843425141705,-0.09781393851111152,-0.05703968537197608,-0.19489392049260848,73.33
25.065001487731934,0.2951355846833625,0.29515156872377785,0.29514357670357017,0.5952000854799144,0.4871447641162255,0,0.4280057837483397,0.41695982769311096,-0.081843425141705,-0.09781393851111152,-0.05703968537197608,-0.19489392049260848,73.33
25.084067821502686,0.2951355846833625,0.29515156872377785,0.29514357670357017,0.5952000854799144,0.4871447641162255,0,0.4280057837483397,0.41695982769311096,-0.081843425141705,-0.09781393851111152,-0.05703968537197608,-0.19489392049260848,73.33
25.125779628753662,0.2962522736409624,0.29519225350800843,0.2957222635744854,0.5951208261887767,0.49559664361858174,0,0.4233966013104982,0.41323003940806935,-0.07829986252279997,-0.09219653027701202,-0.0486011001236807,-0.1923225159731306,65.26
25.19312858581543,0.2912871667519878,0.29574035999392434,0.2935137633729561,0.594464119384099,0.49140870395294306,0,0.427376666701857,0.42241487801279326,-0.07926060318733616,-0.08612775451764042,-0.052176312156282365,-0.17845753306384338,63.33
25.212472677230835,0.2912871667519878,0.29574035999392434,0.2935137633729561,0.594464119384099,0.49140870395294306,0,0.427376666701857,0.42241487801279326,-0.07926060318733616,-0.08612775451764042,-0.052176312156282365,-0.17845753306384338,63.33
25.2539279460907,0.3025973851892817,0.30240273091450376,0.30250005805189273,0.6023851556447414,0.5062345407600959,0,0.4347020874727108,0.42872679366876587,-0.07543462622298823,-0.09128483164184907,-0.03621170326516719,-0.17782735739948058,50.17
25.27195715904236,0.3025973851892817,0.30240273091450376,0.30250005805189273,0.6023851556447414,0.5062345407600959,0,0.4347020874727108,0.42872679366876587,-0.07543462622298823,-0.09128483164184907,-0.03621170326516719,-0.17782735739948058,50.17
25.31870174407959,0.2964352696765819,0.29796788183705125,0.2972015757568166,0.5987594047667347,0.48893896972968903,0,0.416786757789934,0.40543957203588765,-0.08358517796551845,-0.09140770397872408,-0.056453026310410284,-0.19857607986155806,73.21
25.336509943008423,0.2964352696765819,0.29796788183705125,0.2972015757568166,0.5987594047667347,0.48893896972968903,0,0.416786757789934,0.40543957203588765,-0.08358517796551845,-0.09140770397872408,-0.056453026310410284,-0.19857607986155806,73.21
25.381646156311035,0.29756664173174785,0.29368126407836265,0.2956239529050553,0.6029351016218731,0.4908062877871826,0,0.4275016552133513,0.41938094274731946,-0.08384996694788095,-0.09087088859038188,-0.05374926563292927,-0.18560376732812287,67.8
25.40057873725891,0.29756664173174785,0.29368126407836265,0.2956239529050553,0.6029351016218731,0.4908062877871826,0,0.4275016552133513,0.41938094274731946,-0.08384996694788095,-0.09087088859038188,-0.05374926563292927,-0.18560376732812287,67.8
25.46525239944458,0.29541466610459055,0.29113443964946945,0.29327455287702997,0.5946796538894363,0.48373043507494584,0,0.42285663006514396,0.40792137120624616,-0.08392592600153996,-0.09119222834546312,-0.06150606671965686,-0.1940416733788607,77.16
25.48281502723694,0.29541466610459055,0.29113443964946945,0.29327455287702997,0.5946796538894363,0.48373043507494584,0,0.42285663006514396,0.40792137120624616,-0.08392592600153996,-0.09119222834546312,-0.06150606671965686,-0.1940416733788607,77.16
25.503012657165527,0.29541466610459055,0.29113443964946945,0.29327455287702997,0.5946796538894363,0.48373043507494584,0,0.42285663006514396,0.40792137120624616,-0.08392592600153996,-0.09119222834546312,-0.06150606671965686,-0.1940416733788607,77.16
25.52511739730835,0.29967888640444607,0.29476553387505045,0.29722221013974826,0.5967061575526037,0.4989734538424068,0,0.42712178840814363,0.41335837174370105,-0.07756376844812533,-0.09256682096167804,-0.04523671644024517,-0.1908401050780913,61.94
25.589582204818726,0.28136191379284947,0.28695395553218894,0.2841579346625192,0.6004463368134694,0.4822583360186223,0,0.43313847645299425,0.4408930680263704,-0.07498657575943948,-0.0868982014940663,-0.04863155449528152,-0.1672620695531972,54.46
25.610679388046265,0.28136191379284947,0.28695395553218894,0.2841579346625192,0.6004463368134694,0.4822583360186223,0,0.43313847645299425,0.4408930680263704,-0.07498657575943948,-0.0868982014940663,-0.04863155449528152,-0.1672620695531972,54.46
25.655160903930664,0.1300924634704416,0.0799305730196894,0.1050115182450655,0.5854369709502523,0.5014944561258102,0,0.28462156054492616,0.19680545355854273,-0.06664960953017658,-0.11117644765649475,-0.0365138178981807,-0.39269823013605926,0.0
25.67631697654724,0.1300924634704416,0.0799305730196894,0.1050115182450655,0.5854369709502523,0.5014944561258102,0,0.28462156054492616,0.19680545355854273,-0.06664960953017658,-0.11117644765649475,-0.0365138178981807,-0.39269823013605926,0.0
25.716593742370605,0.22642795238980606,0.20614924969128398,0.21628860104054504,0.5811749291048655,0.4916667813342192,1,0.39033232968297116,0.3711160738394681,-0.07020943368439549,-0.1014606737982722,-0.04783046520173227,-0.241028606796707,49.02
25.740039348602295,0.22642795238980606,0.20614924969128398,0.21628860104054504,0.5811749291048655,0.4916667813342192,0,0.39033232968297116,0.3711160738394681,-0.07020943368439549,-0.1014606737982722,-0.04783046520173227,-0.241028606796707,49.02
25.784372568130493,0.2676512965519942,0.2524228027655275,0.26003704965876084,0.5759307911212294,0.4681266733641521,0,0.3883229349450835,0.37663335014442256,-0.0700654472899986,-0.10494840419983656,-0.06204980450530756,-0.24345994249505082,54.87
25.809624195098877,0.2676512965519942,0.2524228027655275,0.26003704965876084,0.5759307911212294,0.4681266733641521,0,0.3883229349450835,0.37663335014442256,-0.0700654472899986,-0.10494840419983656,-0.06204980450530756,-0.24345994249505082,54.87
25.83072280883789,0.2676512965519942,0.2524228027655275,0.26003704965876084,0.5759307911212294,0.4681266733641521,0,0.3883229349450835,0.37663335014442256,-0.0700654472899986,-0.10494840419983656,-0.06204980450530756,-0.24345994249505082,54.87
25.863955974578857,0.26834660477547356,0.264163171463493,0.2662548881194833,0.5816540798737913,0.4690249668844099,0,0.4129982415685765,0.41240637832285454,-0.06574904818511212,-0.09964892080519805,-0.05355933444303393,-0.2068763950205221,69.99
25.887548208236694,0.26834660477547356,0.264163171463493,0.2662548881194833,0.5816540798737913,0.4690249668844099,0,0.4129982415685765,0.41240637832285454,-0.06574904818511212,-0.09964892080519805,-0.05355933444303393,-0.2068763950205221,69.99
25.92574191093445,0.2881248157648273,0.2826449161596462,0.2853848659622368,0.5816846175089754,0.48305957459911253,0,0.41769381508166115,0.4138136535058755,-0.06901116098416613,-0.1008230131590914,-0.050441297126955456,-0.20523388149714133,67.43
25.989900827407837,0.2741008067435118,0.27260108491377816,0.27335094582864494,0.5972917314495926,0.4868915658017439,0,0.41189170245245443,0.40602070276741076,-0.07109297017772234,-0.1075248686545672,-0.04321991558759854,-0.22007363977554803,57.08
26.01211714744568,0.2741008067435118,0.27260108491377816,0.27335094582864494,0.5972917314495926,0.4868915658017439,0,0.41189170245245443,0.40602070276741076,-0.07109297017772234,-0.1075248686545672,-0.04321991558759854,-0.22007363977554803,57.08
26.05657935142517,0.28229267445616485,0.2765402500554718,0.2794164622558183,0.5916513531290474,0.4732369230301395,0,0.4057527833235979,0.40002471237540843,-0.06382244068479237,-0.10866021835734492,-0.04414279074215739,-0.22750351417931078,54.49
26.07759737968445,0.28229267445616485,0.2765402500554718,0.2794164622558183,0.5916513531290474,0.4732369230301395,0,0.4057527833235979,0.40002471237540843,-0.06382244068479237,-0.10866021835734492,-0.04414279074215739,-0.22750351417931078,54.49
26.116960525512695,0.29828987333301066,0.28137364151460287,0.28983175742380674,0.5908784889049915,0.4813844217130467,0,0.4126724920609489,0.39953856749311295,-0.06703063835588928,-0.104033639066,-0.044305310718048066,-0.218734837102169,58.5
26.13791036605835,0.29828987333301066,0.28137364151460287,0.28983175742380674,0.5908784889049915,0.4813844217130467,0,0.4126724920609489,0.39953856749311295,-0.06703063835588928,-0.104033639066,-0.044305310718048066,-0.218734837102169,58.5
26.198875427246094,0.29136545023542404,0.2796729290886227,0.2855191896620234,0.5900536893713474,0.4849703522557728,0,0.40135382641649575,0.3885250702973151,-0.07056061686248125,-0.09630778684117547,-0.047160719421417405,-0.22062989585250514,60.1
26.219618558883667,0.29136545023542404,0.2796729290886227,0.2855191896620234,0.5900536893713474,0.4849703522557728,0,0.40135382641649575,0.3885250702973151,-0.07056061686248125,-0.09630778684117547,-0.047160719421417405,-0.22062989585250514,60.1
26.239182233810425,0.29136545023542404,0.2796729290886227,0.2855191896620234,0.5900536893713474,0.4849703522557728,0,0.40135382641649575,0.3885250702973151,-0.07056061686248125,-0.09630778684117547,-0.047160719421417405,-0.22062989585250514,60.1
26.261422872543335,0.29070749540598867,0.27710258909419444,0.28390504225009155,0.5886099723399935,0.48483079412878577,0,0.4144764891870101,0.3996092119960991,-0.07192565597781507,-0.10415035018238901,-0.049590403938988434,-0.2179375696273122,63.21
26.2804434299469,0.29070749540598867,0.27710258909419444,0.28390504225009155,0.5886099723399935,0.48483079412878577,0,0.4144764891870101,0.3996092119960991,-0.07192565597781507,-0.10415035018238901,-0.049590403938988434,-0.2179375696273122,63.21
26.32507634162903,0.2901601307905189,0.27850006008385947,0.2843300954371892,0.5927277791115578,0.47780387873216673,0,0.40659677739485034,0.395004324264645,-0.06579692700940569,-0.1042534207105709,-0.04369048348942457,-0.22430355402293742,55.68
26.391696214675903,0.29493695773068984,0.2822339133130362,0.288585435521863,0.5925497692539134,0.4764799201269137,0,0.404797607505568,0.39238862219285614,-0.06667292152689942,-0.10248228060542851,-0.04549266114186576,-0.22438562187730215,57.07
26.41110897064209,0.29493695773068984,0.2822339133130362,0.288585435521863,0.5925497692539134,0.4764799201269137,0,0.404797607505568,0.39238862219285614,-0.06667292152689942,-0.10248228060542851,-0.04549266114186576,-0.22438562187730215,57.07
26.45340061187744,0.2870431522878256,0.2752158210647494,0.2811294866762875,0.5893527611461866,0.4762302212961097,0,0.4020814032553951,0.3873105010168238,-0.06844988701980963,-0.10276152400571116,-0.049348373202623336,-0.22861787667074396,57.79
26.47268056869507,0.2870431522878256,0.2752158210647494,0.2811294866762875,0.5893527611461866,0.4762302212961097,0,0.4020814032553951,0.3873105010168238,-0.06844988701980963,-0.10276152400571116,-0.049348373202623336,-0.22861787667074396,57.79
26.517834901809692,0.2906009567328848,0.2851819802176272,0.287891468475256,0.5890317338578014,0.48910478860541484,0,0.4241322962422229,0.41440878220816657,-0.07154991020243212,-0.09688399430991862,-0.046791631011310425,-0.1969902539467076,64.25
26.537896633148193,0.2906009567328848,0.2851819802176272,0.287891468475256,0.5890317338578014,0.48910478860541484,0,0.4241322962422229,0.41440878220816657,-0.07154991020243212,-0.09688399430991862,-0.046791631011310425,-0.1969902539467076,64.25
26.560343742370605,0.2906009567328848,0.2851819802176272,0.287891468475256,0.5890317338578014,0.48910478860541484,0,0.4241322962422229,0.41440878220816657,-0.07154991020243212,-0.09688399430991862,-0.046791631011310425,-0.1969902539467076,64.25
26.597484827041626,0.28794433140038855,0.2797466255475894,0.283845478473989,0.5913849225820093,0.4720190230622709,0,0.3933478084613703,0.37873004424909223,-0.06977665115740252,-0.09558267911965371,-0.052030008566742975,-0.22866028858835313,59.67
26.61852216720581,0.28794433140038855,0.2797466255475894,0.283845478473989,0.5913849225820093,0.4720190230622709,0,0.3933478084613703,0.37873004424909223,-0.06977665115740252,-0.09558267911965371,-0.052030008566742975,-0.22866028858835313,59.67
26.66143035888672,0.29961440038236914,0.29119883516856715,0.29540661777546817,0.5918986021394383,0.4671856669253554,0,0.41910692963313706,0.41063571652610303,-0.06970915400963948,-0.09883883849169195,-0.05410885027917052,-0.20373528311041028,70.94
26.68102240562439,0.29961440038236914,0.29119883516856715,0.29540661777546817,0.5918986021394383,0.4671856669253554,0,0.41910692963313706,0.41063571652610303,-0.06970915400963948,-0.09883883849169195,-0.05410885027917052,-0.20373528311041028,70.94
26.726431846618652,0.2948247748857871,0.2857355376543165,0.29028015627005177,0.5820955490326909,0.4656291799370686,0,0.397704717665332,0.3856318619824872,-0.06860110331158611,-0.10235248729011703,-0.05845895948902356,-0.23115469492423082,62.3
26.79053783416748,0.2885454064291745,0.2890631693575101,0.2888042878933423,0.5850498637520533,0.46635474155442735,0,0.40003227281859255,0.3897276874584348,-0.07782724570784166,-0.10020452546135025,-0.06769039219616964,-0.22536545041510664,71.75
26.81367039680481,0.2885454064291745,0.2890631693575101,0.2888042878933423,0.5850498637520533,0.46635474155442735,0,0.40003227281859255,0.3897276874584348,-0.07782724570784166,-0.10020452546135025,-0.06769039219616964,-0.22536545041510664,71.75
26.858981132507324,0.293285679465249,0.29365401076295833,0.2934698451141037,0.5937003462080539,0.47590137387084436,0,0.41570630816088977,0.41264025150414657,-0.07469919043380642,-0.10029486444876734,-0.05483816848111854,-0.20618055750600262,71.27
26.88344407081604,0.293285679465249,0.29365401076295833,0.2934698451141037,0.5937003462080539,0.47590137387084436,0,0.41570630816088977,0.41264025150414657,-0.07469919043380642,-0.10029486444876734,-0.05483816848111854,-0.20618055750600262,71.27
26.93869662284851,0.2873444424710336,0.28600486963006405,0.2866746560505488,0.5924804505130097,0.4757425519405095,0,0.40914138945346334,0.4006689843550458,-0.06878005796543456,-0.09633389928872099,-0.048424568331761814,-0.2106954922422106,64.58
26.961625337600708,0.2873444424710336,0.28600486963006405,0.2866746560505488,0.5924804505130097,0.4757425519405095,0,0.40914138945346334,0.4006689843550458,-0.06878005796543456,-0.09633389928872099,-0.048424568331761814,-0.2106954922422106,64.58
26.98495602607727,0.2873444424710336,0.28600486963006405,0.2866746560505488,0.5924804505130097,0.4757425519405095,0,0.40914138945346334,0.4006689843550458,-0.06878005796543456,-0.09633389928872099,-0.048424568331761814,-0.2106954922422106,64.58
27.0123929977417,0.2858387617208958,0.285373164793604,0.28560596325724985,0.5900588185965232,0.47344905034893997,0,0.42342642116672036,0.41323208592983873,-0.06990178611873293,-0.09869699940534712,-0.05212820886974796,-0.20010714573813698,69.29
27.03247833251953,0.2858387617208958,0.285373164793604,0.28560596325724985,0.5900588185965232,0.47344905034893997,0,0.42342642116672036,0.41323208592983873,-0.06990178611873293,-0.09869699940534712,-0.05212820886974796,-0.20010714573813698,69.29
27.06037211418152,0.2957953176734891,0.297988846062944,0.2968920818682166,0.5863149471513647,0.47039282175335706,0,0.41143836738394274,0.4098140887016118,-0.07314435127952239,-0.09158426920747892,-0.059419337083066,-0.19927489500619744,75.97
27.08487820625305,0.2957953176734891,0.297988846062944,0.2968920818682166,0.5863149471513647,0.47039282175335706,0,0.41143836738394274,0.4098140887016118,-0.07314435127952239,-0.09158426920747892,-0.059419337083066,-0.19927489500619744,75.97
27.127528190612793,0.2925082842954551,0.2932199914170492,0.29286413785625215,0.5891273147148962,0.472626296877805,0,0.40823310966311693,0.40367708417454035,-0.06754427421137345,-0.10270615280104778,-0.05017632325729747,-0.2172922864424287,63.95
27.189470529556274,0.29564256817611173,0.2947556644224074,0.29519911629925955,0.5847765879710236,0.46770050247249123,0,0.4050454476146615,0.4027853327793792,-0.0680793341447684,-0.09746893683095452,-0.05545665575196468,-0.21304733400012504,69.98
27.21170949935913,0.29564256817611173,0.2947556644224074,0.29519911629925955,0.5847765879710236,0.46770050247249123,0,0.4050454476146615,0.4027853327793792,-0.0680793341447684,-0.09746893683095452,-0.05545665575196468,-0.21304733400012504,69.98
27.25542950630188,0.2950396946439849,0.2972000374971616,0.2961198660705733,0.5878932171896922,0.4806206148081433,0,0.3998756556244967,0.3953272808619313,-0.07411541642022539,-0.09191592107185055,-0.054681583705352685,-0.2126976370430067,69.44
27.276082277297974,0.2950396946439849,0.2972000374971616,0.2961198660705733,0.5878932171896922,0.4806206148081433,0,0.3998756556244967,0.3953272808619313,-0.07411541642022539,-0.09191592107185055,-0.054681583705352685,-0.2126976370430067,69.44
27.29618740081787,0.2950396946439849,0.2972000374971616,0.2961198660705733,0.5878932171896922,0.4806206148081433,0,0.3998756556244967,0.3953272808619313,-0.07411541642022539,-0.09191592107185055,-0.054681583705352685,-0.2126976370430067,69.44
27.333394765853882,0.2883056606801267,0.29433634193574143,0.29132100130793404,0.5903216650770291,0.4841246512808121,0,0.4116579412608247,0.4070101490053537,-0.07463122034890401,-0.0854340646646302,-0.05233430623976418,-0.193186832464467,68.78
27.35611057281494,0.2883056606801267,0.29433634193574143,0.29132100130793404,0.5903216650770291,0.4841246512808121,0,0.4116579412608247,0.4070101490053537,-0.07463122034890401,-0.0854340646646302,-0.05233430623976418,-0.193186832464467,68.78
27.39917516708374,0.2936301365659934,0.2933669331800973,0.29349853487304534,0.5846039994037098,0.4754211036461315,0,0.4313626134824633,0.42122826267377467,-0.07256943910862983,-0.09025107981428314,-0.057070775405435134,-0.18200585769902078,68.88
27.41941523551941,0.2936301365659934,0.2933669331800973,0.29349853487304534,0.5846039994037098,0.4754211036461315,0,0.4313626134824633,0.42122826267377467,-0.07256943910862983,-0.09025107981428314,-0.057070775405435134,-0.18200585769902078,68.88
