timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
14.196593761444092,0.30527015967622406,0.3106366152960866,0.3079533874861553,0.5209714075987606,0.4245462431676252,0,0.4289447736475814,0.4230492596094006,-0.045638803338336635,-0.04544266263674258,-0.08200773862281105,-0.12853417853560012,84.83
14.214165449142456,0.30527015967622406,0.3106366152960866,0.3079533874861553,0.5209714075987606,0.4245462431676252,0,0.4289447736475814,0.4230492596094006,-0.045638803338336635,-0.04544266263674258,-0.08200773862281105,-0.12853417853560012,84.83
14.321102857589722,0.3005141792585247,0.3055157535072099,0.3030149663828673,0.5217003047245042,0.43405467801738096,0,0.41232549891369863,0.4053286773194114,-0.045497164576255106,-0.043022471210375765,-0.07671910612056353,-0.14279987733589591,82.54
14.33949065208435,0.3005141792585247,0.3055157535072099,0.3030149663828673,0.5217003047245042,0.43405467801738096,0,0.41232549891369863,0.4053286773194114,-0.045497164576255106,-0.043022471210375765,-0.07671910612056353,-0.14279987733589591,82.54
14.35773491859436,0.3005141792585247,0.3055157535072099,0.3030149663828673,0.5217003047245042,0.43405467801738096,0,0.41232549891369863,0.4053286773194114,-0.045497164576255106,-0.043022471210375765,-0.07671910612056353,-0.14279987733589591,82.54
14.375068187713623,0.3005141792585247,0.3055157535072099,0.3030149663828673,0.5217003047245042,0.43405467801738096,0,0.41232549891369863,0.4053286773194114,-0.045497164576255106,-0.043022471210375765,-0.07671910612056353,-0.14279987733589591,82.54
14.453145027160645,0.30393246441999155,0.30911358051368226,0.30652302246683694,0.5279026623511753,0.4213460402840495,0,0.43825703264925825,0.43203167485569816,-0.04434730593011432,-0.047436450191509036,-0.0785924157985248,-0.12177938647733266,85.8
14.471965312957764,0.30393246441999155,0.30911358051368226,0.30652302246683694,0.5279026623511753,0.4213460402840495,0,0.43825703264925825,0.43203167485569816,-0.04434730593011432,-0.047436450191509036,-0.0785924157985248,-0.12177938647733266,85.8
14.489619016647339,0.30393246441999155,0.30911358051368226,0.30652302246683694,0.5279026623511753,0.4213460402840495,0,0.43825703264925825,0.43203167485569816,-0.04434730593011432,-0.047436450191509036,-0.0785924157985248,-0.12177938647733266,85.8
14.595015048980713,0.3033492860260216,0.3052484251029665,0.3042988555644941,0.5300195309063396,0.42143268639506376,0,0.4350121106784382,0.4241829533274021,-0.04772728518638316,-0.044491543749171185,-0.08154663357295815,-0.12379232049608525,84.07
14.613581657409668,0.3033492860260216,0.3052484251029665,0.3042988555644941,0.5300195309063396,0.42143268639506376,0,0.4350121106784382,0.4241829533274021,-0.04772728518638316,-0.044491543749171185,-0.08154663357295815,-0.12379232049608525,84.07
14.722018957138062,0.31881348996616454,0.319530505018382,0.31917199749227326,0.5090531227636778,0.45092767638735143,0,0.45800748674993513,0.45014896270808386,-0.0367551720623285,-0.03702651075448281,-0.0641158068992796,-0.09035358817636988,56.27
14.742244482040405,0.31881348996616454,0.319530505018382,0.31917199749227326,0.5090531227636778,0.45092767638735143,0,0.45800748674993513,0.45014896270808386,-0.0367551720623285,-0.03702651075448281,-0.0641158068992796,-0.09035358817636988,56.27
14.762122869491577,0.31881348996616454,0.319530505018382,0.31917199749227326,0.5090531227636778,0.45092767638735143,0,0.45800748674993513,0.45014896270808386,-0.0367551720623285,-0.03702651075448281,-0.0641158068992796,-0.09035358817636988,56.27
14.781088829040527,0.31881348996616454,0.319530505018382,0.31917199749227326,0.5090531227636778,0.45092767638735143,0,0.45800748674993513,0.45014896270808386,-0.0367551720623285,-0.03702651075448281,-0.0641158068992796,-0.09035358817636988,56.27
14.849087476730347,0.27964928594133875,0.27685215053514417,0.27825071823824143,0.5271476221970101,0.45507417836996517,0,0.4106077649384736,0.40169671818981706,-0.04015626002323892,-0.04198077627938994,-0.05707661174439912,-0.14422468997112262,79.35
14.870113611221313,0.27964928594133875,0.27685215053514417,0.27825071823824143,0.5271476221970101,0.45507417836996517,0,0.4106077649384736,0.40169671818981706,-0.04015626002323892,-0.04198077627938994,-0.05707661174439912,-0.14422468997112262,79.35
14.889759540557861,0.27964928594133875,0.27685215053514417,0.27825071823824143,0.5271476221970101,0.45507417836996517,0,0.4106077649384736,0.40169671818981706,-0.04015626002323892,-0.04198077627938994,-0.05707661174439912,-0.14422468997112262,79.35
14.992465019226074,0.2907388066421981,0.2900216686043987,0.2903802376232984,0.5249081079928725,0.4350466768129012,0,0.4295816283114649,0.4209404183165908,-0.041771589513667905,-0.04809653331723905,-0.07014851501351466,-0.13245481666665904,96.16
15.011594533920288,0.2907388066421981,0.2900216686043987,0.2903802376232984,0.5249081079928725,0.4350466768129012,0,0.4295816283114649,0.4209404183165908,-0.041771589513667905,-0.04809653331723905,-0.07014851501351466,-0.13245481666665904,96.16
15.121696710586548,0.2915573209019736,0.2956587945403843,0.29360805772117893,0.5273427265192632,0.4359304383047668,0,0.42402026490454797,0.41636424121454063,-0.04505871585063462,-0.04390278725949703,-0.07243387660874653,-0.1324910916518521,94.39
15.142607688903809,0.2915573209019736,0.2956587945403843,0.29360805772117893,0.5273427265192632,0.4359304383047668,0,0.42402026490454797,0.41636424121454063,-0.04505871585063462,-0.04390278725949703,-0.07243387660874653,-0.1324910916518521,94.39
15.161214351654053,0.2915573209019736,0.2956587945403843,0.29360805772117893,0.5273427265192632,0.4359304383047668,0,0.42402026490454797,0.41636424121454063,-0.04505871585063462,-0.04390278725949703,-0.07243387660874653,-0.1324910916518521,94.39
15.180054426193237,0.2915573209019736,0.2956587945403843,0.29360805772117893,0.5273427265192632,0.4359304383047668,0,0.42402026490454797,0.41636424121454063,-0.04505871585063462,-0.04390278725949703,-0.07243387660874653,-0.1324910916518521,94.39
15.254170656204224,0.29617061024951646,0.2999990448691316,0.29808482755932403,0.5273842920028766,0.439038569797602,0,0.41975653624996556,0.41233728618191745,-0.042164303414989536,-0.03777379761025844,-0.06738573319774813,-0.12928164591636862,98.87
15.273040056228638,0.29617061024951646,0.2999990448691316,0.29808482755932403,0.5273842920028766,0.439038569797602,0,0.41975653624996556,0.41233728618191745,-0.042164303414989536,-0.03777379761025844,-0.06738573319774813,-0.12928164591636862,98.87
15.291297912597656,0.29617061024951646,0.2999990448691316,0.29808482755932403,0.5273842920028766,0.439038569797602,0,0.41975653624996556,0.41233728618191745,-0.042164303414989536,-0.03777379761025844,-0.06738573319774813,-0.12928164591636862,98.87
15.394667625427246,0.296433605922903,0.3014409463617223,0.2989372761423127,0.5072522646658785,0.4519940200344555,0,0.48032159043409123,0.4817952576485776,-0.03562838140698411,-0.03497068931487966,-0.06313091533821391,-0.060906403136521174,23.59
15.412986516952515,0.296433605922903,0.3014409463617223,0.2989372761423127,0.5072522646658785,0.4519940200344555,0,0.48032159043409123,0.4817952576485776,-0.03562838140698411,-0.03497068931487966,-0.06313091533821391,-0.060906403136521174,23.59
15.526380062103271,0.27222984058873084,0.27597012413841526,0.274099982363573,0.5047273567846148,0.45048123653624683,0,0.4412137661008654,0.43828182688064454,-0.040356401213195114,-0.05031011993538138,-0.07082338479540333,-0.1206243474317027,89.8
15.545401811599731,0.27222984058873084,0.27597012413841526,0.274099982363573,0.5047273567846148,0.45048123653624683,0,0.4412137661008654,0.43828182688064454,-0.040356401213195114,-0.05031011993538138,-0.07082338479540333,-0.1206243474317027,89.8
15.563774108886719,0.27222984058873084,0.27597012413841526,0.274099982363573,0.5047273567846148,0.45048123653624683,0,0.4412137661008654,0.43828182688064454,-0.040356401213195114,-0.05031011993538138,-0.07082338479540333,-0.1206243474317027,89.8
15.58235788345337,0.27222984058873084,0.27597012413841526,0.274099982363573,0.5047273567846148,0.45048123653624683,0,0.4412137661008654,0.43828182688064454,-0.040356401213195114,-0.05031011993538138,-0.07082338479540333,-0.1206243474317027,89.8
15.650166273117065,0.2902929935599207,0.2901380610514224,0.2902155273056716,0.5217532588603179,0.4381480488048858,0,0.41279575944830715,0.4031955581454519,-0.03953424037521661,-0.0496956774716268,-0.06749043461765811,-0.15163915416907267,75.35
15.669224977493286,0.2902929935599207,0.2901380610514224,0.2902155273056716,0.5217532588603179,0.4381480488048858,0,0.41279575944830715,0.4031955581454519,-0.03953424037521661,-0.0496956774716268,-0.06749043461765811,-0.15163915416907267,75.35
15.687752962112427,0.2902929935599207,0.2901380610514224,0.2902155273056716,0.5217532588603179,0.4381480488048858,0,0.41279575944830715,0.4031955581454519,-0.03953424037521661,-0.0496956774716268,-0.06749043461765811,-0.15163915416907267,75.35
15.707919597625732,0.2902929935599207,0.2901380610514224,0.2902155273056716,0.5217532588603179,0.4381480488048858,0,0.41279575944830715,0.4031955581454519,-0.03953424037521661,-0.0496956774716268,-0.06749043461765811,-0.15163915416907267,75.35
15.797187089920044,0.29828017617975666,0.3024304272808549,0.3003553017303058,0.5272963334029828,0.44547979706420493,0,0.4212888752749633,0.41596750298310925,-0.04169987970751952,-0.04602525094473834,-0.06365179041542957,-0.13660211200464975,90.49
15.816213130950928,0.29828017617975666,0.3024304272808549,0.3003553017303058,0.5272963334029828,0.44547979706420493,0,0.4212888752749633,0.41596750298310925,-0.04169987970751952,-0.04602525094473834,-0.06365179041542957,-0.13660211200464975,90.49
15.834727048873901,0.29828017617975666,0.3024304272808549,0.3003553017303058,0.5272963334029828,0.44547979706420493,0,0.4212888752749633,0.41596750298310925,-0.04169987970751952,-0.04602525094473834,-0.06365179041542957,-0.13660211200464975,90.49
15.854230880737305,0.29828017617975666,0.3024304272808549,0.3003553017303058,0.5272963334029828,0.44547979706420493,0,0.4212888752749633,0.41596750298310925,-0.04169987970751952,-0.04602525094473834,-0.06365179041542957,-0.13660211200464975,90.49
15.921009302139282,0.2949016830451309,0.30267313774140464,0.2987874103932678,0.5170608613079642,0.4326285889064957,0,0.4082571300124988,0.39995127275562314,-0.04014448167454265,-0.040559341840915863,-0.07332865290222121,-0.14456700882503803,82.36
15.939531326293945,0.2949016830451309,0.30267313774140464,0.2987874103932678,0.5170608613079642,0.4326285889064957,0,0.4082571300124988,0.39995127275562314,-0.04014448167454265,-0.040559341840915863,-0.07332865290222121,-0.14456700882503803,82.36
15.95879316329956,0.2949016830451309,0.30267313774140464,0.2987874103932678,0.5170608613079642,0.4326285889064957,0,0.4082571300124988,0.39995127275562314,-0.04014448167454265,-0.040559341840915863,-0.07332865290222121,-0.14456700882503803,82.36
15.977179527282715,0.2949016830451309,0.30267313774140464,0.2987874103932678,0.5170608613079642,0.4326285889064957,0,0.4082571300124988,0.39995127275562314,-0.04014448167454265,-0.040559341840915863,-0.07332865290222121,-0.14456700882503803,82.36
16.05471396446228,0.303247286165737,0.3104522707145127,0.30684977844012484,0.5197394803802926,0.4401113674089532,0,0.4195277192472571,0.4127425656057774,-0.0428539314376433,-0.04228092056438414,-0.07149929383054907,-0.1346019622507437,93.34
16.07507824897766,0.303247286165737,0.3104522707145127,0.30684977844012484,0.5197394803802926,0.4401113674089532,0,0.4195277192472571,0.4127425656057774,-0.0428539314376433,-0.04228092056438414,-0.07149929383054907,-0.1346019622507437,93.34
16.09361696243286,0.303247286165737,0.3104522707145127,0.30684977844012484,0.5197394803802926,0.4401113674089532,0,0.4195277192472571,0.4127425656057774,-0.0428539314376433,-0.04228092056438414,-0.07149929383054907,-0.1346019622507437,93.34
16.112919092178345,0.303247286165737,0.3104522707145127,0.30684977844012484,0.5197394803802926,0.4401113674089532,0,0.4195277192472571,0.4127425656057774,-0.0428539314376433,-0.04228092056438414,-0.07149929383054907,-0.1346019622507437,93.34
16.194463968276978,0.3040989264782144,0.3110005982786633,0.30754976237843884,0.5229900568181818,0.4290081711286787,0,0.42236812862954265,0.4130691169190128,-0.04183566213679933,-0.0439023012261214,-0.07420368059072899,-0.13496413869706794,91.11
16.213281393051147,0.3040989264782144,0.3110005982786633,0.30754976237843884,0.5229900568181818,0.4290081711286787,0,0.42236812862954265,0.4130691169190128,-0.04183566213679933,-0.0439023012261214,-0.07420368059072899,-0.13496413869706794,91.11
16.23153257369995,0.3040989264782144,0.3110005982786633,0.30754976237843884,0.5229900568181818,0.4290081711286787,0,0.42236812862954265,0.4130691169190128,-0.04183566213679933,-0.0439023012261214,-0.07420368059072899,-0.13496413869706794,91.11
16.251744985580444,0.3040989264782144,0.3110005982786633,0.30754976237843884,0.5229900568181818,0.4290081711286787,0,0.42236812862954265,0.4130691169190128,-0.04183566213679933,-0.0439023012261214,-0.07420368059072899,-0.13496413869706794,91.11
16.32722282409668,0.3099789527682052,0.31584691801695086,0.31291293539257803,0.5108089516363324,0.42740146882534824,0,0.4272575345356435,0.4182805357271109,-0.04469895373701123,-0.04274828529798504,-0.08453353425357313,-0.12852890722620486,82.03
16.34457039833069,0.3099789527682052,0.31584691801695086,0.31291293539257803,0.5108089516363324,0.42740146882534824,0,0.4272575345356435,0.4182805357271109,-0.04469895373701123,-0.04274828529798504,-0.08453353425357313,-0.12852890722620486,82.03
16.364652395248413,0.3099789527682052,0.31584691801695086,0.31291293539257803,0.5108089516363324,0.42740146882534824,0,0.4272575345356435,0.4182805357271109,-0.04469895373701123,-0.04274828529798504,-0.08453353425357313,-0.12852890722620486,82.03
16.38280987739563,0.3099789527682052,0.31584691801695086,0.31291293539257803,0.5108089516363324,0.42740146882534824,0,0.4272575345356435,0.4182805357271109,-0.04469895373701123,-0.04274828529798504,-0.08453353425357313,-0.12852890722620486,82.03
16.465768337249756,0.3012807799337692,0.30776231242149865,0.30452154617763394,0.5203485721100223,0.43345803678956774,0,0.405558024374797,0.39686577298833786,-0.04417889603496708,-0.03953326874859998,-0.07611137079216548,-0.14622802381675254,79.5
16.484678506851196,0.3012807799337692,0.30776231242149865,0.30452154617763394,0.5203485721100223,0.43345803678956774,0,0.405558024374797,0.39686577298833786,-0.04417889603496708,-0.03953326874859998,-0.07611137079216548,-0.14622802381675254,79.5
16.50325345993042,0.3012807799337692,0.30776231242149865,0.30452154617763394,0.5203485721100223,0.43345803678956774,0,0.405558024374797,0.39686577298833786,-0.04417889603496708,-0.03953326874859998,-0.07611137079216548,-0.14622802381675254,79.5
16.52202606201172,0.3012807799337692,0.30776231242149865,0.30452154617763394,0.5203485721100223,0.43345803678956774,0,0.405558024374797,0.39686577298833786,-0.04417889603496708,-0.03953326874859998,-0.07611137079216548,-0.14622802381675254,79.5
16.59861183166504,0.30739499390004443,0.3095077383297026,0.3084513661148735,0.5229820948081185,0.4286007111738915,0,0.4134984951975195,0.4046055750899912,-0.042900769810990384,-0.03785830755939653,-0.0756895207821835,-0.1363779339275205,88.84
16.615631341934204,0.30739499390004443,0.3095077383297026,0.3084513661148735,0.5229820948081185,0.4286007111738915,0,0.4134984951975195,0.4046055750899912,-0.042900769810990384,-0.03785830755939653,-0.0756895207821835,-0.1363779339275205,88.84
16.635029792785645,0.30739499390004443,0.3095077383297026,0.3084513661148735,0.5229820948081185,0.4286007111738915,0,0.4134984951975195,0.4046055750899912,-0.042900769810990384,-0.03785830755939653,-0.0756895207821835,-0.1363779339275205,88.84
16.653146743774414,0.30739499390004443,0.3095077383297026,0.3084513661148735,0.5229820948081185,0.4286007111738915,0,0.4134984951975195,0.4046055750899912,-0.042900769810990384,-0.03785830755939653,-0.0756895207821835,-0.1363779339275205,88.84
16.721521139144897,0.3037180490315894,0.30824689255662985,0.3059824707941096,0.5186694879990084,0.4327775038474756,0,0.42556754493767474,0.41896824850196296,-0.0436630598427871,-0.048377710172711176,-0.07667217588810255,-0.13578535548743456,88.43
16.740331888198853,0.3037180490315894,0.30824689255662985,0.3059824707941096,0.5186694879990084,0.4327775038474756,0,0.42556754493767474,0.41896824850196296,-0.0436630598427871,-0.048377710172711176,-0.07667217588810255,-0.13578535548743456,88.43
16.75897789001465,0.3037180490315894,0.30824689255662985,0.3059824707941096,0.5186694879990084,0.4327775038474756,0,0.42556754493767474,0.41896824850196296,-0.0436630598427871,-0.048377710172711176,-0.07667217588810255,-0.13578535548743456,88.43
16.778042316436768,0.3037180490315894,0.30824689255662985,0.3059824707941096,0.5186694879990084,0.4327775038474756,0,0.42556754493767474,0.41896824850196296,-0.0436630598427871,-0.048377710172711176,-0.07667217588810255,-0.13578535548743456,88.43
16.86958646774292,0.3083926938708516,0.3126469693472183,0.31051983160903496,0.522128736209922,0.4250188908899403,0,0.43124694465411334,0.42226509014757807,-0.045365599235212016,-0.04057716039613485,-0.08086490553232331,-0.12193657507451613,83.8
16.889432907104492,0.3083926938708516,0.3126469693472183,0.31051983160903496,0.522128736209922,0.4250188908899403,0,0.43124694465411334,0.42226509014757807,-0.045365599235212016,-0.04057716039613485,-0.08086490553232331,-0.12193657507451613,83.8
16.909553289413452,0.3083926938708516,0.3126469693472183,0.31051983160903496,0.522128736209922,0.4250188908899403,0,0.43124694465411334,0.42226509014757807,-0.045365599235212016,-0.04057716039613485,-0.08086490553232331,-0.12193657507451613,83.8
16.930299758911133,0.3083926938708516,0.3126469693472183,0.31051983160903496,0.522128736209922,0.4250188908899403,0,0.43124694465411334,0.42226509014757807,-0.045365599235212016,-0.04057716039613485,-0.08086490553232331,-0.12193657507451613,83.8
16.993351221084595,0.3045572568406596,0.31403319474756514,0.3092952257941124,0.5176972723550736,0.42880606735967897,0,0.4092808705628148,0.40215097144863704,-0.04496242119887342,-0.04722067396736059,-0.08070323558127183,-0.15094888775510676,72.5
17.01182508468628,0.3045572568406596,0.31403319474756514,0.3092952257941124,0.5176972723550736,0.42880606735967897,0,0.4092808705628148,0.40215097144863704,-0.04496242119887342,-0.04722067396736059,-0.08070323558127183,-0.15094888775510676,72.5
17.031344890594482,0.3045572568406596,0.31403319474756514,0.3092952257941124,0.5176972723550736,0.42880606735967897,0,0.4092808705628148,0.40215097144863704,-0.04496242119887342,-0.04722067396736059,-0.08070323558127183,-0.15094888775510676,72.5
17.04892086982727,0.3045572568406596,0.31403319474756514,0.3092952257941124,0.5176972723550736,0.42880606735967897,0,0.4092808705628148,0.40215097144863704,-0.04496242119887342,-0.04722067396736059,-0.08070323558127183,-0.15094888775510676,72.5
17.124075412750244,0.3081123377696982,0.3150902369719787,0.3116012873708385,0.5200789970199785,0.42721717777397067,0,0.4243588772301981,0.4174179924028382,-0.04643174278991737,-0.05240023645769775,-0.08207000395092623,-0.14199184893271913,79.4
17.142844200134277,0.3081123377696982,0.3150902369719787,0.3116012873708385,0.5200789970199785,0.42721717777397067,0,0.4243588772301981,0.4174179924028382,-0.04643174278991737,-0.05240023645769775,-0.08207000395092623,-0.14199184893271913,79.4
17.162068367004395,0.3081123377696982,0.3150902369719787,0.3116012873708385,0.5200789970199785,0.42721717777397067,0,0.4243588772301981,0.4174179924028382,-0.04643174278991737,-0.05240023645769775,-0.08207000395092623,-0.14199184893271913,79.4
17.17964243888855,0.3081123377696982,0.3150902369719787,0.3116012873708385,0.5200789970199785,0.42721717777397067,0,0.4243588772301981,0.4174179924028382,-0.04643174278991737,-0.05240023645769775,-0.08207000395092623,-0.14199184893271913,79.4
17.264803886413574,0.30692464570431316,0.31552559706082356,0.31122512138256836,0.5315704968360212,0.42420597045123665,0,0.42428119882706883,0.41538281826762236,-0.04894521311598494,-0.045303360285668365,-0.080846022095553,-0.13453202379545645,85.06
17.28382968902588,0.30692464570431316,0.31552559706082356,0.31122512138256836,0.5315704968360212,0.42420597045123665,0,0.42428119882706883,0.41538281826762236,-0.04894521311598494,-0.045303360285668365,-0.080846022095553,-0.13453202379545645,85.06
17.302504301071167,0.30692464570431316,0.31552559706082356,0.31122512138256836,0.5315704968360212,0.42420597045123665,0,0.42428119882706883,0.41538281826762236,-0.04894521311598494,-0.045303360285668365,-0.080846022095553,-0.13453202379545645,85.06
17.3218674659729,0.30692464570431316,0.31552559706082356,0.31122512138256836,0.5315704968360212,0.42420597045123665,0,0.42428119882706883,0.41538281826762236,-0.04894521311598494,-0.045303360285668365,-0.080846022095553,-0.13453202379545645,85.06
17.39563012123108,0.3071732493741618,0.3177537055104361,0.31246347744229896,0.5251720502894535,0.42588586795713307,0,0.41799866166820016,0.41091794672729626,-0.045772276563045944,-0.05379702817707223,-0.07939777275236184,-0.15009812961473845,74.03
17.414650440216064,0.3071732493741618,0.3177537055104361,0.31246347744229896,0.5251720502894535,0.42588586795713307,0,0.41799866166820016,0.41091794672729626,-0.045772276563045944,-0.05379702817707223,-0.07939777275236184,-0.15009812961473845,74.03
17.433391571044922,0.3071732493741618,0.3177537055104361,0.31246347744229896,0.5251720502894535,0.42588586795713307,0,0.41799866166820016,0.41091794672729626,-0.045772276563045944,-0.05379702817707223,-0.07939777275236184,-0.15009812961473845,74.03
17.451700687408447,0.3071732493741618,0.3177537055104361,0.31246347744229896,0.5251720502894535,0.42588586795713307,0,0.41799866166820016,0.41091794672729626,-0.045772276563045944,-0.05379702817707223,-0.07939777275236184,-0.15009812961473845,74.03
17.521997213363647,0.31878853409100594,0.323530642669564,0.32115958838028497,0.5229991948363701,0.4639895684318467,0,0.48229665423681445,0.4773337638532012,-0.03682825629041012,-0.03874778642631,-0.05069952591438373,-0.06668213466656414,27.51
17.541350603103638,0.31878853409100594,0.323530642669564,0.32115958838028497,0.5229991948363701,0.4639895684318467,0,0.48229665423681445,0.4773337638532012,-0.03682825629041012,-0.03874778642631,-0.05069952591438373,-0.06668213466656414,27.51
17.55924677848816,0.31878853409100594,0.323530642669564,0.32115958838028497,0.5229991948363701,0.4639895684318467,0,0.48229665423681445,0.4773337638532012,-0.03682825629041012,-0.03874778642631,-0.05069952591438373,-0.06668213466656414,27.51
17.577502012252808,0.31878853409100594,0.323530642669564,0.32115958838028497,0.5229991948363701,0.4639895684318467,0,0.48229665423681445,0.4773337638532012,-0.03682825629041012,-0.03874778642631,-0.05069952591438373,-0.06668213466656414,27.51
17.67131543159485,0.25862563444246983,0.2704044192890195,0.2645150268657447,0.5076788688904238,0.45619176531571054,0,0.4302576215873423,0.4292310945290599,-0.041891633893400664,-0.04223578180723415,-0.06833464356901366,-0.12093858011047987,90.51
17.689453840255737,0.25862563444246983,0.2704044192890195,0.2645150268657447,0.5076788688904238,0.45619176531571054,0,0.4302576215873423,0.4292310945290599,-0.041891633893400664,-0.04223578180723415,-0.06833464356901366,-0.12093858011047987,90.51
17.708295822143555,0.25862563444246983,0.2704044192890195,0.2645150268657447,0.5076788688904238,0.45619176531571054,0,0.4302576215873423,0.4292310945290599,-0.041891633893400664,-0.04223578180723415,-0.06833464356901366,-0.12093858011047987,90.51
17.726544857025146,0.25862563444246983,0.2704044192890195,0.2645150268657447,0.5076788688904238,0.45619176531571054,0,0.4302576215873423,0.4292310945290599,-0.041891633893400664,-0.04223578180723415,-0.06833464356901366,-0.12093858011047987,90.51
17.79408073425293,0.2815209015091091,0.2852552625313312,0.28338808202022014,0.528208980731162,0.4545198592969629,0,0.4171602721682006,0.41512227721738404,-0.03991611857377136,-0.0588160924538591,-0.05653492227446318,-0.1544380362518386,69.3
17.812707901000977,0.2815209015091091,0.2852552625313312,0.28338808202022014,0.528208980731162,0.4545198592969629,0,0.4171602721682006,0.41512227721738404,-0.03991611857377136,-0.0588160924538591,-0.05653492227446318,-0.1544380362518386,69.3
17.83143639564514,0.2815209015091091,0.2852552625313312,0.28338808202022014,0.528208980731162,0.4545198592969629,0,0.4171602721682006,0.41512227721738404,-0.03991611857377136,-0.0588160924538591,-0.05653492227446318,-0.1544380362518386,69.3
17.850281476974487,0.2815209015091091,0.2852552625313312,0.28338808202022014,0.528208980731162,0.4545198592969629,0,0.4171602721682006,0.41512227721738404,-0.03991611857377136,-0.0588160924538591,-0.05653492227446318,-0.1544380362518386,69.3
17.92303967475891,0.28649133482614925,0.293463246397119,0.28997729061163413,0.5281199766704127,0.4447121115944946,0,0.4126045725374074,0.4080231246189279,-0.04329743972452331,-0.05473485960901615,-0.06554088353697432,-0.1553679829526517,71.06
17.941210746765137,0.28649133482614925,0.293463246397119,0.28997729061163413,0.5281199766704127,0.4447121115944946,0,0.4126045725374074,0.4080231246189279,-0.04329743972452331,-0.05473485960901615,-0.06554088353697432,-0.1553679829526517,71.06
17.95910382270813,0.28649133482614925,0.293463246397119,0.28997729061163413,0.5281199766704127,0.4447121115944946,0,0.4126045725374074,0.4080231246189279,-0.04329743972452331,-0.05473485960901615,-0.06554088353697432,-0.1553679829526517,71.06
17.97830057144165,0.28649133482614925,0.293463246397119,0.28997729061163413,0.5281199766704127,0.4447121115944946,0,0.4126045725374074,0.4080231246189279,-0.04329743972452331,-0.05473485960901615,-0.06554088353697432,-0.1553679829526517,71.06
18.065603017807007,0.2871107062950526,0.2943478113968136,0.2907292588459331,0.52909948983187,0.446624448914651,0,0.4044746962944875,0.3986622140457527,-0.043016079833825174,-0.04730086804329351,-0.06375732642732967,-0.15519258648183215,70.97
18.08482003211975,0.2871107062950526,0.2943478113968136,0.2907292588459331,0.52909948983187,0.446624448914651,0,0.4044746962944875,0.3986622140457527,-0.043016079833825174,-0.04730086804329351,-0.06375732642732967,-0.15519258648183215,70.97
18.103519439697266,0.2871107062950526,0.2943478113968136,0.2907292588459331,0.52909948983187,0.446624448914651,0,0.4044746962944875,0.3986622140457527,-0.043016079833825174,-0.04730086804329351,-0.06375732642732967,-0.15519258648183215,70.97
18.122650623321533,0.2871107062950526,0.2943478113968136,0.2907292588459331,0.52909948983187,0.446624448914651,0,0.4044746962944875,0.3986622140457527,-0.043016079833825174,-0.04730086804329351,-0.06375732642732967,-0.15519258648183215,70.97
18.195504903793335,0.28361039863562226,0.28828554366052095,0.2859479711480716,0.5290979712860305,0.4397816881000929,0,0.40867720388590073,0.4002378500318768,-0.0399309507955537,-0.04523012975066431,-0.06347731126160272,-0.1498186287419084,76.75
18.21349573135376,0.28361039863562226,0.28828554366052095,0.2859479711480716,0.5290979712860305,0.4397816881000929,0,0.40867720388590073,0.4002378500318768,-0.0399309507955537,-0.04523012975066431,-0.06347731126160272,-0.1498186287419084,76.75
18.231657028198242,0.28361039863562226,0.28828554366052095,0.2859479711480716,0.5290979712860305,0.4397816881000929,0,0.40867720388590073,0.4002378500318768,-0.0399309507955537,-0.04523012975066431,-0.06347731126160272,-0.1498186287419084,76.75
18.251879453659058,0.28361039863562226,0.28828554366052095,0.2859479711480716,0.5290979712860305,0.4397816881000929,0,0.40867720388590073,0.4002378500318768,-0.0399309507955537,-0.04523012975066431,-0.06347731126160272,-0.1498186287419084,76.75
18.32227373123169,0.29249884719977876,0.2984501142609754,0.2954744807303771,0.5353962822987146,0.4384357479980419,0,0.41730360508481373,0.4073627448749744,-0.04520902267917933,-0.042514085456501254,-0.06733481206663697,-0.13868372756790742,89.7
18.341131448745728,0.29249884719977876,0.2984501142609754,0.2954744807303771,0.5353962822987146,0.4384357479980419,0,0.41730360508481373,0.4073627448749744,-0.04520902267917933,-0.042514085456501254,-0.06733481206663697,-0.13868372756790742,89.7
18.359686613082886,0.29249884719977876,0.2984501142609754,0.2954744807303771,0.5353962822987146,0.4384357479980419,0,0.41730360508481373,0.4073627448749744,-0.04520902267917933,-0.042514085456501254,-0.06733481206663697,-0.13868372756790742,89.7
18.37680220603943,0.29249884719977876,0.2984501142609754,0.2954744807303771,0.5353962822987146,0.4384357479980419,0,0.41730360508481373,0.4073627448749744,-0.04520902267917933,-0.042514085456501254,-0.06733481206663697,-0.13868372756790742,89.7
18.469953775405884,0.2965609911631496,0.3067600019581036,0.3016604965606266,0.5221146079859482,0.4371243892285107,0,0.4105131167515092,0.4037866151752519,-0.04296049553130011,-0.04155812828560101,-0.07193309603033066,-0.14271988797934065,84.77
18.489570140838623,0.2965609911631496,0.3067600019581036,0.3016604965606266,0.5221146079859482,0.4371243892285107,0,0.4105131167515092,0.4037866151752519,-0.04296049553130011,-0.04155812828560101,-0.07193309603033066,-0.14271988797934065,84.77
