timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
22.723870038986206,0.3329747488941881,0.3328645389124079,0.332919643903298,0.6584493102785224,0.608486156389566,0,0.4132990205314848,0.4078740911157526,-0.0378837608158891,0.13782646370371096,0.08800722035497724,0.07597831226807183,5.62
22.7686710357666,0.32644423383101995,0.33011097424219943,0.32827760403660966,0.6617895410899577,0.6037606738025163,0,0.40677920390118594,0.40738982796955653,-0.037720594336835035,0.12461066523414199,0.08751039424203495,0.056617314216341585,6.62
22.786723375320435,0.32644423383101995,0.33011097424219943,0.32827760403660966,0.6617895410899577,0.6037606738025163,0,0.40677920390118594,0.40738982796955653,-0.037720594336835035,0.12461066523414199,0.08751039424203495,0.056617314216341585,6.62
22.85108757019043,0.3233255728764033,0.3264528938511163,0.3248892333637598,0.6563754215446164,0.5970222509677643,0,0.40346386436307813,0.39907106906490647,-0.04021557371420677,0.13925746727471353,0.07844014779914216,0.0683764274436485,10.65
22.869890689849854,0.3233255728764033,0.3264528938511163,0.3248892333637598,0.6563754215446164,0.5970222509677643,0,0.40346386436307813,0.39907106906490647,-0.04021557371420677,0.13925746727471353,0.07844014779914216,0.0683764274436485,10.65
22.912278652191162,0.32618635039753235,0.3304284810337824,0.32830741571565736,0.6493985677832517,0.597141077941082,0,0.4278401812863005,0.4234965766639934,-0.04276611873472652,0.12695897762562663,0.07195048038049498,0.07801915212589894,13.2
22.93090271949768,0.32618635039753235,0.3304284810337824,0.32830741571565736,0.6493985677832517,0.597141077941082,0,0.4278401812863005,0.4234965766639934,-0.04276611873472652,0.12695897762562663,0.07195048038049498,0.07801915212589894,13.2
22.975362300872803,0.3311820715923114,0.33088711539712196,0.33103459349471664,0.6381021893136907,0.5823905432664651,0,0.4194488558137078,0.4149204761566908,-0.03701539948643221,0.12949973318612307,0.06582788690635924,0.072584345808547,16.51
22.993029356002808,0.3311820715923114,0.33088711539712196,0.33103459349471664,0.6381021893136907,0.5823905432664651,0,0.4194488558137078,0.4149204761566908,-0.03701539948643221,0.12949973318612307,0.06582788690635924,0.072584345808547,16.51
23.040743350982666,0.32268050412475324,0.31969422110279755,0.3211873626137754,0.6640337144581147,0.6016041187526224,0,0.400803087402511,0.395151842521219,-0.03919594910986858,0.12210887180343291,0.0857837776735263,0.04450811112598452,7.45
23.059511423110962,0.32268050412475324,0.31969422110279755,0.3211873626137754,0.6640337144581147,0.6016041187526224,0,0.400803087402511,0.395151842521219,-0.03919594910986858,0.12210887180343291,0.0857837776735263,0.04450811112598452,7.45
23.105418920516968,0.32694459979424767,0.3262856007731749,0.3266151002837113,0.6410884074307586,0.5839877741218913,0,0.4130397667413159,0.4084326455656127,-0.043496493767492206,0.1268186051022518,0.060342298255334284,0.06291853227616642,19.63
23.124629020690918,0.32694459979424767,0.3262856007731749,0.3266151002837113,0.6410884074307586,0.5839877741218913,0,0.4130397667413159,0.4084326455656127,-0.043496493767492206,0.1268186051022518,0.060342298255334284,0.06291853227616642,19.63
23.168352365493774,0.3249413117600671,0.32312661022745054,0.3240339609937588,0.6591266948828332,0.6032821336933597,0,0.39723729107383715,0.3952200759288276,-0.038460849353109325,0.13467715071410696,0.08505139506436518,0.057841264358260674,7.79
23.188907146453857,0.3249413117600671,0.32312661022745054,0.3240339609937588,0.6591266948828332,0.6032821336933597,0,0.39723729107383715,0.3952200759288276,-0.038460849353109325,0.13467715071410696,0.08505139506436518,0.057841264358260674,7.79
23.250529050827026,0.3304211552974489,0.3306330248398009,0.3305270900686249,0.649536438327961,0.5965063892976431,0,0.4080095429178119,0.40482353378383634,-0.042777705011119806,0.1301736737216113,0.0716881677994583,0.06262494681675768,14.15
23.269044399261475,0.3304211552974489,0.3306330248398009,0.3305270900686249,0.649536438327961,0.5965063892976431,0,0.4080095429178119,0.40482353378383634,-0.042777705011119806,0.1301736737216113,0.0716881677994583,0.06262494681675768,14.15
23.314170837402344,0.33273680457842914,0.32849668089629896,0.3306167427373641,0.6366648340869515,0.5917766309922263,0,0.41805277582073447,0.41408501613904464,-0.03827937015481522,0.13600660957423447,0.06828548835381071,0.07927682746897091,14.86
23.332352876663208,0.33273680457842914,0.32849668089629896,0.3306167427373641,0.6366648340869515,0.5917766309922263,0,0.41805277582073447,0.41408501613904464,-0.03827937015481522,0.13600660957423447,0.06828548835381071,0.07927682746897091,14.86
23.37720775604248,0.3318122423786108,0.32887297693525425,0.3303426096569325,0.6364994186131369,0.5897403861079875,0,0.41840216134051006,0.416667969340274,-0.037402431726086795,0.13155810566581508,0.06823698428925809,0.07540479213937012,15.16
23.395190715789795,0.3318122423786108,0.32887297693525425,0.3303426096569325,0.6364994186131369,0.5897403861079875,0,0.41840216134051006,0.416667969340274,-0.037402431726086795,0.13155810566581508,0.06823698428925809,0.07540479213937012,15.16
23.440605640411377,0.3234904591414203,0.31530173332936184,0.31939609623539106,0.6178687351703565,0.5677217627656873,0,0.4371969312243002,0.42941619452889734,-0.03760122117796562,0.12638698368780513,0.047673783554463195,0.08497094330196489,24.15
23.45873212814331,0.3234904591414203,0.31530173332936184,0.31939609623539106,0.6178687351703565,0.5677217627656873,0,0.4371969312243002,0.42941619452889734,-0.03760122117796562,0.12638698368780513,0.047673783554463195,0.08497094330196489,24.15
23.504141569137573,0.32635050533589943,0.319597765185916,0.3229741352609077,0.6216206145750982,0.581920934870629,0,0.43571684494362367,0.4241292091270612,-0.03705436921314228,0.12427112203756686,0.057305531667092825,0.0790483734804227,20.13
23.522433519363403,0.32635050533589943,0.319597765185916,0.3229741352609077,0.6216206145750982,0.581920934870629,0,0.43571684494362367,0.4241292091270612,-0.03705436921314228,0.12427112203756686,0.057305531667092825,0.0790483734804227,20.13
23.588040113449097,0.32233662763796983,0.30572817722401513,0.3140324024309925,0.5515939114732614,0.5102698814866949,0,0.42418018620337805,0.4103702362977323,-0.034374204371911965,0.13007186679417015,-0.010317148766316175,0.07336145140355935,52.83
23.606296062469482,0.32233662763796983,0.30572817722401513,0.3140324024309925,0.5515939114732614,0.5102698814866949,0,0.42418018620337805,0.4103702362977323,-0.034374204371911965,0.13007186679417015,-0.010317148766316175,0.07336145140355935,52.83
23.648385763168335,0.32047849304991216,0.3132039692016158,0.316841231125764,0.5333631723234591,0.4577236605395636,0,0.38912020024128796,0.3783116949723781,-0.03700105610826694,0.14194862285310994,-0.04885785089840899,0.05405429503056494,72.79
23.66586923599243,0.32047849304991216,0.3132039692016158,0.316841231125764,0.5333631723234591,0.4577236605395636,0,0.38912020024128796,0.3783116949723781,-0.03700105610826694,0.14194862285310994,-0.04885785089840899,0.05405429503056494,72.79
23.713490962982178,0.3296319949062292,0.32029179602357954,0.3249618954649044,0.5222629990622978,0.46882287812212126,0,0.418127672081635,0.4075081479312601,-0.036905042603811146,0.14770386369597496,-0.048743112532363825,0.09006254644161746,66.74
23.731794118881226,0.3296319949062292,0.32029179602357954,0.3249618954649044,0.5222629990622978,0.46882287812212126,0,0.418127672081635,0.4075081479312601,-0.036905042603811146,0.14770386369597496,-0.048743112532363825,0.09006254644161746,66.74
23.77683186531067,0.33285255472495767,0.3210455008941938,0.32694902780957574,0.5297076525518101,0.45775186408861307,0,0.41904273504273504,0.40872051133477194,-0.034611482698497585,0.14557647422244746,-0.0478040209179855,0.08857339225569044,66.77
23.79534363746643,0.33285255472495767,0.3210455008941938,0.32694902780957574,0.5297076525518101,0.45775186408861307,0,0.41904273504273504,0.40872051133477194,-0.034611482698497585,0.14557647422244746,-0.0478040209179855,0.08857339225569044,66.77
23.84033203125,0.3281029341989314,0.31704047308923344,0.3225717036440824,0.5244122698419474,0.4719365451577527,0,0.39860133945976756,0.3905470697547931,-0.033355298101474216,0.1477882708668388,-0.04185195022191897,0.07192012964748687,67.75
23.858429431915283,0.3281029341989314,0.31704047308923344,0.3225717036440824,0.5244122698419474,0.4719365451577527,0,0.39860133945976756,0.3905470697547931,-0.033355298101474216,0.1477882708668388,-0.04185195022191897,0.07192012964748687,67.75
23.905267238616943,0.32694616819373534,0.31472925432900817,0.3208377112613717,0.5412762001616945,0.45419575921361083,0,0.412083331915661,0.40230516507782627,-0.028575442916451536,0.1419597525617095,-0.03655455181208914,0.07754595157079502,64.39
23.92357063293457,0.32694616819373534,0.31472925432900817,0.3208377112613717,0.5412762001616945,0.45419575921361083,0,0.412083331915661,0.40230516507782627,-0.028575442916451536,0.1419597525617095,-0.03655455181208914,0.07754595157079502,64.39
23.985585927963257,0.3311169935444917,0.3186640152770321,0.3248905044107619,0.5458670539538175,0.4795744464104249,0,0.4079667803347951,0.40011842941900916,-0.029539213097921724,0.14976724912751646,-0.022726305535384912,0.08376330382992189,57.04
24.00609803199768,0.3311169935444917,0.3186640152770321,0.3248905044107619,0.5458670539538175,0.4795744464104249,0,0.4079667803347951,0.40011842941900916,-0.029539213097921724,0.14976724912751646,-0.022726305535384912,0.08376330382992189,57.04
24.04763102531433,0.32635054093592114,0.3157620288491812,0.32105628489255117,0.547334763628532,0.4808497433044478,0,0.4132869747592176,0.40598718984690085,-0.0296805203293497,0.14899837494028542,-0.021524370928729733,0.08843513223140173,55.62
24.068235874176025,0.32635054093592114,0.3157620288491812,0.32105628489255117,0.547334763628532,0.4808497433044478,0,0.4132869747592176,0.40598718984690085,-0.0296805203293497,0.14899837494028542,-0.021524370928729733,0.08843513223140173,55.62
24.111372232437134,0.33173969517520463,0.3246809686809668,0.3282103319280857,0.5462934905829404,0.4759026725866947,0,0.4116281887733636,0.4084629735000291,-0.03487459895262306,0.14411535909274759,-0.030751437158330043,0.08298401204799341,60.78
24.129091501235962,0.33173969517520463,0.3246809686809668,0.3282103319280857,0.5462934905829404,0.4759026725866947,0,0.4116281887733636,0.4084629735000291,-0.03487459895262306,0.14411535909274759,-0.030751437158330043,0.08298401204799341,60.78
24.17569613456726,0.3315179094344721,0.3195746348708555,0.32554627215266385,0.5476362116184758,0.477846872405577,0,0.4239846633407048,0.41540226039999045,-0.03043747722287143,0.14946879826563914,-0.023783430655419338,0.09905601978911457,54.2
24.1940598487854,0.3315179094344721,0.3195746348708555,0.32554627215266385,0.5476362116184758,0.477846872405577,0,0.4239846633407048,0.41540226039999045,-0.03043747722287143,0.14946879826563914,-0.023783430655419338,0.09905601978911457,54.2
24.2421715259552,0.3309033266165441,0.32164815104926725,0.32627573883290567,0.5556116216509883,0.4675908378470369,0,0.416345880329163,0.4134251324556028,-0.028188024757909384,0.13907753070500886,-0.022224399960478584,0.08177854323839348,57.17
24.259313821792603,0.3309033266165441,0.32164815104926725,0.32627573883290567,0.5556116216509883,0.4675908378470369,0,0.416345880329163,0.4134251324556028,-0.028188024757909384,0.13907753070500886,-0.022224399960478584,0.08177854323839348,57.17
24.324806928634644,0.33999684367993055,0.334918665103331,0.3374577543916308,0.5419745942702147,0.4707012451876805,0,0.4320525043245793,0.428456429694814,-0.024856350792205162,0.13565560077946123,-0.0234897012216986,0.09304118794505015,55.5
24.34207797050476,0.33999684367993055,0.334918665103331,0.3374577543916308,0.5419745942702147,0.4707012451876805,0,0.4320525043245793,0.428456429694814,-0.024856350792205162,0.13565560077946123,-0.0234897012216986,0.09304118794505015,55.5
24.384907007217407,0.22600437035565926,0.1872024043950234,0.20660338737534134,0.5399260927535078,0.4857753253485273,0,0.3931508905738493,0.36821700471110147,-0.02674346040358546,0.11762432534537576,-0.019241443433285065,0.02183313805692627,56.17
24.404747247695923,0.22600437035565926,0.1872024043950234,0.20660338737534134,0.5399260927535078,0.4857753253485273,0,0.3931508905738493,0.36821700471110147,-0.02674346040358546,0.11762432534537576,-0.019241443433285065,0.02183313805692627,56.17
24.44991135597229,0.2750926756548177,0.247609047152056,0.2613508614034369,0.6161842397567444,0.5780573089971037,1,0.4142607320218902,0.3905469009436679,-0.0353716565737894,0.11583921324291749,0.05467478648837674,0.04141087237427998,22.47
24.472567081451416,0.2750926756548177,0.247609047152056,0.2613508614034369,0.6161842397567444,0.5780573089971037,0,0.4142607320218902,0.3905469009436679,-0.0353716565737894,0.11583921324291749,0.05467478648837674,0.04141087237427998,22.47
24.512344360351562,0.29713865758946967,0.28359512655064895,0.2903668920700593,0.6462605639444066,0.5845419271836843,0,0.38389812870870255,0.37134714538209734,-0.03781546128385318,0.11500551106306452,0.0700226920234216,0.01562925032107737,13.46
24.530370235443115,0.29713865758946967,0.28359512655064895,0.2903668920700593,0.6462605639444066,0.5845419271836843,0,0.38389812870870255,0.37134714538209734,-0.03781546128385318,0.11500551106306452,0.0700226920234216,0.01562925032107737,13.46
24.576591730117798,0.3139042614055643,0.31358509357628384,0.31374467749092405,0.6509075350103499,0.6004502872858912,0,0.3930022528682684,0.39104643094189345,-0.041387775291698674,0.12743056019066196,0.07601358079808217,0.0449410141338753,12.2
24.595813989639282,0.3139042614055643,0.31358509357628384,0.31374467749092405,0.6509075350103499,0.6004502872858912,0,0.3930022528682684,0.39104643094189345,-0.041387775291698674,0.12743056019066196,0.07601358079808217,0.0449410141338753,12.2
24.641628980636597,0.3172879553473201,0.3182526310420849,0.3177702931947025,0.6614338275185196,0.6154892176402982,0,0.39265869495795336,0.38775171412335485,-0.03982026403435432,0.13676400549623102,0.09067720573818373,0.05432201113613133,5.11
24.661863327026367,0.3172879553473201,0.3182526310420849,0.3177702931947025,0.6614338275185196,0.6154892176402982,0,0.39265869495795336,0.38775171412335485,-0.03982026403435432,0.13676400549623102,0.09067720573818373,0.05432201113613133,5.11
24.72020721435547,0.3332664251412061,0.33561692880168426,0.33444167697144517,0.6635503454220899,0.6195625586212946,0,0.4368342488754724,0.43441471434724055,-0.0391800330743063,0.12503460406649813,0.09454041233252475,0.08566600649115422,1.78
24.7395236492157,0.3332664251412061,0.33561692880168426,0.33444167697144517,0.6635503454220899,0.6195625586212946,0,0.4368342488754724,0.43441471434724055,-0.0391800330743063,0.12503460406649813,0.09454041233252475,0.08566600649115422,1.78
24.78442645072937,0.32635544577462244,0.3322824429092472,0.3293189443419348,0.6770403104727911,0.6140223850057465,0,0.424382578487728,0.4254116625968238,-0.039517311314402205,0.12679188838419064,0.09811057416198615,0.07704738660330468,0.69
24.805275440216064,0.32635544577462244,0.3322824429092472,0.3293189443419348,0.6770403104727911,0.6140223850057465,0,0.424382578487728,0.4254116625968238,-0.039517311314402205,0.12679188838419064,0.09811057416198615,0.07704738660330468,0.69
24.84996199607849,0.3307692807199658,0.3387556962936855,0.33476248850682566,0.6761735292044924,0.6089550453682597,0,0.4224980442164213,0.42301629793191514,-0.03755062109386033,0.13205315676772528,0.09750354197374365,0.08122095919543854,0.7
24.868399620056152,0.3307692807199658,0.3387556962936855,0.33476248850682566,0.6761735292044924,0.6089550453682597,0,0.4224980442164213,0.42301629793191514,-0.03755062109386033,0.13205315676772528,0.09750354197374365,0.08122095919543854,0.7
24.913697719573975,0.33281057984865653,0.33373271265605375,0.33327164625235517,0.6659852728221044,0.6148623814893706,0,0.42589827767902966,0.42314453773782573,-0.030120953535333807,0.14142907742871916,0.10427868291333686,0.0942363006228907,0.0
24.934659719467163,0.33281057984865653,0.33373271265605375,0.33327164625235517,0.6659852728221044,0.6148623814893706,0,0.42589827767902966,0.42314453773782573,-0.030120953535333807,0.14142907742871916,0.10427868291333686,0.0942363006228907,0.0
24.977246046066284,0.3307945480121635,0.3367139530290964,0.33375425052062996,0.6663668110025958,0.6110938445684,0,0.4232855227691218,0.4219909083356082,-0.03353650377375722,0.13590325134903203,0.09848652325698921,0.08572211717120345,0.0
24.998469591140747,0.3307945480121635,0.3367139530290964,0.33375425052062996,0.6663668110025958,0.6110938445684,0,0.4232855227691218,0.4219909083356082,-0.03353650377375722,0.13590325134903203,0.09848652325698921,0.08572211717120345,0.0
25.042372226715088,0.33458672009835216,0.335292805550862,0.3349397628246071,0.66618642753773,0.6109785082556829,0,0.41348965129916254,0.4147436826799253,-0.03636616285892281,0.13757102811556232,0.0949430724659991,0.0792019007282187,2.08
25.06343984603882,0.33458672009835216,0.335292805550862,0.3349397628246071,0.66618642753773,0.6109785082556829,0,0.41348965129916254,0.4147436826799253,-0.03636616285892281,0.13757102811556232,0.0949430724659991,0.0792019007282187,2.08
25.087038278579712,0.33458672009835216,0.335292805550862,0.3349397628246071,0.66618642753773,0.6109785082556829,0,0.41348965129916254,0.4147436826799253,-0.03636616285892281,0.13757102811556232,0.0949430724659991,0.0792019007282187,2.08
25.123614072799683,0.3292547742956554,0.330964345025431,0.33010955966054323,0.661385981231859,0.6002066911389426,0,0.41883123417243867,0.4215272353170669,-0.03936206262516855,0.1376436944341272,0.0835618610351985,0.0853516680657054,7.05
25.18708300590515,0.33442051448246796,0.33851785129982226,0.33646918289114514,0.6664682830874215,0.6187487429605792,0,0.41906058746207536,0.4198344336268573,-0.03106170261800964,0.13661175021480024,0.10533446988238879,0.08338161080222661,0.0
25.207022666931152,0.33442051448246796,0.33851785129982226,0.33646918289114514,0.6664682830874215,0.6187487429605792,0,0.41906058746207536,0.4198344336268573,-0.03106170261800964,0.13661175021480024,0.10533446988238879,0.08338161080222661,0.0
25.248276710510254,0.3420025278190206,0.33877686182827726,0.3403896948236489,0.6635290224617725,0.6230758489453625,0,0.42394984681260955,0.42409290727851584,-0.029142336537782768,0.130170538902682,0.10833163185822817,0.08022602372878107,0.0
25.269922494888306,0.3420025278190206,0.33877686182827726,0.3403896948236489,0.6635290224617725,0.6230758489453625,0,0.42394984681260955,0.42409290727851584,-0.029142336537782768,0.130170538902682,0.10833163185822817,0.08022602372878107,0.0
25.31330680847168,0.33113102520468995,0.33165428376147477,0.33139265448308236,0.6590583359157112,0.6161826761012655,0,0.4271031715064199,0.4274495148030494,-0.033897267233266304,0.13563976056142513,0.09694378532856873,0.09004405582844477,0.24
25.336475372314453,0.33113102520468995,0.33165428376147477,0.33139265448308236,0.6590583359157112,0.6161826761012655,0,0.4271031715064199,0.4274495148030494,-0.033897267233266304,0.13563976056142513,0.09694378532856873,0.09004405582844477,0.24
25.377139806747437,0.2762291116970818,0.2633653150338152,0.2697972133654485,0.5725155353084104,0.4836792391020831,0,0.4641770220625138,0.4546845985153015,-0.03414023439957175,0.11892251331904767,-0.012870894074239303,0.10213782627176485,48.86
25.40026307106018,0.2762291116970818,0.2633653150338152,0.2697972133654485,0.5725155353084104,0.4836792391020831,0,0.4641770220625138,0.4546845985153015,-0.03414023439957175,0.11892251331904767,-0.012870894074239303,0.10213782627176485,48.86
25.460843086242676,0.2489400363508297,0.16875104061334412,0.20884553848208692,0.5530286713164589,0.4732390528133879,0,0.4313214811459631,0.39760472074468084,-0.023110770511298853,0.12167745302229578,-0.014599062548635227,0.06047604457207689,55.96
25.48253059387207,0.2489400363508297,0.16875104061334412,0.20884553848208692,0.5530286713164589,0.4732390528133879,0,0.4313214811459631,0.39760472074468084,-0.023110770511298853,0.12167745302229578,-0.014599062548635227,0.06047604457207689,55.96
25.50485396385193,0.2489400363508297,0.16875104061334412,0.20884553848208692,0.5530286713164589,0.4732390528133879,0,0.4313214811459631,0.39760472074468084,-0.023110770511298853,0.12167745302229578,-0.014599062548635227,0.06047604457207689,55.96
25.525903463363647,0.2814046318825163,0.24989162613756533,0.2656481290100408,0.5658383013040871,0.5086092814292226,1,0.3981450646739903,0.37683500906385087,-0.030605667827773124,0.10803007556771921,0.0004969899733271305,0.01712612755018364,46.36
25.58747887611389,0.30532281681789575,0.2924638291931671,0.2988933230055314,0.5623664945789856,0.52194759624673,0,0.4180346432915321,0.40631897322762545,-0.036319429162822,0.11621166790677721,-0.0014262695825285887,0.05163080974771145,49.82
25.612565755844116,0.30532281681789575,0.2924638291931671,0.2988933230055314,0.5623664945789856,0.52194759624673,0,0.4180346432915321,0.40631897322762545,-0.036319429162822,0.11621166790677721,-0.0014262695825285887,0.05163080974771145,49.82
25.657036304473877,0.2963023695680557,0.2845439441375535,0.2904231568528046,0.5559756621438072,0.4990716774429586,0,0.41742613845041254,0.40549774714375497,-0.03390028794913682,0.11477362822398955,-0.013156675745581235,0.049190296665871214,55.51
25.683722257614136,0.2963023695680557,0.2845439441375535,0.2904231568528046,0.5559756621438072,0.4990716774429586,0,0.41742613845041254,0.40549774714375497,-0.03390028794913682,0.11477362822398955,-0.013156675745581235,0.049190296665871214,55.51
25.712674856185913,0.3051271953332868,0.2909058039523136,0.2980164996428002,0.5657390977218325,0.5051285971839672,0,0.4093623573930107,0.3982186801840604,-0.030591369166333048,0.12862276977109013,-0.0012757955466997511,0.05813784251384371,49.62
25.73222041130066,0.3051271953332868,0.2909058039523136,0.2980164996428002,0.5657390977218325,0.5051285971839672,0,0.4093623573930107,0.3982186801840604,-0.030591369166333048,0.12862276977109013,-0.0012757955466997511,0.05813784251384371,49.62
25.77972936630249,0.3072096798290108,0.2933658479602654,0.30028776389463807,0.5669896587554222,0.5082517074180919,0,0.4060393304315311,0.3938219421808495,-0.031836835514411486,0.13162549617851207,-0.000583519530536751,0.0578812317204048,49.29
25.799849271774292,0.3072096798290108,0.2933658479602654,0.30028776389463807,0.5669896587554222,0.5082517074180919,0,0.4060393304315311,0.3938219421808495,-0.031836835514411486,0.13162549617851207,-0.000583519530536751,0.0578812317204048,49.29
25.821529150009155,0.3072096798290108,0.2933658479602654,0.30028776389463807,0.5669896587554222,0.5082517074180919,0,0.4060393304315311,0.3938219421808495,-0.031836835514411486,0.13162549617851207,-0.000583519530536751,0.0578812317204048,49.29
25.85698437690735,0.3101654085064552,0.2962118423298123,0.30318862541813374,0.5652613494445425,0.4905546995959843,0,0.4277260664986732,0.4224092309027025,-0.02807880757916657,0.11904160917097562,-0.005786544574736464,0.06791757970585854,51.21
25.88178253173828,0.3101654085064552,0.2962118423298123,0.30318862541813374,0.5652613494445425,0.4905546995959843,0,0.4277260664986732,0.4224092309027025,-0.02807880757916657,0.11904160917097562,-0.005786544574736464,0.06791757970585854,51.21
25.926588535308838,0.30905784896317284,0.2984324680873193,0.3037451585252461,0.5903024744048192,0.5210448890258913,0,0.41649433971077815,0.4109883097755261,-0.033588447040504905,0.11938353118150932,0.015367545266749362,0.057001562160963304,41.59
25.984511613845825,0.31386473021128347,0.31048629703299846,0.31217551362214097,0.604040210440486,0.5467779586197403,0,0.41919901229676376,0.41487725399682057,-0.033131817055982435,0.12045769177658507,0.03565090406293427,0.06158736327869424,31.62
26.004016637802124,0.31386473021128347,0.31048629703299846,0.31217551362214097,0.604040210440486,0.5467779586197403,0,0.41919901229676376,0.41487725399682057,-0.033131817055982435,0.12045769177658507,0.03565090406293427,0.06158736327869424,31.62
26.049582719802856,0.31178574452124447,0.31199165595413686,0.31188870023769066,0.6073824709933006,0.5528569248109209,0,0.410700953069859,0.4070693149122628,-0.04259359471786881,0.1216976040509519,0.029007384240668135,0.054922258852203115,35.02
26.068919897079468,0.31178574452124447,0.31199165595413686,0.31188870023769066,0.6073824709933006,0.5528569248109209,0,0.410700953069859,0.4070693149122628,-0.04259359471786881,0.1216976040509519,0.029007384240668135,0.054922258852203115,35.02
26.11147403717041,0.3167681884559332,0.3162751547049704,0.3165216715804518,0.5987541208936963,0.5390106062168477,0,0.4179001254661263,0.4146881229803741,-0.036037989405229245,0.1170454713115116,0.0256367762689969,0.0567486897970641,36.62
26.132878303527832,0.3167681884559332,0.3162751547049704,0.3165216715804518,0.5987541208936963,0.5390106062168477,0,0.4179001254661263,0.4146881229803741,-0.036037989405229245,0.1170454713115116,0.0256367762689969,0.0567486897970641,36.62
26.19321060180664,0.31772089675780074,0.31130990782025525,0.31451540228902797,0.5928904181551594,0.5393907551996385,0,0.41172452937118287,0.41384633414760097,-0.03859106659050749,0.10776135599684247,0.019831306768789983,0.04209905895560287,39.36
26.216355800628662,0.31772089675780074,0.31130990782025525,0.31451540228902797,0.5928904181551594,0.5393907551996385,0,0.41172452937118287,0.41384633414760097,-0.03859106659050749,0.10776135599684247,0.019831306768789983,0.04209905895560287,39.36
26.23904824256897,0.31772089675780074,0.31130990782025525,0.31451540228902797,0.5928904181551594,0.5393907551996385,0,0.41172452937118287,0.41384633414760097,-0.03859106659050749,0.10776135599684247,0.019831306768789983,0.04209905895560287,39.36
26.262603044509888,0.32577144378093675,0.32033654699785397,0.3230539953893954,0.5990723121800745,0.5437556196778345,0,0.42214505403930963,0.4229884073555913,-0.03438916684126116,0.11298267801950691,0.030146965719441164,0.05814594432085873,34.4
26.283621549606323,0.32577144378093675,0.32033654699785397,0.3230539953893954,0.5990723121800745,0.5437556196778345,0,0.42214505403930963,0.4229884073555913,-0.03438916684126116,0.11298267801950691,0.030146965719441164,0.05814594432085873,34.4
26.320546627044678,0.3179444620489451,0.30621603322445695,0.31208024763670106,0.6066958595468981,0.5435145543304407,0,0.4173670430259008,0.4137875498523514,-0.03455746127156112,0.11170701024057096,0.03363625341279606,0.049625708727811246,32.81
26.387437105178833,0.321344314794248,0.3193794224130665,0.32036186860365723,0.634593183513312,0.5774584234488321,0,0.40518554910613824,0.4054933688582739,-0.03614271478417707,0.12367282900739299,0.06265454574005956,0.05374685379107766,18.71
26.408990144729614,0.321344314794248,0.3193794224130665,0.32036186860365723,0.634593183513312,0.5774584234488321,0,0.40518554910613824,0.4054933688582739,-0.03614271478417707,0.12367282900739299,0.06265454574005956,0.05374685379107766,18.71
26.45400047302246,0.3270019919006317,0.3283741805993962,0.327688086250014,0.6421536232114847,0.5935309410640438,0,0.4216052073681541,0.42630751711387166,-0.035497494500533536,0.11083567919130817,0.07524528873712402,0.05695917727058264,12.56
26.47649574279785,0.3270019919006317,0.3283741805993962,0.327688086250014,0.6421536232114847,0.5935309410640438,0,0.4216052073681541,0.42630751711387166,-0.035497494500533536,0.11083567919130817,0.07524528873712402,0.05695917727058264,12.56
26.512792825698853,0.3263617939906515,0.3222748302928915,0.32431831214177154,0.6454200050422998,0.5906341142710512,0,0.4231935875098651,0.4263612500443404,-0.03230518072409709,0.11269833460330048,0.07926084278775897,0.0600154203010633,10.55
26.53543496131897,0.3263617939906515,0.3222748302928915,0.32431831214177154,0.6454200050422998,0.5906341142710512,0,0.4231935875098651,0.4263612500443404,-0.03230518072409709,0.11269833460330048,0.07926084278775897,0.0600154203010633,10.55
26.556873559951782,0.3263617939906515,0.3222748302928915,0.32431831214177154,0.6454200050422998,0.5906341142710512,0,0.4231935875098651,0.4263612500443404,-0.03230518072409709,0.11269833460330048,0.07926084278775897,0.0600154203010633,10.55
26.597524404525757,0.3185758367273838,0.31560056687591287,0.3170882018016483,0.5581512577535556,0.4876853563185105,0,0.4156094037585446,0.4117157006718278,-0.03307653047849152,0.10649109538015081,-0.016773529538156785,0.04145186667136719,57.03
26.616568565368652,0.3185758367273838,0.31560056687591287,0.3170882018016483,0.5581512577535556,0.4876853563185105,0,0.4156094037585446,0.4117157006718278,-0.03307653047849152,0.10649109538015081,-0.016773529538156785,0.04145186667136719,57.03
26.657230377197266,0.31705805797325665,0.30799286504702006,0.3125254615101384,0.5579588782382496,0.4804407447171184,0,0.4128863635970773,0.40491233887658484,-0.03889394434766266,0.11823882276114898,-0.02747292173951118,0.05078593855020985,62.46
26.68179225921631,0.31705805797325665,0.30799286504702006,0.3125254615101384,0.5579588782382496,0.4804407447171184,0,0.4128863635970773,0.40491233887658484,-0.03889394434766266,0.11823882276114898,-0.02747292173951118,0.05078593855020985,62.46
26.721794605255127,0.3231668937459898,0.3159966457277081,0.31958176973684893,0.5521984031277164,0.4782400067822475,0,0.40876722242704794,0.40576888948555573,-0.03643080542790971,0.12120312055216285,-0.028497761558509686,0.05271180061889724,62.94
