timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
13.961005687713623,0.2174570629748637,0.20017528206132681,0.20881617251809526,0.5237316890745571,0.4533760236212928,0,0.42687708964818755,0.42150952735879654,-0.0013074527015931772,0.14879997946576776,-0.013015086893986838,0.10275328386241331,70.95
13.980934858322144,0.2174570629748637,0.20017528206132681,0.20881617251809526,0.5237316890745571,0.4533760236212928,0,0.42687708964818755,0.42150952735879654,-0.0013074527015931772,0.14879997946576776,-0.013015086893986838,0.10275328386241331,70.95
14.000083684921265,0.2174570629748637,0.20017528206132681,0.20881617251809526,0.5237316890745571,0.4533760236212928,0,0.42687708964818755,0.42150952735879654,-0.0013074527015931772,0.14879997946576776,-0.013015086893986838,0.10275328386241331,70.95
14.066027879714966,0.3492148786416626,0.3301047467404378,0.3396598126910502,0.28720045560113544,0.3182897205611594,1,0.4527536308007459,0.4594786309629367,-0.013000445561361512,0.1331120521681539,-0.2128554465924864,0.11585059348362595,0.0
14.083478450775146,0.3492148786416626,0.3301047467404378,0.3396598126910502,0.28720045560113544,0.3182897205611594,0,0.4527536308007459,0.4594786309629367,-0.013000445561361512,0.1331120521681539,-0.2128554465924864,0.11585059348362595,0.0
14.102710485458374,0.3492148786416626,0.3301047467404378,0.3396598126910502,0.28720045560113544,0.3182897205611594,0,0.4527536308007459,0.4594786309629367,-0.013000445561361512,0.1331120521681539,-0.2128554465924864,0.11585059348362595,0.0
14.120351314544678,0.3492148786416626,0.3301047467404378,0.3396598126910502,0.28720045560113544,0.3182897205611594,0,0.4527536308007459,0.4594786309629367,-0.013000445561361512,0.1331120521681539,-0.2128554465924864,0.11585059348362595,0.0
14.198033094406128,0.3280627513155661,0.337947320848819,0.33300503608219256,0.3181255369376155,0.26077000616030277,0,0.44205840538042834,0.43482144227929653,-0.11519593640414606,0.11557028898521311,-0.3487873521360161,0.07712427061211813,0.0
14.215651750564575,0.3280627513155661,0.337947320848819,0.33300503608219256,0.3181255369376155,0.26077000616030277,0,0.44205840538042834,0.43482144227929653,-0.11519593640414606,0.11557028898521311,-0.3487873521360161,0.07712427061211813,0.0
14.233850717544556,0.3280627513155661,0.337947320848819,0.33300503608219256,0.3181255369376155,0.26077000616030277,0,0.44205840538042834,0.43482144227929653,-0.11519593640414606,0.11557028898521311,-0.3487873521360161,0.07712427061211813,0.0
14.253005027770996,0.3280627513155661,0.337947320848819,0.33300503608219256,0.3181255369376155,0.26077000616030277,0,0.44205840538042834,0.43482144227929653,-0.11519593640414606,0.11557028898521311,-0.3487873521360161,0.07712427061211813,0.0
14.339534282684326,0.15101884931842277,0.20794116421855624,0.17948000676848952,0.4757630453518058,0.4382869693951502,0,0.2874631719105108,0.36950405762350796,-0.04359709472734422,0.17730610040138708,-0.09529150629933505,0.041250935248673876,30.91
14.357847213745117,0.15101884931842277,0.20794116421855624,0.17948000676848952,0.4757630453518058,0.4382869693951502,0,0.2874631719105108,0.36950405762350796,-0.04359709472734422,0.17730610040138708,-0.09529150629933505,0.041250935248673876,30.91
14.375511169433594,0.15101884931842277,0.20794116421855624,0.17948000676848952,0.4757630453518058,0.4382869693951502,0,0.2874631719105108,0.36950405762350796,-0.04359709472734422,0.17730610040138708,-0.09529150629933505,0.041250935248673876,30.91
14.393593549728394,0.15101884931842277,0.20794116421855624,0.17948000676848952,0.4757630453518058,0.4382869693951502,0,0.2874631719105108,0.36950405762350796,-0.04359709472734422,0.17730610040138708,-0.09529150629933505,0.041250935248673876,30.91
14.468469142913818,0.32064974201080265,0.27150914088097994,0.29607944144589127,0.6102823071184038,0.6160277012204904,1,0.4722689129714231,0.4718779531653411,0.11517921092772788,-0.0543615024987978,0.25137005728272055,-0.09316036993017524,0.0
14.487396001815796,0.32064974201080265,0.27150914088097994,0.29607944144589127,0.6102823071184038,0.6160277012204904,0,0.4722689129714231,0.4718779531653411,0.11517921092772788,-0.0543615024987978,0.25137005728272055,-0.09316036993017524,0.0
14.5062415599823,0.32064974201080265,0.27150914088097994,0.29607944144589127,0.6102823071184038,0.6160277012204904,0,0.4722689129714231,0.4718779531653411,0.11517921092772788,-0.0543615024987978,0.25137005728272055,-0.09316036993017524,0.0
14.524305820465088,0.32064974201080265,0.27150914088097994,0.29607944144589127,0.6102823071184038,0.6160277012204904,0,0.4722689129714231,0.4718779531653411,0.11517921092772788,-0.0543615024987978,0.25137005728272055,-0.09316036993017524,0.0
14.593721628189087,0.3726418032808789,0.3153384698503626,0.3439901365656208,0.6398216792640298,0.6081167066786818,0,0.49209965345287043,0.45307151257293954,0.13437545961837172,0.0013057891445028477,0.2852197445134018,-0.025847470013691597,0.0
14.610958337783813,0.3726418032808789,0.3153384698503626,0.3439901365656208,0.6398216792640298,0.6081167066786818,0,0.49209965345287043,0.45307151257293954,0.13437545961837172,0.0013057891445028477,0.2852197445134018,-0.025847470013691597,0.0
14.629246473312378,0.3726418032808789,0.3153384698503626,0.3439901365656208,0.6398216792640298,0.6081167066786818,0,0.49209965345287043,0.45307151257293954,0.13437545961837172,0.0013057891445028477,0.2852197445134018,-0.025847470013691597,0.0
14.648853778839111,0.3726418032808789,0.3153384698503626,0.3439901365656208,0.6398216792640298,0.6081167066786818,0,0.49209965345287043,0.45307151257293954,0.13437545961837172,0.0013057891445028477,0.2852197445134018,-0.025847470013691597,0.0
14.743717908859253,0.37766496448329523,0.3217944020012736,0.34972968324228443,0.45503928453338793,0.4556539858033069,0,0.47989121492428355,0.478280751672816,0.11652098702001815,0.18903486640756711,0.09517181959236917,0.20592782298763032,31.83
14.763113737106323,0.37766496448329523,0.3217944020012736,0.34972968324228443,0.45503928453338793,0.4556539858033069,0,0.47989121492428355,0.478280751672816,0.11652098702001815,0.18903486640756711,0.09517181959236917,0.20592782298763032,31.83
14.783299684524536,0.37766496448329523,0.3217944020012736,0.34972968324228443,0.45503928453338793,0.4556539858033069,0,0.47989121492428355,0.478280751672816,0.11652098702001815,0.18903486640756711,0.09517181959236917,0.20592782298763032,31.83
14.800321817398071,0.37766496448329523,0.3217944020012736,0.34972968324228443,0.45503928453338793,0.4556539858033069,0,0.47989121492428355,0.478280751672816,0.11652098702001815,0.18903486640756711,0.09517181959236917,0.20592782298763032,31.83
14.867000341415405,0.3611141691119988,0.3336185593683131,0.34736636424015593,0.43181322141359496,0.3800837619078619,0,0.45994248272499266,0.459043811374551,0.004175917747194829,0.22879382151691322,-0.08904040704263777,0.2340457328700677,0.46
14.887983560562134,0.3611141691119988,0.3336185593683131,0.34736636424015593,0.43181322141359496,0.3800837619078619,0,0.45994248272499266,0.459043811374551,0.004175917747194829,0.22879382151691322,-0.08904040704263777,0.2340457328700677,0.46
14.907949924468994,0.3611141691119988,0.3336185593683131,0.34736636424015593,0.43181322141359496,0.3800837619078619,0,0.45994248272499266,0.459043811374551,0.004175917747194829,0.22879382151691322,-0.08904040704263777,0.2340457328700677,0.46
14.928903818130493,0.3611141691119988,0.3336185593683131,0.34736636424015593,0.43181322141359496,0.3800837619078619,0,0.45994248272499266,0.459043811374551,0.004175917747194829,0.22879382151691322,-0.08904040704263777,0.2340457328700677,0.46
14.994380712509155,0.3568728305199777,0.3479008973598159,0.3523868639398968,0.3524547188995516,0.34554609719118984,0,0.4475537022122922,0.4580625499144806,-0.05568490256448877,0.19014717772515266,-0.21782147503201582,0.18098473933356957,0.0
15.012558460235596,0.3568728305199777,0.3479008973598159,0.3523868639398968,0.3524547188995516,0.34554609719118984,0,0.4475537022122922,0.4580625499144806,-0.05568490256448877,0.19014717772515266,-0.21782147503201582,0.18098473933356957,0.0
15.031261920928955,0.3568728305199777,0.3479008973598159,0.3523868639398968,0.3524547188995516,0.34554609719118984,0,0.4475537022122922,0.4580625499144806,-0.05568490256448877,0.19014717772515266,-0.21782147503201582,0.18098473933356957,0.0
15.049874305725098,0.3568728305199777,0.3479008973598159,0.3523868639398968,0.3524547188995516,0.34554609719118984,0,0.4475537022122922,0.4580625499144806,-0.05568490256448877,0.19014717772515266,-0.21782147503201582,0.18098473933356957,0.0
15.13883638381958,0.40328419443282376,0.41201589450798065,0.4076500444704022,0.4455673692366378,0.3918853544969279,0,0.4230618541744411,0.4224075126454655,-0.047069177958152575,0.2790259546438351,-0.13775665168300022,0.2575658289825554,0.0
15.157158136367798,0.40328419443282376,0.41201589450798065,0.4076500444704022,0.4455673692366378,0.3918853544969279,0,0.4230618541744411,0.4224075126454655,-0.047069177958152575,0.2790259546438351,-0.13775665168300022,0.2575658289825554,0.0
15.175677061080933,0.40328419443282376,0.41201589450798065,0.4076500444704022,0.4455673692366378,0.3918853544969279,0,0.4230618541744411,0.4224075126454655,-0.047069177958152575,0.2790259546438351,-0.13775665168300022,0.2575658289825554,0.0
15.193855285644531,0.40328419443282376,0.41201589450798065,0.4076500444704022,0.4455673692366378,0.3918853544969279,0,0.4230618541744411,0.4224075126454655,-0.047069177958152575,0.2790259546438351,-0.13775665168300022,0.2575658289825554,0.0
15.270758628845215,0.35734988839026965,0.34842076622570173,0.3528853273079857,0.5812093235013136,0.4932877884329491,0,0.493870638826085,0.5058213431412709,-0.006223948076135601,0.02701925851324332,0.02977981827576867,0.03226910119956997,76.97
15.289858102798462,0.35734988839026965,0.34842076622570173,0.3528853273079857,0.5812093235013136,0.4932877884329491,0,0.493870638826085,0.5058213431412709,-0.006223948076135601,0.02701925851324332,0.02977981827576867,0.03226910119956997,76.97
15.307138919830322,0.35734988839026965,0.34842076622570173,0.3528853273079857,0.5812093235013136,0.4932877884329491,0,0.493870638826085,0.5058213431412709,-0.006223948076135601,0.02701925851324332,0.02977981827576867,0.03226910119956997,76.97
15.325750589370728,0.35734988839026965,0.34842076622570173,0.3528853273079857,0.5812093235013136,0.4932877884329491,0,0.493870638826085,0.5058213431412709,-0.006223948076135601,0.02701925851324332,0.02977981827576867,0.03226910119956997,76.97
15.39387059211731,0.34881854902651704,0.32834891441300634,0.3385837317197617,0.5863696314643425,0.5556792097869895,0,0.48967657129162007,0.48910887285956905,0.025351256156970096,-0.027787826052856682,0.10144592801403016,-0.04395266918783343,33.26
15.413122415542603,0.34881854902651704,0.32834891441300634,0.3385837317197617,0.5863696314643425,0.5556792097869895,0,0.48967657129162007,0.48910887285956905,0.025351256156970096,-0.027787826052856682,0.10144592801403016,-0.04395266918783343,33.26
15.430419683456421,0.34881854902651704,0.32834891441300634,0.3385837317197617,0.5863696314643425,0.5556792097869895,0,0.48967657129162007,0.48910887285956905,0.025351256156970096,-0.027787826052856682,0.10144592801403016,-0.04395266918783343,33.26
15.449272632598877,0.34881854902651704,0.32834891441300634,0.3385837317197617,0.5863696314643425,0.5556792097869895,0,0.48967657129162007,0.48910887285956905,0.025351256156970096,-0.027787826052856682,0.10144592801403016,-0.04395266918783343,33.26
15.540338277816772,0.330806339257526,0.31073052462794165,0.32076843194273386,0.5546536937563042,0.5074911012786715,0,0.46178252119337804,0.4584243915477014,0.04984377557155151,-0.13321908456176884,0.09088492820334962,-0.19975944510358287,0.0
15.558072328567505,0.330806339257526,0.31073052462794165,0.32076843194273386,0.5546536937563042,0.5074911012786715,0,0.46178252119337804,0.4584243915477014,0.04984377557155151,-0.13321908456176884,0.09088492820334962,-0.19975944510358287,0.0
15.577293157577515,0.330806339257526,0.31073052462794165,0.32076843194273386,0.5546536937563042,0.5074911012786715,0,0.46178252119337804,0.4584243915477014,0.04984377557155151,-0.13321908456176884,0.09088492820334962,-0.19975944510358287,0.0
15.59501338005066,0.330806339257526,0.31073052462794165,0.32076843194273386,0.5546536937563042,0.5074911012786715,0,0.46178252119337804,0.4584243915477014,0.04984377557155151,-0.13321908456176884,0.09088492820334962,-0.19975944510358287,0.0
15.664079666137695,0.3718871019796477,0.34134018418721496,0.35661364308343135,0.5835486008736932,0.4739922230145289,0,0.5060189610867982,0.5055542520273937,0.019897122215664975,-0.03814366169504532,0.05264695860290898,-0.03998578747695843,41.9
15.683178663253784,0.3718871019796477,0.34134018418721496,0.35661364308343135,0.5835486008736932,0.4739922230145289,0,0.5060189610867982,0.5055542520273937,0.019897122215664975,-0.03814366169504532,0.05264695860290898,-0.03998578747695843,41.9
15.702380895614624,0.3718871019796477,0.34134018418721496,0.35661364308343135,0.5835486008736932,0.4739922230145289,0,0.5060189610867982,0.5055542520273937,0.019897122215664975,-0.03814366169504532,0.05264695860290898,-0.03998578747695843,41.9
15.721406936645508,0.3718871019796477,0.34134018418721496,0.35661364308343135,0.5835486008736932,0.4739922230145289,0,0.5060189610867982,0.5055542520273937,0.019897122215664975,-0.03814366169504532,0.05264695860290898,-0.03998578747695843,41.9
15.79584789276123,0.4210665461393248,0.38665324892415004,0.40385989753173746,0.5504202153498169,0.5372808828399548,0,0.49350576528613505,0.5003678670577503,0.06560841136156594,0.06792096459617543,0.12258064272876495,0.07844197368735314,59.9
15.815490484237671,0.4210665461393248,0.38665324892415004,0.40385989753173746,0.5504202153498169,0.5372808828399548,0,0.49350576528613505,0.5003678670577503,0.06560841136156594,0.06792096459617543,0.12258064272876495,0.07844197368735314,59.9
15.83560562133789,0.4210665461393248,0.38665324892415004,0.40385989753173746,0.5504202153498169,0.5372808828399548,0,0.49350576528613505,0.5003678670577503,0.06560841136156594,0.06792096459617543,0.12258064272876495,0.07844197368735314,59.9
15.85323429107666,0.4210665461393248,0.38665324892415004,0.40385989753173746,0.5504202153498169,0.5372808828399548,0,0.49350576528613505,0.5003678670577503,0.06560841136156594,0.06792096459617543,0.12258064272876495,0.07844197368735314,59.9
15.937138795852661,0.365863785571651,0.3285616532480891,0.3472127194098701,0.517577731342556,0.488057493490043,0,0.47279466180527974,0.487963602254024,0.054366262153123825,0.10476483014473781,0.06805712700004811,0.10609692820333724,80.78
15.956101417541504,0.365863785571651,0.3285616532480891,0.3472127194098701,0.517577731342556,0.488057493490043,0,0.47279466180527974,0.487963602254024,0.054366262153123825,0.10476483014473781,0.06805712700004811,0.10609692820333724,80.78
15.974237203598022,0.365863785571651,0.3285616532480891,0.3472127194098701,0.517577731342556,0.488057493490043,0,0.47279466180527974,0.487963602254024,0.054366262153123825,0.10476483014473781,0.06805712700004811,0.10609692820333724,80.78
15.99349069595337,0.365863785571651,0.3285616532480891,0.3472127194098701,0.517577731342556,0.488057493490043,0,0.47279466180527974,0.487963602254024,0.054366262153123825,0.10476483014473781,0.06805712700004811,0.10609692820333724,80.78
16.07258152961731,0.3530297226479071,0.3023580547676685,0.3276938887077878,0.48373244929104287,0.44311322800170655,0,0.462298190449557,0.45747088309007816,0.031813021965902064,0.06766493725774067,0.0015984650054571559,0.04108246147910635,73.63
16.091299772262573,0.3530297226479071,0.3023580547676685,0.3276938887077878,0.48373244929104287,0.44311322800170655,0,0.462298190449557,0.45747088309007816,0.031813021965902064,0.06766493725774067,0.0015984650054571559,0.04108246147910635,73.63
16.110452890396118,0.3530297226479071,0.3023580547676685,0.3276938887077878,0.48373244929104287,0.44311322800170655,0,0.462298190449557,0.45747088309007816,0.031813021965902064,0.06766493725774067,0.0015984650054571559,0.04108246147910635,73.63
16.129428386688232,0.3530297226479071,0.3023580547676685,0.3276938887077878,0.48373244929104287,0.44311322800170655,0,0.462298190449557,0.45747088309007816,0.031813021965902064,0.06766493725774067,0.0015984650054571559,0.04108246147910635,73.63
16.19399356842041,0.3498137934039773,0.33148637310402485,0.34065008325400103,0.514137809951798,0.44723070964030504,0,0.45557502368622566,0.46787030397728285,-0.01660954439097242,0.09075477825008951,-0.039247193473115345,0.07062839773186166,60.6
16.213372945785522,0.3498137934039773,0.33148637310402485,0.34065008325400103,0.514137809951798,0.44723070964030504,0,0.45557502368622566,0.46787030397728285,-0.01660954439097242,0.09075477825008951,-0.039247193473115345,0.07062839773186166,60.6
16.231722354888916,0.3498137934039773,0.33148637310402485,0.34065008325400103,0.514137809951798,0.44723070964030504,0,0.45557502368622566,0.46787030397728285,-0.01660954439097242,0.09075477825008951,-0.039247193473115345,0.07062839773186166,60.6
16.250234365463257,0.3498137934039773,0.33148637310402485,0.34065008325400103,0.514137809951798,0.44723070964030504,0,0.45557502368622566,0.46787030397728285,-0.01660954439097242,0.09075477825008951,-0.039247193473115345,0.07062839773186166,60.6
16.341567039489746,0.35763211080916124,0.3367784441756374,0.3472052774923993,0.4991615861046224,0.4464839995655894,0,0.46315755791090446,0.4690616710193506,-0.017532661702520567,0.1331514198681364,-0.04821640120791881,0.1258913183068912,50.44
16.359362602233887,0.35763211080916124,0.3367784441756374,0.3472052774923993,0.4991615861046224,0.4464839995655894,0,0.46315755791090446,0.4690616710193506,-0.017532661702520567,0.1331514198681364,-0.04821640120791881,0.1258913183068912,50.44
16.37727642059326,0.35763211080916124,0.3367784441756374,0.3472052774923993,0.4991615861046224,0.4464839995655894,0,0.46315755791090446,0.4690616710193506,-0.017532661702520567,0.1331514198681364,-0.04821640120791881,0.1258913183068912,50.44
16.394870042800903,0.35763211080916124,0.3367784441756374,0.3472052774923993,0.4991615861046224,0.4464839995655894,0,0.46315755791090446,0.4690616710193506,-0.017532661702520567,0.1331514198681364,-0.04821640120791881,0.1258913183068912,50.44
16.466118574142456,0.3641471966544169,0.3236197181495652,0.34388345740199106,0.5116047497446823,0.4292259670875104,0,0.4435179585612116,0.43776201393696706,0.030531072997518213,0.12216522374657177,0.007052646013118183,0.08723825474497546,82.84
16.48419499397278,0.3641471966544169,0.3236197181495652,0.34388345740199106,0.5116047497446823,0.4292259670875104,0,0.4435179585612116,0.43776201393696706,0.030531072997518213,0.12216522374657177,0.007052646013118183,0.08723825474497546,82.84
16.50241756439209,0.3641471966544169,0.3236197181495652,0.34388345740199106,0.5116047497446823,0.4292259670875104,0,0.4435179585612116,0.43776201393696706,0.030531072997518213,0.12216522374657177,0.007052646013118183,0.08723825474497546,82.84
16.52182912826538,0.3641471966544169,0.3236197181495652,0.34388345740199106,0.5116047497446823,0.4292259670875104,0,0.4435179585612116,0.43776201393696706,0.030531072997518213,0.12216522374657177,0.007052646013118183,0.08723825474497546,82.84
16.613369464874268,0.36150502976269316,0.33076245160459644,0.3461337406836448,0.5164400986961286,0.4480172005478029,0,0.41686590523126105,0.42141181992702664,0.02901022837308991,0.12420874301182769,0.017040923669673656,0.06818935419333708,87.42
16.631747007369995,0.36150502976269316,0.33076245160459644,0.3461337406836448,0.5164400986961286,0.4480172005478029,0,0.41686590523126105,0.42141181992702664,0.02901022837308991,0.12420874301182769,0.017040923669673656,0.06818935419333708,87.42
16.64975643157959,0.36150502976269316,0.33076245160459644,0.3461337406836448,0.5164400986961286,0.4480172005478029,0,0.41686590523126105,0.42141181992702664,0.02901022837308991,0.12420874301182769,0.017040923669673656,0.06818935419333708,87.42
16.670133352279663,0.36150502976269316,0.33076245160459644,0.3461337406836448,0.5164400986961286,0.4480172005478029,0,0.41686590523126105,0.42141181992702664,0.02901022837308991,0.12420874301182769,0.017040923669673656,0.06818935419333708,87.42
16.738235235214233,0.3568072506459252,0.3207092840355903,0.33875826734075776,0.48523462928501115,0.4380976858247395,0,0.45475705308379216,0.4621679690884203,0.03366037028505114,0.1251179751565701,0.0020586018969366987,0.10860408127399038,75.78
16.756370306015015,0.3568072506459252,0.3207092840355903,0.33875826734075776,0.48523462928501115,0.4380976858247395,0,0.45475705308379216,0.4621679690884203,0.03366037028505114,0.1251179751565701,0.0020586018969366987,0.10860408127399038,75.78
16.775457620620728,0.3568072506459252,0.3207092840355903,0.33875826734075776,0.48523462928501115,0.4380976858247395,0,0.45475705308379216,0.4621679690884203,0.03366037028505114,0.1251179751565701,0.0020586018969366987,0.10860408127399038,75.78
16.793726921081543,0.3568072506459252,0.3207092840355903,0.33875826734075776,0.48523462928501115,0.4380976858247395,0,0.45475705308379216,0.4621679690884203,0.03366037028505114,0.1251179751565701,0.0020586018969366987,0.10860408127399038,75.78
16.87105441093445,0.31129033839157916,0.2724899832257916,0.29189016080868535,0.5563900289309023,0.5204788145423741,0,0.5020741050314375,0.5018208890010669,0.05295889696251586,0.08952231378428327,0.10198509809165716,0.10937427355739211,66.27
16.88954472541809,0.31129033839157916,0.2724899832257916,0.29189016080868535,0.5563900289309023,0.5204788145423741,0,0.5020741050314375,0.5018208890010669,0.05295889696251586,0.08952231378428327,0.10198509809165716,0.10937427355739211,66.27
16.908605337142944,0.31129033839157916,0.2724899832257916,0.29189016080868535,0.5563900289309023,0.5204788145423741,0,0.5020741050314375,0.5018208890010669,0.05295889696251586,0.08952231378428327,0.10198509809165716,0.10937427355739211,66.27
16.92924475669861,0.31129033839157916,0.2724899832257916,0.29189016080868535,0.5563900289309023,0.5204788145423741,0,0.5020741050314375,0.5018208890010669,0.05295889696251586,0.08952231378428327,0.10198509809165716,0.10937427355739211,66.27
17.00993824005127,0.3462753593785752,0.31257894094848615,0.32942715016353064,0.5761557061907149,0.5130443249650735,0,0.432167122681475,0.43243793410232434,0.04675795546016037,0.08556547956283894,0.10070956213008661,0.034981103867306365,63.86
17.027088403701782,0.3462753593785752,0.31257894094848615,0.32942715016353064,0.5761557061907149,0.5130443249650735,0,0.432167122681475,0.43243793410232434,0.04675795546016037,0.08556547956283894,0.10070956213008661,0.034981103867306365,63.86
17.04637098312378,0.3462753593785752,0.31257894094848615,0.32942715016353064,0.5761557061907149,0.5130443249650735,0,0.432167122681475,0.43243793410232434,0.04675795546016037,0.08556547956283894,0.10070956213008661,0.034981103867306365,63.86
17.066967487335205,0.3462753593785752,0.31257894094848615,0.32942715016353064,0.5761557061907149,0.5130443249650735,0,0.432167122681475,0.43243793410232434,0.04675795546016037,0.08556547956283894,0.10070956213008661,0.034981103867306365,63.86
17.13720726966858,0.34497520414780614,0.31102006919553377,0.3279976366716699,0.5922803689737405,0.506283368661772,0,0.4401838312775478,0.43378245677280775,0.0356059166384762,0.08629496256987271,0.09200896878392775,0.040537099109025046,68.91
17.15573763847351,0.34497520414780614,0.31102006919553377,0.3279976366716699,0.5922803689737405,0.506283368661772,0,0.4401838312775478,0.43378245677280775,0.0356059166384762,0.08629496256987271,0.09200896878392775,0.040537099109025046,68.91
17.17363739013672,0.34497520414780614,0.31102006919553377,0.3279976366716699,0.5922803689737405,0.506283368661772,0,0.4401838312775478,0.43378245677280775,0.0356059166384762,0.08629496256987271,0.09200896878392775,0.040537099109025046,68.91
17.193356037139893,0.34497520414780614,0.31102006919553377,0.3279976366716699,0.5922803689737405,0.506283368661772,0,0.4401838312775478,0.43378245677280775,0.0356059166384762,0.08629496256987271,0.09200896878392775,0.040537099109025046,68.91
17.26436448097229,0.3320826949579198,0.29812997547400955,0.31510633521596465,0.5650288406976125,0.516694303382043,0,0.45234862677578636,0.4686980287259406,0.024114404221076358,0.1417671751118746,0.06979885710511939,0.13064393788511297,70.51
17.283473014831543,0.3320826949579198,0.29812997547400955,0.31510633521596465,0.5650288406976125,0.516694303382043,0,0.45234862677578636,0.4686980287259406,0.024114404221076358,0.1417671751118746,0.06979885710511939,0.13064393788511297,70.51
17.301693201065063,0.3320826949579198,0.29812997547400955,0.31510633521596465,0.5650288406976125,0.516694303382043,0,0.45234862677578636,0.4686980287259406,0.024114404221076358,0.1417671751118746,0.06979885710511939,0.13064393788511297,70.51
17.31979990005493,0.3320826949579198,0.29812997547400955,0.31510633521596465,0.5650288406976125,0.516694303382043,0,0.45234862677578636,0.4686980287259406,0.024114404221076358,0.1417671751118746,0.06979885710511939,0.13064393788511297,70.51
17.415739059448242,0.3143873553829676,0.28614580195706585,0.3002665786700167,0.5522648146543007,0.5097285996515883,0,0.45367460865276726,0.45966237737813653,0.005492718327727834,0.15325941644342223,0.03758796914621785,0.14057979274755852,69.25
17.435027599334717,0.3143873553829676,0.28614580195706585,0.3002665786700167,0.5522648146543007,0.5097285996515883,0,0.45367460865276726,0.45966237737813653,0.005492718327727834,0.15325941644342223,0.03758796914621785,0.14057979274755852,69.25
17.45491886138916,0.3143873553829676,0.28614580195706585,0.3002665786700167,0.5522648146543007,0.5097285996515883,0,0.45367460865276726,0.45966237737813653,0.005492718327727834,0.15325941644342223,0.03758796914621785,0.14057979274755852,69.25
17.473137617111206,0.3143873553829676,0.28614580195706585,0.3002665786700167,0.5522648146543007,0.5097285996515883,0,0.45367460865276726,0.45966237737813653,0.005492718327727834,0.15325941644342223,0.03758796914621785,0.14057979274755852,69.25
17.538354873657227,0.37556730703964,0.346942717847353,0.36125501244349645,0.5196972539286281,0.4928020269492111,0,0.4604314725165582,0.4721175831408795,0.0032964442780491175,0.19285471738398222,0.010205373572578565,0.19770018868949746,39.4
17.55630612373352,0.37556730703964,0.346942717847353,0.36125501244349645,0.5196972539286281,0.4928020269492111,0,0.4604314725165582,0.4721175831408795,0.0032964442780491175,0.19285471738398222,0.010205373572578565,0.19770018868949746,39.4
17.576148509979248,0.37556730703964,0.346942717847353,0.36125501244349645,0.5196972539286281,0.4928020269492111,0,0.4604314725165582,0.4721175831408795,0.0032964442780491175,0.19285471738398222,0.010205373572578565,0.19770018868949746,39.4
17.593258142471313,0.37556730703964,0.346942717847353,0.36125501244349645,0.5196972539286281,0.4928020269492111,0,0.4604314725165582,0.4721175831408795,0.0032964442780491175,0.19285471738398222,0.010205373572578565,0.19770018868949746,39.4
17.666226625442505,0.3800282510075096,0.3405025318270983,0.36026539141730396,0.49749615692399923,0.45214208377404475,0,0.47483610040924934,0.4765451436878692,0.02632294343404897,0.023837813474106316,0.006406652469880723,0.004295998217486854,60.16
17.685445070266724,0.3800282510075096,0.3405025318270983,0.36026539141730396,0.49749615692399923,0.45214208377404475,0,0.47483610040924934,0.4765451436878692,0.02632294343404897,0.023837813474106316,0.006406652469880723,0.004295998217486854,60.16
17.70462703704834,0.3800282510075096,0.3405025318270983,0.36026539141730396,0.49749615692399923,0.45214208377404475,0,0.47483610040924934,0.4765451436878692,0.02632294343404897,0.023837813474106316,0.006406652469880723,0.004295998217486854,60.16
17.723809480667114,0.3800282510075096,0.3405025318270983,0.36026539141730396,0.49749615692399923,0.45214208377404475,0,0.47483610040924934,0.4765451436878692,0.02632294343404897,0.023837813474106316,0.006406652469880723,0.004295998217486854,60.16
17.81170892715454,0.3812365348115528,0.3450507224673864,0.3631436286394696,0.4938990844072329,0.45386342589110945,0,0.46175257062101005,0.4642956925295577,0.03112680048128503,0.03427453089346665,0.011233415726713207,0.004153568647443866,61.04
17.82940673828125,0.3812365348115528,0.3450507224673864,0.3631436286394696,0.4938990844072329,0.45386342589110945,0,0.46175257062101005,0.4642956925295577,0.03112680048128503,0.03427453089346665,0.011233415726713207,0.004153568647443866,61.04
17.84775710105896,0.3812365348115528,0.3450507224673864,0.3631436286394696,0.4938990844072329,0.45386342589110945,0,0.46175257062101005,0.4642956925295577,0.03112680048128503,0.03427453089346665,0.011233415726713207,0.004153568647443866,61.04
17.867589712142944,0.3812365348115528,0.3450507224673864,0.3631436286394696,0.4938990844072329,0.45386342589110945,0,0.46175257062101005,0.4642956925295577,0.03112680048128503,0.03427453089346665,0.011233415726713207,0.004153568647443866,61.04
17.938161849975586,0.38215410429204216,0.3554968585171367,0.36882548140458943,0.5058894713789662,0.44136572226656023,0,0.43731158763716904,0.4372952666922596,0.026892448393195954,0.129653346810712,0.0058985348945983715,0.09288744333756871,81.39
17.955514907836914,0.38215410429204216,0.3554968585171367,0.36882548140458943,0.5058894713789662,0.44136572226656023,0,0.43731158763716904,0.4372952666922596,0.026892448393195954,0.129653346810712,0.0058985348945983715,0.09288744333756871,81.39
17.97578001022339,0.38215410429204216,0.3554968585171367,0.36882548140458943,0.5058894713789662,0.44136572226656023,0,0.43731158763716904,0.4372952666922596,0.026892448393195954,0.129653346810712,0.0058985348945983715,0.09288744333756871,81.39
