timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
22.704948663711548,0.3102071537472511,0.3011901692534584,0.30569866150035474,0.571907777709624,0.4814428665443667,0,0.4171306281453244,0.42619012947212787,0.02209831267375868,-0.12094250677964459,0.05319329733550572,-0.22347062932684736,76.38
22.724086046218872,0.3102071537472511,0.3011901692534584,0.30569866150035474,0.571907777709624,0.4814428665443667,0,0.4171306281453244,0.42619012947212787,0.02209831267375868,-0.12094250677964459,0.05319329733550572,-0.22347062932684736,76.38
22.76856303215027,0.312831330459894,0.3034699839017194,0.3081506571808067,0.5865697482755757,0.48944577112708165,0,0.4221014591572344,0.4286144214173455,0.023164492064468342,-0.12128906102202512,0.06580515017869065,-0.2201889329391402,73.52
22.787272930145264,0.312831330459894,0.3034699839017194,0.3081506571808067,0.5865697482755757,0.48944577112708165,0,0.4221014591572344,0.4286144214173455,0.023164492064468342,-0.12128906102202512,0.06580515017869065,-0.2201889329391402,73.52
22.8502836227417,0.2969831572132364,0.29357815859832626,0.29528065790578134,0.5909062811049618,0.4836590961627024,0,0.4219889332080271,0.42745366515064165,0.02333242314038256,-0.1244403557264895,0.06528159640229118,-0.224607127692453,73.84
22.869279861450195,0.2969831572132364,0.29357815859832626,0.29528065790578134,0.5909062811049618,0.4836590961627024,0,0.4219889332080271,0.42745366515064165,0.02333242314038256,-0.1244403557264895,0.06528159640229118,-0.224607127692453,73.84
22.911593437194824,0.2981986834113238,0.297190002068152,0.2976943427397379,0.5959746448309338,0.4896780595728067,0,0.42363256010708883,0.43478902448751694,0.02111557853342816,-0.11017514727093035,0.06816504644198404,-0.20299938442781357,71.92
22.929747343063354,0.2981986834113238,0.297190002068152,0.2976943427397379,0.5959746448309338,0.4896780595728067,0,0.42363256010708883,0.43478902448751694,0.02111557853342816,-0.11017514727093035,0.06816504644198404,-0.20299938442781357,71.92
22.97610831260681,0.30211146996544735,0.29814109158207197,0.3001262807737597,0.59795266173265,0.49315729145072984,0,0.41310891837432334,0.4263264698066563,0.024809455886817443,-0.11362032568173717,0.07532632365587087,-0.2166266967275948,71.31
22.994977712631226,0.30211146996544735,0.29814109158207197,0.3001262807737597,0.59795266173265,0.49315729145072984,0,0.41310891837432334,0.4263264698066563,0.024809455886817443,-0.11362032568173717,0.07532632365587087,-0.2166266967275948,71.31
23.041527032852173,0.3040408850572113,0.29163832458552497,0.2978396048213681,0.5778167691809647,0.4715725944722584,0,0.41680865854169646,0.4215406522763016,0.022824619850207683,-0.12104380754532924,0.05208422564686083,-0.2260779136453961,76.74
23.0587317943573,0.3040408850572113,0.29163832458552497,0.2978396048213681,0.5778167691809647,0.4715725944722584,0,0.41680865854169646,0.4215406522763016,0.022824619850207683,-0.12104380754532924,0.05208422564686083,-0.2260779136453961,76.74
23.10680389404297,0.3009201141373785,0.2921585414123949,0.2965393277748867,0.5841432244490272,0.46202717416456984,0,0.43348296631039995,0.430581032225765,0.012523232240917639,-0.11290490614582605,0.0381130779958997,-0.20345388810690881,77.99
23.125132083892822,0.3009201141373785,0.2921585414123949,0.2965393277748867,0.5841432244490272,0.46202717416456984,0,0.43348296631039995,0.430581032225765,0.012523232240917639,-0.11290490614582605,0.0381130779958997,-0.20345388810690881,77.99
23.169890642166138,0.3006865418577577,0.29289763169066196,0.2967920867742099,0.585929601941027,0.46478871547754314,0,0.40996612124270165,0.4136015685853187,0.019713204589789705,-0.11901870322975219,0.04901500421703271,-0.2310385989616924,77.61
23.188605070114136,0.3006865418577577,0.29289763169066196,0.2967920867742099,0.585929601941027,0.46478871547754314,0,0.40996612124270165,0.4136015685853187,0.019713204589789705,-0.11901870322975219,0.04901500421703271,-0.2310385989616924,77.61
23.248978853225708,0.3133620852509843,0.2994367796182657,0.306399432434625,0.5708694292132972,0.4583083007833475,0,0.4180216375961271,0.412994337397725,0.02259307755922184,-0.11916269983720353,0.04170055806938855,-0.22748725230771816,79.03
23.268091440200806,0.3133620852509843,0.2994367796182657,0.306399432434625,0.5708694292132972,0.4583083007833475,0,0.4180216375961271,0.412994337397725,0.02259307755922184,-0.11916269983720353,0.04170055806938855,-0.22748725230771816,79.03
23.312906980514526,0.29905043155290817,0.2926931580146235,0.2958717947837658,0.5850276572055367,0.47536343542631243,0,0.40446720462289343,0.4096073057370305,0.010671624372253713,-0.11201247380170032,0.04300149556262904,-0.2273777133820784,78.74
23.331599235534668,0.29905043155290817,0.2926931580146235,0.2958717947837658,0.5850276572055367,0.47536343542631243,0,0.40446720462289343,0.4096073057370305,0.010671624372253713,-0.11201247380170032,0.04300149556262904,-0.2273777133820784,78.74
23.37751603126526,0.3038904504787218,0.2918264679838276,0.29785845923127474,0.5846305565516928,0.47556006663008166,0,0.42042487813578294,0.4214059724726997,0.012357533516991545,-0.11595153883752096,0.04492435181127715,-0.21822642130078385,77.82
23.396328687667847,0.3038904504787218,0.2918264679838276,0.29785845923127474,0.5846305565516928,0.47556006663008166,0,0.42042487813578294,0.4214059724726997,0.012357533516991545,-0.11595153883752096,0.04492435181127715,-0.21822642130078385,77.82
23.43984293937683,0.2944192354178122,0.2847638388994812,0.2895915371586467,0.5924812371440858,0.4746350326601096,0,0.4114000391903563,0.4169987215885507,0.019047538173296658,-0.10211671685863741,0.05641518071005368,-0.20834067984091142,74.74
23.458945274353027,0.2944192354178122,0.2847638388994812,0.2895915371586467,0.5924812371440858,0.4746350326601096,0,0.4114000391903563,0.4169987215885507,0.019047538173296658,-0.10211671685863741,0.05641518071005368,-0.20834067984091142,74.74
23.50598454475403,0.2994468806447787,0.28809877126860184,0.2937728259566903,0.5837332430994339,0.47269934223357984,0,0.4165210554526364,0.42017704181622,0.013467152884040899,-0.09819828947224975,0.0443768761273559,-0.19948889873227146,76.38
23.524009227752686,0.2994468806447787,0.28809877126860184,0.2937728259566903,0.5837332430994339,0.47269934223357984,0,0.4165210554526364,0.42017704181622,0.013467152884040899,-0.09819828947224975,0.0443768761273559,-0.19948889873227146,76.38
23.589067220687866,0.30610811543936123,0.30001632427916375,0.3030622198592625,0.5814544067072817,0.4732755429473826,0,0.4266951271642225,0.43432962712044526,0.00982879234824398,-0.10662603153693362,0.03915952564522491,-0.19743886070198646,77.17
23.608067512512207,0.30610811543936123,0.30001632427916375,0.3030622198592625,0.5814544067072817,0.4732755429473826,0,0.4266951271642225,0.43432962712044526,0.00982879234824398,-0.10662603153693362,0.03915952564522491,-0.19743886070198646,77.17
23.648109197616577,0.14327457344801497,0.15403191967731394,0.14865324656266446,0.5482291316902828,0.5434044417929736,0,0.3663598104600319,0.4054069424209107,0.007889216657059396,-0.12485771524141219,0.05528384673009942,-0.2639458818492233,76.31
23.667314052581787,0.14327457344801497,0.15403191967731394,0.14865324656266446,0.5482291316902828,0.5434044417929736,0,0.3663598104600319,0.4054069424209107,0.007889216657059396,-0.12485771524141219,0.05528384673009942,-0.2639458818492233,76.31
23.712533712387085,0.18037502094200353,0.1637701491465981,0.1720725850443008,0.5512622687431399,0.5083802945374961,0,0.39011922922820785,0.41411303709218217,0.013255059583836422,-0.12858924372975764,0.04572735314092176,-0.25219095931551416,78.64
23.731313228607178,0.18037502094200353,0.1637701491465981,0.1720725850443008,0.5512622687431399,0.5083802945374961,0,0.39011922922820785,0.41411303709218217,0.013255059583836422,-0.12858924372975764,0.04572735314092176,-0.25219095931551416,78.64
23.779245138168335,0.25735836251987393,0.24097863494033422,0.24916849873010408,0.5687787279111385,0.4609916369095951,1,0.3878099386124353,0.3987442752228937,0.0162317955178213,-0.09793161283975128,0.03436333703175241,-0.22424082849003704,80.41
23.79854130744934,0.25735836251987393,0.24097863494033422,0.24916849873010408,0.5687787279111385,0.4609916369095951,0,0.3878099386124353,0.3987442752228937,0.0162317955178213,-0.09793161283975128,0.03436333703175241,-0.22424082849003704,80.41
23.841386318206787,0.27406570663556445,0.2632457339542637,0.2686557202949141,0.5821151279873832,0.4827172189736758,0,0.39551858236529,0.40770021561331526,0.019777564394410477,-0.08929594420378104,0.05614925075382207,-0.20554573405523463,74.57
23.859772443771362,0.27406570663556445,0.2632457339542637,0.2686557202949141,0.5821151279873832,0.4827172189736758,0,0.39551858236529,0.40770021561331526,0.019777564394410477,-0.08929594420378104,0.05614925075382207,-0.20554573405523463,74.57
23.90522837638855,0.2788418218789833,0.27093786447316953,0.27488984317607645,0.5882955940757021,0.4770347773032337,0,0.3802438775401371,0.38714164546225616,0.01672691318383564,-0.09534093813361505,0.05273748151007063,-0.23071636425914144,76.79
23.9244167804718,0.2788418218789833,0.27093786447316953,0.27488984317607645,0.5882955940757021,0.4770347773032337,0,0.3802438775401371,0.38714164546225616,0.01672691318383564,-0.09534093813361505,0.05273748151007063,-0.23071636425914144,76.79
23.98823356628418,0.2820398702808742,0.27262613065822244,0.27733300046954834,0.5915452900328957,0.4790530229013303,0,0.3954248761395464,0.4054528266544914,0.017082539618388293,-0.10036354953010976,0.05579820400917897,-0.2199974080391128,75.64
24.005503177642822,0.2820398702808742,0.27262613065822244,0.27733300046954834,0.5915452900328957,0.4790530229013303,0,0.3954248761395464,0.4054528266544914,0.017082539618388293,-0.10036354953010976,0.05579820400917897,-0.2199974080391128,75.64
24.04995584487915,0.2896934041214358,0.2801833069175848,0.2849383555195103,0.5868259540827924,0.48155055616469755,0,0.39992348901890173,0.4083821946359451,0.011371984616202355,-0.09629023520263932,0.04783463666318773,-0.2113954404157438,76.73
24.069981813430786,0.2896934041214358,0.2801833069175848,0.2849383555195103,0.5868259540827924,0.48155055616469755,0,0.39992348901890173,0.4083821946359451,0.011371984616202355,-0.09629023520263932,0.04783463666318773,-0.2113954404157438,76.73
24.111541032791138,0.2876939534670972,0.2869394935968052,0.2873167235319512,0.5931912867515772,0.4903510457174277,0,0.4179012609910507,0.43260581846798135,0.014161114079029214,-0.10033031770689795,0.058764503129337446,-0.19514284151876152,73.13
24.130815029144287,0.2876939534670972,0.2869394935968052,0.2873167235319512,0.5931912867515772,0.4903510457174277,0,0.4179012609910507,0.43260581846798135,0.014161114079029214,-0.10033031770689795,0.058764503129337446,-0.19514284151876152,73.13
24.176661252975464,0.28264927422474306,0.2790416999742155,0.2808454870994793,0.5924074238411341,0.48075287513962306,0,0.41572699270759894,0.4273918304276355,0.019214376056403387,-0.09531420067715629,0.05963740075806264,-0.1928176292449703,72.73
24.195826292037964,0.28264927422474306,0.2790416999742155,0.2808454870994793,0.5924074238411341,0.48075287513962306,0,0.41572699270759894,0.4273918304276355,0.019214376056403387,-0.09531420067715629,0.05963740075806264,-0.1928176292449703,72.73
24.243465662002563,0.29421787937616745,0.2879332597747475,0.29107556957545744,0.5847589326484738,0.4717126941170367,0,0.41721151248812766,0.4258648291604878,0.010939525174978112,-0.10127663416753338,0.041363243592729006,-0.19999379017673233,77.01
24.26413607597351,0.29421787937616745,0.2879332597747475,0.29107556957545744,0.5847589326484738,0.4717126941170367,0,0.41721151248812766,0.4258648291604878,0.010939525174978112,-0.10127663416753338,0.041363243592729006,-0.19999379017673233,77.01
24.304469108581543,0.2959957822278476,0.2931396414293597,0.29456771182860364,0.5874336418457622,0.4697119707937608,0,0.4133885458010345,0.42257795118822533,0.019323460275520378,-0.10139330140203977,0.051760958650385894,-0.20368871318781778,75.3
24.32360577583313,0.2959957822278476,0.2931396414293597,0.29456771182860364,0.5874336418457622,0.4697119707937608,0,0.4133885458010345,0.42257795118822533,0.019323460275520378,-0.10139330140203977,0.051760958650385894,-0.20368871318781778,75.3
24.38528347015381,0.29505795760756887,0.2983698446555822,0.29671390113157553,0.5891223246616759,0.47350248763314723,0,0.4134795143332389,0.4251193364112998,0.015067894570513784,-0.09592894369606077,0.04939387963202814,-0.1958153070630036,75.03
24.4036808013916,0.29505795760756887,0.2983698446555822,0.29671390113157553,0.5891223246616759,0.47350248763314723,0,0.4134795143332389,0.4251193364112998,0.015067894570513784,-0.09592894369606077,0.04939387963202814,-0.1958153070630036,75.03
24.453200340270996,0.31156558803895346,0.30555852738441963,0.30856205771168654,0.5770438415850438,0.46695268557097885,0,0.4241451924245083,0.42834284447034615,0.012483135925771811,-0.1125010409435055,0.03697802668893755,-0.2087572306847794,78.71
24.47210121154785,0.31156558803895346,0.30555852738441963,0.30856205771168654,0.5770438415850438,0.46695268557097885,0,0.4241451924245083,0.42834284447034615,0.012483135925771811,-0.1125010409435055,0.03697802668893755,-0.2087572306847794,78.71
24.51338243484497,0.2981737106382998,0.29625762044679627,0.297215665542548,0.579104756564807,0.4780279939088236,0,0.4162677196538188,0.42396901807053533,0.011584230620798167,-0.09942798466868599,0.04246745198177307,-0.1991952127402461,76.72
24.532395601272583,0.2981737106382998,0.29625762044679627,0.297215665542548,0.579104756564807,0.4780279939088236,0,0.4162677196538188,0.42396901807053533,0.011584230620798167,-0.09942798466868599,0.04246745198177307,-0.1991952127402461,76.72
24.577991247177124,0.11562720307005053,0.12848860125423314,0.12205790216214184,0.5139667218334939,0.5084441109605456,0,0.3554851879587779,0.4098773418572498,0.014379094312776973,-0.12373996998744291,0.02846032957235214,-0.2658066990769177,82.03
24.597466468811035,0.11562720307005053,0.12848860125423314,0.12205790216214184,0.5139667218334939,0.5084441109605456,0,0.3554851879587779,0.4098773418572498,0.014379094312776973,-0.12373996998744291,0.02846032957235214,-0.2658066990769177,82.03
24.642276287078857,0.19720049713036983,0.17101074557521762,0.18410562135279374,0.5770222292273868,0.5098732655349648,0,0.413349420650529,0.42459064383614237,0.012361071226317062,-0.12220827217680727,0.05828103285275632,-0.22767989436883304,75.48
24.659914016723633,0.19720049713036983,0.17101074557521762,0.18410562135279374,0.5770222292273868,0.5098732655349648,0,0.413349420650529,0.42459064383614237,0.012361071226317062,-0.12220827217680727,0.05828103285275632,-0.22767989436883304,75.48
24.719868183135986,0.26323942816324886,0.25079041795188534,0.2570149230575671,0.5901596532530909,0.46624825513197404,1,0.3955237362416781,0.39596791975330986,0.010503217915968222,-0.11115104430893219,0.04080781569169439,-0.23763542517322464,79.59
24.737898349761963,0.26323942816324886,0.25079041795188534,0.2570149230575671,0.5901596532530909,0.46624825513197404,0,0.3955237362416781,0.39596791975330986,0.010503217915968222,-0.11115104430893219,0.04080781569169439,-0.23763542517322464,79.59
24.78823757171631,0.28424742349604876,0.27406251579830404,0.2791549696471764,0.5879226077267766,0.4768746170308043,0,0.4077270510400984,0.4103796020437641,0.016184383124015995,-0.11035717196488785,0.05181987212760969,-0.22337527981593414,76.66
24.806673526763916,0.28424742349604876,0.27406251579830404,0.2791549696471764,0.5879226077267766,0.4768746170308043,0,0.4077270510400984,0.4103796020437641,0.016184383124015995,-0.11035717196488785,0.05181987212760969,-0.22337527981593414,76.66
24.848483324050903,0.2932371033409301,0.29680937526207474,0.2950232393015024,0.5836232056890719,0.48761319549926957,0,0.4298129369564776,0.4366261987989005,0.01702188764793676,-0.1008722076581996,0.05604446577169486,-0.18782708131215045,72.92
24.866612195968628,0.2932371033409301,0.29680937526207474,0.2950232393015024,0.5836232056890719,0.48761319549926957,0,0.4298129369564776,0.4366261987989005,0.01702188764793676,-0.1008722076581996,0.05604446577169486,-0.18782708131215045,72.92
24.91391944885254,0.28938920960902104,0.28950815643444566,0.2894486830217333,0.5897709724645529,0.47548831772885564,0,0.4222216025747332,0.4268973031871425,0.017022994691294636,-0.09498512944966589,0.05305723872625786,-0.18942270245866122,73.66
24.931674003601074,0.28938920960902104,0.28950815643444566,0.2894486830217333,0.5897709724645529,0.47548831772885564,0,0.4222216025747332,0.4268973031871425,0.017022994691294636,-0.09498512944966589,0.05305723872625786,-0.18942270245866122,73.66
24.97784113883972,0.2969835996830844,0.29902440661111024,0.2980040031470973,0.5842650119007988,0.4761473686987196,0,0.42626146104735574,0.4306308838731796,0.013809477171723024,-0.09784654879465615,0.04677756290582687,-0.1889696860933197,74.8
24.996960163116455,0.2969835996830844,0.29902440661111024,0.2980040031470973,0.5842650119007988,0.4761473686987196,0,0.42626146104735574,0.4306308838731796,0.013809477171723024,-0.09784654879465615,0.04677756290582687,-0.1889696860933197,74.8
25.042389631271362,0.29868385723275015,0.2927241411128388,0.29570399917279444,0.5777218557646299,0.4673424395677356,0,0.40799857954545454,0.4062733423766264,0.014800975134916279,-0.1056895270993191,0.04029331782808226,-0.21969147155814248,78.88
25.061381578445435,0.29868385723275015,0.2927241411128388,0.29570399917279444,0.5777218557646299,0.4673424395677356,0,0.40799857954545454,0.4062733423766264,0.014800975134916279,-0.1056895270993191,0.04029331782808226,-0.21969147155814248,78.88
25.07903027534485,0.29868385723275015,0.2927241411128388,0.29570399917279444,0.5777218557646299,0.4673424395677356,0,0.40799857954545454,0.4062733423766264,0.014800975134916279,-0.1056895270993191,0.04029331782808226,-0.21969147155814248,78.88
25.12018918991089,0.2981126170158308,0.29927303530533234,0.29869282616058157,0.5822718637080452,0.47063389852638327,0,0.4199744243000168,0.42646690306254276,0.015897548087240136,-0.10595230043161011,0.045529938821902385,-0.20392209683665238,76.57
25.18951725959778,0.29542661718826607,0.2990745256546405,0.2972505714214533,0.5917969137394133,0.475225917830144,0,0.41633657458186757,0.42503339320482425,0.015630135047336617,-0.10069523170519852,0.05226757784158262,-0.20014929415289232,74.88
25.207176685333252,0.29542661718826607,0.2990745256546405,0.2972505714214533,0.5917969137394133,0.475225917830144,0,0.41633657458186757,0.42503339320482425,0.015630135047336617,-0.10069523170519852,0.05226757784158262,-0.20014929415289232,74.88
25.248982667922974,0.2966208980961066,0.30078374236824695,0.2987023202321768,0.5899223316958038,0.4806041819498185,0,0.42249410788051434,0.4294233269987518,0.014025874304938788,-0.10521596485904985,0.05209430598873772,-0.20030044039122671,74.93
25.267091035842896,0.2966208980961066,0.30078374236824695,0.2987023202321768,0.5899223316958038,0.4806041819498185,0,0.42249410788051434,0.4294233269987518,0.014025874304938788,-0.10521596485904985,0.05209430598873772,-0.20030044039122671,74.93
25.31308889389038,0.2968339096020881,0.2937067813664068,0.29527034548424747,0.5874941057721532,0.47878806161048804,0,0.4211912586521025,0.4248047150769777,0.010590819810987709,-0.1100187458784674,0.04585006746450588,-0.20902450818962076,76.95
25.332295894622803,0.2968339096020881,0.2937067813664068,0.29527034548424747,0.5874941057721532,0.47878806161048804,0,0.4211912586521025,0.4248047150769777,0.010590819810987709,-0.1100187458784674,0.04585006746450588,-0.20902450818962076,76.95
25.376941680908203,0.2956892322606231,0.29407961521780757,0.2948844237392153,0.5882819332334818,0.4776925651112513,0,0.41752276987571696,0.42711198428290764,0.015240309492759452,-0.10237523656208168,0.05127562056367785,-0.20053290679518573,75.12
25.394289255142212,0.2956892322606231,0.29407961521780757,0.2948844237392153,0.5882819332334818,0.4776925651112513,0,0.41752276987571696,0.42711198428290764,0.015240309492759452,-0.10237523656208168,0.05127562056367785,-0.20053290679518573,75.12
25.456621408462524,0.29653059416775585,0.2979178259217076,0.29722421004473176,0.5886727111119976,0.4799668522731497,0,0.413228355409016,0.4248277443907352,0.015533841919379645,-0.0913601630815947,0.052960391995829234,-0.19060414579803805,73.8
25.476240634918213,0.29653059416775585,0.2979178259217076,0.29722421004473176,0.5886727111119976,0.4799668522731497,0,0.413228355409016,0.4248277443907352,0.015533841919379645,-0.0913601630815947,0.052960391995829234,-0.19060414579803805,73.8
25.49680495262146,0.29653059416775585,0.2979178259217076,0.29722421004473176,0.5886727111119976,0.4799668522731497,0,0.413228355409016,0.4248277443907352,0.015533841919379645,-0.0913601630815947,0.052960391995829234,-0.19060414579803805,73.8
25.51953434944153,0.29522782066285413,0.2952384167839161,0.2952331187233851,0.5891370766351758,0.4753887849028278,0,0.42262659891109167,0.4342208123114029,0.013723453534803321,-0.09908459060402015,0.04873107501076576,-0.19047780311357687,74.6
25.58717656135559,0.300081908895469,0.2998353006116664,0.2999586047535677,0.5810284422396454,0.4734904389739853,0,0.4173083101759212,0.42517964279136355,0.0181080018015444,-0.09063019093403091,0.04898904276866868,-0.18751225263719473,74.22
25.605542182922363,0.300081908895469,0.2998353006116664,0.2999586047535677,0.5810284422396454,0.4734904389739853,0,0.4173083101759212,0.42517964279136355,0.0181080018015444,-0.09063019093403091,0.04898904276866868,-0.18751225263719473,74.22
25.648027658462524,0.306500928329895,0.3034953931208552,0.3049981607253751,0.5764604057747371,0.47300953592771566,0,0.412532716579953,0.42428216766234084,0.019388845525257256,-0.1000372267926448,0.04800158548153504,-0.20163723003002687,75.87
25.66739583015442,0.306500928329895,0.3034953931208552,0.3049981607253751,0.5764604057747371,0.47300953592771566,0,0.412532716579953,0.42428216766234084,0.019388845525257256,-0.1000372267926448,0.04800158548153504,-0.20163723003002687,75.87
25.713510274887085,0.2813028708310756,0.26112047067295796,0.2712116707520168,0.5913294932125995,0.5248711499945572,0,0.4744257302906124,0.4875434365683687,0.015226932655492282,-0.09505530900175495,0.0763726407901691,-0.13308178737261536,62.24
25.73343062400818,0.2813028708310756,0.26112047067295796,0.2712116707520168,0.5913294932125995,0.5248711499945572,0,0.4744257302906124,0.4875434365683687,0.015226932655492282,-0.09505530900175495,0.0763726407901691,-0.13308178737261536,62.24
25.777706146240234,0.06676619049878718,0.1058438482974571,0.08630501939812214,0.5139676943941325,0.5131398959095613,0,0.26161415275828004,0.3723537885335638,0.014903578189337605,-0.12533943669409814,0.031438088979052085,-0.3334233533869958,73.95
25.796968698501587,0.06676619049878718,0.1058438482974571,0.08630501939812214,0.5139676943941325,0.5131398959095613,0,0.26161415275828004,0.3723537885335638,0.014903578189337605,-0.12533943669409814,0.031438088979052085,-0.3334233533869958,73.95
25.81594467163086,0.06676619049878718,0.1058438482974571,0.08630501939812214,0.5139676943941325,0.5131398959095613,0,0.26161415275828004,0.3723537885335638,0.014903578189337605,-0.12533943669409814,0.031438088979052085,-0.3334233533869958,73.95
25.856653928756714,0.20361898352604718,0.19051117151585653,0.19706507752095187,0.58054325321194,0.5034734143422331,0,0.3856533798820137,0.4016513631806518,0.02233840572377342,-0.1193645611018102,0.06881442064561467,-0.24958510179083948,73.59
25.87591004371643,0.20361898352604718,0.19051117151585653,0.19706507752095187,0.58054325321194,0.5034734143422331,0,0.3856533798820137,0.4016513631806518,0.02233840572377342,-0.1193645611018102,0.06881442064561467,-0.24958510179083948,73.59
25.921775102615356,0.27396538048890523,0.26594709825551593,0.2699562393722106,0.5743129593892035,0.48763531681691213,1,0.4169562082611518,0.4304351195920076,0.02448059103473965,-0.1157648391318736,0.060350847344745405,-0.21522214303166862,74.39
25.98596692085266,0.2897010966747539,0.280701496544353,0.28520129660955346,0.5843375055067507,0.48598429059275045,0,0.41609801535889507,0.4177962932666464,0.019729036382866178,-0.11934853702629324,0.05883574170918995,-0.22627109011878113,75.3
26.004130840301514,0.2897010966747539,0.280701496544353,0.28520129660955346,0.5843375055067507,0.48598429059275045,0,0.41609801535889507,0.4177962932666464,0.019729036382866178,-0.11934853702629324,0.05883574170918995,-0.22627109011878113,75.3
26.04998779296875,0.28677715732775744,0.28556154708436043,0.28616935220605894,0.5974731790847112,0.47738676479820735,0,0.4245110479897761,0.4267410581954883,0.020090990831876057,-0.11316618086657157,0.06153916093971051,-0.21017336394725364,73.81
26.068559885025024,0.28677715732775744,0.28556154708436043,0.28616935220605894,0.5974731790847112,0.47738676479820735,0,0.4245110479897761,0.4267410581954883,0.020090990831876057,-0.11316618086657157,0.06153916093971051,-0.21017336394725364,73.81
26.112589359283447,0.29765015422231933,0.29838464537554144,0.2980173997989304,0.5891780387178673,0.47625829081593857,0,0.4310233595289126,0.43566290072741576,0.015573934730061141,-0.11390520901539196,0.05140688644297629,-0.2033431206903062,75.34
26.131617307662964,0.29765015422231933,0.29838464537554144,0.2980173997989304,0.5891780387178673,0.47625829081593857,0,0.4310233595289126,0.43566290072741576,0.015573934730061141,-0.11390520901539196,0.05140688644297629,-0.2033431206903062,75.34
26.196870803833008,0.29284670148075415,0.2904274280368007,0.29163706475877743,0.591809218416634,0.46921058141290006,0,0.42103451896268124,0.42333395618769165,0.01542353153613133,-0.10706808245277136,0.04901813775812464,-0.2062974613681392,76.08
26.2141695022583,0.29284670148075415,0.2904274280368007,0.29163706475877743,0.591809218416634,0.46921058141290006,0,0.42103451896268124,0.42333395618769165,0.01542353153613133,-0.10706808245277136,0.04901813775812464,-0.2062974613681392,76.08
26.232474327087402,0.29284670148075415,0.2904274280368007,0.29163706475877743,0.591809218416634,0.46921058141290006,0,0.42103451896268124,0.42333395618769165,0.01542353153613133,-0.10706808245277136,0.04901813775812464,-0.2062974613681392,76.08
26.2562997341156,0.2957745550435049,0.2927692183802633,0.2942718867118841,0.5786453240653957,0.4632175030290607,0,0.4127146290212104,0.4149400591197723,0.01575018624275643,-0.11403136292070422,0.03983163703853587,-0.2230102914343537,79.19
26.27440643310547,0.2957745550435049,0.2927692183802633,0.2942718867118841,0.5786453240653957,0.4632175030290607,0,0.4127146290212104,0.4149400591197723,0.01575018624275643,-0.11403136292070422,0.03983163703853587,-0.2230102914343537,79.19
26.322166919708252,0.2968783088897583,0.2957036183985978,0.29629096364417806,0.582035837358688,0.4548876039278749,0,0.4289021407942443,0.4250533860992068,0.013564822723316796,-0.10391219757000325,0.0347395079112616,-0.19771687363727836,78.04
26.39147448539734,0.29337188112798346,0.2858325815524423,0.2896022313402129,0.5738007356711892,0.4588269833143678,0,0.4272901901620939,0.4297911761837761,0.021633958937247472,-0.11110619008416159,0.04227461021747549,-0.20478674492805887,77.3
26.409996271133423,0.29337188112798346,0.2858325815524423,0.2896022313402129,0.5738007356711892,0.4588269833143678,0,0.4272901901620939,0.4297911761837761,0.021633958937247472,-0.11110619008416159,0.04227461021747549,-0.20478674492805887,77.3
26.44918727874756,0.3041474912296186,0.2968572848791076,0.30050238805436313,0.5746894681760766,0.47002035187689195,0,0.4179271339337941,0.42208616103081903,0.022791641378596298,-0.09242040934921911,0.04970487968079983,-0.1908978437367564,74.46
26.469108819961548,0.3041474912296186,0.2968572848791076,0.30050238805436313,0.5746894681760766,0.47002035187689195,0,0.4179271339337941,0.42208616103081903,0.022791641378596298,-0.09242040934921911,0.04970487968079983,-0.1908978437367564,74.46
26.512898445129395,0.28986124393044754,0.29262108868122466,0.2912411663058361,0.5724126250650919,0.4673690140169834,0,0.4183839008376393,0.4289949575856619,0.01669151895648747,-0.11447326457755366,0.039920642288822625,-0.21367848828141375,78.53
26.531530141830444,0.28986124393044754,0.29262108868122466,0.2912411663058361,0.5724126250650919,0.4673690140169834,0,0.4183839008376393,0.4289949575856619,0.01669151895648747,-0.11447326457755366,0.039920642288822625,-0.21367848828141375,78.53
26.549744844436646,0.28986124393044754,0.29262108868122466,0.2912411663058361,0.5724126250650919,0.4673690140169834,0,0.4183839008376393,0.4289949575856619,0.01669151895648747,-0.11447326457755366,0.039920642288822625,-0.21367848828141375,78.53
26.592399835586548,0.2882641518170128,0.29505114444763275,0.29165764813232276,0.5742992167754408,0.4631509886705343,0,0.42630615086572227,0.44101218343969667,0.022475255171304158,-0.08414795350966424,0.04569540892855254,-0.16731837705888764,72.23
26.611649751663208,0.2882641518170128,0.29505114444763275,0.29165764813232276,0.5742992167754408,0.4631509886705343,0,0.42630615086572227,0.44101218343969667,0.022475255171304158,-0.08414795350966424,0.04569540892855254,-0.16731837705888764,72.23
26.656090259552002,0.06761108583860051,0.09330122607402157,0.08045615595631103,0.5197991786858974,0.5120259396652118,0,0.17877965225260165,0.31595514708670974,0.01941843940990629,-0.1182087924792001,0.03921468646744222,-0.3944831513053844,62.31
26.674889087677002,0.06761108583860051,0.09330122607402157,0.08045615595631103,0.5197991786858974,0.5120259396652118,0,0.17877965225260165,0.31595514708670974,0.01941843940990629,-0.1182087924792001,0.03921468646744222,-0.3944831513053844,62.31
