timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
23.44115972518921,0.2942914535314939,0.3025276935024899,0.29840957351699193,0.5361197748425846,0.42909951781163486,0,0.4143447434573063,0.41729554325057894,-0.01481204601422476,-0.076647077055079,-0.02627758128142518,-0.13016810287910477,71.83
23.459222078323364,0.2942914535314939,0.3025276935024899,0.29840957351699193,0.5361197748425846,0.42909951781163486,0,0.4143447434573063,0.41729554325057894,-0.01481204601422476,-0.076647077055079,-0.02627758128142518,-0.13016810287910477,71.83
23.50721049308777,0.29152892894973637,0.30488034418462534,0.2982046365671809,0.532778956273989,0.43498853529897114,0,0.44196041942525854,0.4485049011518532,-0.004790591053871615,-0.07913566364415259,-0.018990608845842888,-0.10224873789793565,82.35
23.52621030807495,0.29152892894973637,0.30488034418462534,0.2982046365671809,0.532778956273989,0.43498853529897114,0,0.44196041942525854,0.4485049011518532,-0.004790591053871615,-0.07913566364415259,-0.018990608845842888,-0.10224873789793565,82.35
23.5844783782959,0.29029053341738764,0.30196715231471616,0.2961288428660519,0.5458085721184177,0.4390241096016508,0,0.42827947721346754,0.4350518653535403,-0.008389163825193658,-0.078173204952367,-0.01261715743508192,-0.1152382516879163,85.11
23.60295343399048,0.29029053341738764,0.30196715231471616,0.2961288428660519,0.5458085721184177,0.4390241096016508,0,0.42827947721346754,0.4350518653535403,-0.008389163825193658,-0.078173204952367,-0.01261715743508192,-0.1152382516879163,85.11
23.649067163467407,0.2956872926903921,0.3072339507087627,0.30146062169957744,0.5443165631855202,0.4449721423782626,0,0.42110292207445577,0.4345462232944512,-0.012177758239521844,-0.07554598845776234,-0.012662302161821657,-0.11750302039020388,84.32
23.66711926460266,0.2956872926903921,0.3072339507087627,0.30146062169957744,0.5443165631855202,0.4449721423782626,0,0.42110292207445577,0.4345462232944512,-0.012177758239521844,-0.07554598845776234,-0.012662302161821657,-0.11750302039020388,84.32
23.714531660079956,0.2971928960208957,0.30359742047072363,0.30039515824580965,0.5496317286547838,0.45187594390342944,0,0.42073150500737794,0.42878508648753744,-0.00995657409901933,-0.062050460837078034,-0.005220108180304964,-0.1124719807547891,90.41
23.732585906982422,0.2971928960208957,0.30359742047072363,0.30039515824580965,0.5496317286547838,0.45187594390342944,0,0.42073150500737794,0.42878508648753744,-0.00995657409901933,-0.062050460837078034,-0.005220108180304964,-0.1124719807547891,90.41
23.77666163444519,0.30210899377630673,0.30525902100655655,0.30368400739143164,0.5327736105058523,0.44915358811001527,0,0.44561128418851914,0.45586364078959746,-0.009538699945199404,-0.07510523698593341,-0.01475962065918588,-0.09432567970250172,83.6
23.79616069793701,0.30210899377630673,0.30525902100655655,0.30368400739143164,0.5327736105058523,0.44915358811001527,0,0.44561128418851914,0.45586364078959746,-0.009538699945199404,-0.07510523698593341,-0.01475962065918588,-0.09432567970250172,83.6
23.841100692749023,0.29938499284322284,0.3016332449015138,0.3005091188723683,0.5406904357668364,0.4498104799898392,0,0.42218859008325704,0.4295997657756494,-0.013104663755378566,-0.06306783758156002,-0.012612340374889371,-0.11194652461948279,86.0
23.859071731567383,0.29938499284322284,0.3016332449015138,0.3005091188723683,0.5406904357668364,0.4498104799898392,0,0.42218859008325704,0.4295997657756494,-0.013104663755378566,-0.06306783758156002,-0.012612340374889371,-0.11194652461948279,86.0
23.905890703201294,0.3045826336217663,0.3118989856646662,0.3082408096432162,0.5363169626940403,0.45515606690509425,0,0.43315851714741116,0.4514010592823007,-0.01458240694525727,-0.07260647010688727,-0.013012929367587099,-0.10128409384927645,86.26
23.924057960510254,0.3045826336217663,0.3118989856646662,0.3082408096432162,0.5363169626940403,0.45515606690509425,0,0.43315851714741116,0.4514010592823007,-0.01458240694525727,-0.07260647010688727,-0.013012929367587099,-0.10128409384927645,86.26
23.989691495895386,0.3044540944689362,0.31598911341412317,0.31022160394152964,0.5261994006461688,0.46237760677032674,0,0.42061780147328154,0.4396914921996966,-0.018808997356801364,-0.06955934518156742,-0.016996894705833092,-0.11158096027245137,83.23
24.007349729537964,0.3044540944689362,0.31598911341412317,0.31022160394152964,0.5261994006461688,0.46237760677032674,0,0.42061780147328154,0.4396914921996966,-0.018808997356801364,-0.06955934518156742,-0.016996894705833092,-0.11158096027245137,83.23
24.049317121505737,0.2992210531012686,0.3145036926817857,0.3068623728915272,0.5438134772424649,0.45781866006166105,0,0.42767617679978037,0.4392607526664414,-0.014368751604515877,-0.07305013288836859,-0.007805182310646563,-0.1103616149999103,89.43
24.067389965057373,0.2992210531012686,0.3145036926817857,0.3068623728915272,0.5438134772424649,0.45781866006166105,0,0.42767617679978037,0.4392607526664414,-0.014368751604515877,-0.07305013288836859,-0.007805182310646563,-0.1103616149999103,89.43
24.111277103424072,0.301264667317421,0.3112409869019784,0.3062528271096997,0.5392528108929675,0.4561222832143923,0,0.42108774126060006,0.4362705600239314,-0.01876091273665238,-0.06739417396419116,-0.013569000588311526,-0.11175735373624901,85.43
24.12935185432434,0.301264667317421,0.3112409869019784,0.3062528271096997,0.5392528108929675,0.4561222832143923,0,0.42108774126060006,0.4362705600239314,-0.01876091273665238,-0.06739417396419116,-0.013569000588311526,-0.11175735373624901,85.43
24.17623782157898,0.30127275699487194,0.30572450163144793,0.30349862931315996,0.5415826478128883,0.46016924378440455,0,0.40263712745998725,0.4107168986250683,-0.013119669350190245,-0.07649531705395876,-0.006995855811467675,-0.13922017718984747,75.05
24.19434404373169,0.30127275699487194,0.30572450163144793,0.30349862931315996,0.5415826478128883,0.46016924378440455,0,0.40263712745998725,0.4107168986250683,-0.013119669350190245,-0.07649531705395876,-0.006995855811467675,-0.13922017718984747,75.05
24.243147373199463,0.30420196020828694,0.3122209939248655,0.30821147706657626,0.5405055603520281,0.45474886416251326,0,0.4120774518694921,0.42019203996463367,-0.0229441375960701,-0.06497729789926251,-0.01613927030037137,-0.12285163282249462,80.31
24.26235795021057,0.30420196020828694,0.3122209939248655,0.30821147706657626,0.5405055603520281,0.45474886416251326,0,0.4120774518694921,0.42019203996463367,-0.0229441375960701,-0.06497729789926251,-0.01613927030037137,-0.12285163282249462,80.31
24.305073976516724,0.30107816601246523,0.30880146793948116,0.30493981697597317,0.5335030724026549,0.46155032490575854,0,0.42091663694659476,0.43450845797150045,-0.015438302494797381,-0.0549131154927754,-0.011736282842671695,-0.1052353218366176,87.38
24.323156118392944,0.30107816601246523,0.30880146793948116,0.30493981697597317,0.5335030724026549,0.46155032490575854,0,0.42091663694659476,0.43450845797150045,-0.015438302494797381,-0.0549131154927754,-0.011736282842671695,-0.1052353218366176,87.38
24.38684606552124,0.3013779198432277,0.30838044556664185,0.30487918270493475,0.5347234315140057,0.4509203251336375,0,0.41555822303906664,0.4265413276906699,-0.020317221771043545,-0.05798542355519089,-0.019368454738804497,-0.11374147876824628,81.27
24.40532612800598,0.3013779198432277,0.30838044556664185,0.30487918270493475,0.5347234315140057,0.4509203251336375,0,0.41555822303906664,0.4265413276906699,-0.020317221771043545,-0.05798542355519089,-0.019368454738804497,-0.11374147876824628,81.27
24.447899341583252,0.30814701245909637,0.3142327131682239,0.3111898628136601,0.5455991169234511,0.4546942502628166,0,0.41203817397948045,0.42021765354684204,-0.017815662230030355,-0.06438053524143329,-0.010542713744884356,-0.1225004073816987,83.32
24.46690058708191,0.30814701245909637,0.3142327131682239,0.3111898628136601,0.5455991169234511,0.4546942502628166,0,0.41203817397948045,0.42021765354684204,-0.017815662230030355,-0.06438053524143329,-0.010542713744884356,-0.1225004073816987,83.32
24.515212535858154,0.306689257830629,0.30896599089874566,0.30782762436468736,0.5505261543469552,0.45159284298151636,0,0.41942862654719704,0.4251153422024715,-0.013599459029565424,-0.0692698567535562,-0.0071001767535034295,-0.11928992967729946,86.51
24.53413486480713,0.306689257830629,0.30896599089874566,0.30782762436468736,0.5505261543469552,0.45159284298151636,0,0.41942862654719704,0.4251153422024715,-0.013599459029565424,-0.0692698567535562,-0.0071001767535034295,-0.11928992967729946,86.51
24.576134204864502,0.3045969302993438,0.3119931011167255,0.30829501570803464,0.542513127801236,0.44688858239146745,0,0.41387700150724116,0.4267184439484353,-0.014356379473205854,-0.0773379910584048,-0.013912972587571813,-0.12610507190720466,79.98
24.5941801071167,0.3045969302993438,0.3119931011167255,0.30829501570803464,0.542513127801236,0.44688858239146745,0,0.41387700150724116,0.4267184439484353,-0.014356379473205854,-0.0773379910584048,-0.013912972587571813,-0.12610507190720466,79.98
24.6402850151062,0.3026813131742949,0.3108130498250006,0.30674718149964775,0.5469225474286817,0.44351325354109716,0,0.43356035281743677,0.4388232329348157,-0.013719281260626088,-0.06829807044586754,-0.013013668271486202,-0.10478704939139433,86.51
24.65835928916931,0.3026813131742949,0.3108130498250006,0.30674718149964775,0.5469225474286817,0.44351325354109716,0,0.43356035281743677,0.4388232329348157,-0.013719281260626088,-0.06829807044586754,-0.013013668271486202,-0.10478704939139433,86.51
24.72323226928711,0.307636346825449,0.310169540690315,0.30890294375788196,0.5422906128965865,0.4582876850974799,0,0.4255592868910372,0.4374597491982866,-0.01062485191073779,-0.07340537447796198,-0.006085762149409423,-0.11253370664211526,89.88
24.74228310585022,0.307636346825449,0.310169540690315,0.30890294375788196,0.5422906128965865,0.4582876850974799,0,0.4255592868910372,0.4374597491982866,-0.01062485191073779,-0.07340537447796198,-0.006085762149409423,-0.11253370664211526,89.88
24.786534786224365,0.30820038114830123,0.31632299891799875,0.31226169003314996,0.5494690212066475,0.4542384238991261,0,0.4210739133020158,0.42664406016970946,-0.011462351385464397,-0.06482810592033292,-0.005023688278391789,-0.1150378768163371,89.5
24.805593490600586,0.30820038114830123,0.31632299891799875,0.31226169003314996,0.5494690212066475,0.4542384238991261,0,0.4210739133020158,0.42664406016970946,-0.011462351385464397,-0.06482810592033292,-0.005023688278391789,-0.1150378768163371,89.5
24.84791111946106,0.31689684649811156,0.3061672307219641,0.31153203861003786,0.5241128081997345,0.4764031396865235,0,0.4815617964414208,0.49674792826982467,-0.005163334715992607,-0.06010624933101541,-0.0028400268864665775,-0.04690888724298652,59.97
24.866254568099976,0.31689684649811156,0.3061672307219641,0.31153203861003786,0.5241128081997345,0.4764031396865235,0,0.4815617964414208,0.49674792826982467,-0.005163334715992607,-0.06010624933101541,-0.0028400268864665775,-0.04690888724298652,59.97
24.91672110557556,0.10426238780503662,0.14152801886482946,0.12289520333493303,0.489566076670445,0.5047396854067767,0,0.42828297623033146,0.45314308469265097,-0.00876906680351542,-0.0792425955980342,-0.00810855904349837,-0.10683252689732928,89.78
24.936254024505615,0.10426238780503662,0.14152801886482946,0.12289520333493303,0.489566076670445,0.5047396854067767,0,0.42828297623033146,0.45314308469265097,-0.00876906680351542,-0.0792425955980342,-0.00810855904349837,-0.10683252689732928,89.78
24.976290225982666,0.19103669967139084,0.22961708614986934,0.2103268929106301,0.4733358063435996,0.4906914187116502,1,0.43235745159485495,0.45626028641153216,-0.006537879546487923,-0.0917275277122141,-0.021909115200267885,-0.1107276476241349,80.12
24.996506452560425,0.19103669967139084,0.22961708614986934,0.2103268929106301,0.4733358063435996,0.4906914187116502,0,0.43235745159485495,0.45626028641153216,-0.006537879546487923,-0.0917275277122141,-0.021909115200267885,-0.1107276476241349,80.12
25.040546655654907,0.2743165312646433,0.2786704032941869,0.2764934672794151,0.537527140522047,0.45867749741251584,0,0.3929745727753681,0.40829945452267885,-0.013701779467346725,-0.08322286828823909,-0.010118748713126624,-0.14929670732391997,67.92
25.058640718460083,0.2743165312646433,0.2786704032941869,0.2764934672794151,0.537527140522047,0.45867749741251584,0,0.3929745727753681,0.40829945452267885,-0.013701779467346725,-0.08322286828823909,-0.010118748713126624,-0.14929670732391997,67.92
25.07662057876587,0.2743165312646433,0.2786704032941869,0.2764934672794151,0.537527140522047,0.45867749741251584,0,0.3929745727753681,0.40829945452267885,-0.013701779467346725,-0.08322286828823909,-0.010118748713126624,-0.14929670732391997,67.92
25.12129044532776,0.280425950881087,0.2850808259864534,0.2827533884337702,0.5613722561549109,0.45571466051505854,0,0.40123581297564836,0.40212704319825293,-0.01615493082969365,-0.08112357306161148,-0.0011495001628314787,-0.14699271575001627,71.1
25.190214157104492,0.28961808701612735,0.2897980794019278,0.2897080832090276,0.5640609254250085,0.45577302725229846,0,0.3922721407795654,0.4002047631554967,-0.01172414006100062,-0.0717733980896697,0.002882492302053144,-0.1468255868862708,71.6
25.20896863937378,0.28961808701612735,0.2897980794019278,0.2897080832090276,0.5640609254250085,0.45577302725229846,0,0.3922721407795654,0.4002047631554967,-0.01172414006100062,-0.0717733980896697,0.002882492302053144,-0.1468255868862708,71.6
25.24876379966736,0.28188976275475974,0.29390872442711247,0.2878992435909361,0.5563917455560853,0.4418962264367035,0,0.40318285640006685,0.4146245277105197,-0.005086635873918531,-0.06205208068043584,-0.003907995527956695,-0.1283275563529682,82.66
25.26709485054016,0.28188976275475974,0.29390872442711247,0.2878992435909361,0.5563917455560853,0.4418962264367035,0,0.40318285640006685,0.4146245277105197,-0.005086635873918531,-0.06205208068043584,-0.003907995527956695,-0.1283275563529682,82.66
25.31368112564087,0.2931137566154724,0.29789831206520967,0.29550603434034106,0.5519560074133572,0.43664535097842777,0,0.3848995234613348,0.3943558571971292,-0.007796808862572095,-0.07058474504311149,-0.010377406121650768,-0.1527231566966349,65.68
25.33158588409424,0.2931137566154724,0.29789831206520967,0.29550603434034106,0.5519560074133572,0.43664535097842777,0,0.3848995234613348,0.3943558571971292,-0.007796808862572095,-0.07058474504311149,-0.010377406121650768,-0.1527231566966349,65.68
25.380051612854004,0.2979967623028326,0.3010564006575757,0.29952658148020417,0.5549929361737841,0.4418136918728915,0,0.3987597663523228,0.4031392014830232,-0.004753096543049523,-0.06583168926643419,-0.0044485439024918964,-0.13854952964218753,76.08
25.399223804473877,0.2979967623028326,0.3010564006575757,0.29952658148020417,0.5549929361737841,0.4418136918728915,0,0.3987597663523228,0.4031392014830232,-0.004753096543049523,-0.06583168926643419,-0.0044485439024918964,-0.13854952964218753,76.08
25.461763381958008,0.29490034468120524,0.295603577489525,0.2952519610853651,0.5480908327896218,0.443497098430694,0,0.4051365695053661,0.4114014325971376,-0.004798309290235499,-0.07970527517861187,-0.0070850199639834275,-0.13955416405591525,74.82
25.480047464370728,0.29490034468120524,0.295603577489525,0.2952519610853651,0.5480908327896218,0.443497098430694,0,0.4051365695053661,0.4114014325971376,-0.004798309290235499,-0.07970527517861187,-0.0070850199639834275,-0.13955416405591525,74.82
25.498098134994507,0.29490034468120524,0.295603577489525,0.2952519610853651,0.5480908327896218,0.443497098430694,0,0.4051365695053661,0.4114014325971376,-0.004798309290235499,-0.07970527517861187,-0.0070850199639834275,-0.13955416405591525,74.82
25.520641088485718,0.2988434548098529,0.30708809980071666,0.3029657773052848,0.5520792195744457,0.4345656904576744,0,0.3866434183437671,0.3960504726412776,-0.00928356781867565,-0.07162672096930116,-0.012247685675145299,-0.15162908708905834,65.91
25.587043523788452,0.30215842927084363,0.3109165809771039,0.30653750512397376,0.5423259202969593,0.43785862371852563,0,0.39092495942239885,0.4020365734511877,-0.002986771870012591,-0.07378714671275924,-0.011699791114265142,-0.14779152159086223,68.46
25.606523275375366,0.30215842927084363,0.3109165809771039,0.30653750512397376,0.5423259202969593,0.43785862371852563,0,0.39092495942239885,0.4020365734511877,-0.002986771870012591,-0.07378714671275924,-0.011699791114265142,-0.14779152159086223,68.46
25.64850902557373,0.30585298103163283,0.3067585527570051,0.306305766894319,0.5442482486218345,0.43300936400973905,0,0.3969288304623753,0.40575313929168877,-0.00523509406220198,-0.0794859822656114,-0.014512250121534431,-0.14635060448233478,68.52
25.66765069961548,0.30585298103163283,0.3067585527570051,0.306305766894319,0.5442482486218345,0.43300936400973905,0,0.3969288304623753,0.40575313929168877,-0.00523509406220198,-0.0794859822656114,-0.014512250121534431,-0.14635060448233478,68.52
25.714797973632812,0.3056622607629667,0.31157128508376775,0.3086167729233672,0.5465829676266499,0.43909904157277846,0,0.4192224331067036,0.42798188585081137,-0.004993500055303596,-0.06848097047635401,-0.010155095433467962,-0.11748642280705496,85.74
25.73279881477356,0.3056622607629667,0.31157128508376775,0.3086167729233672,0.5465829676266499,0.43909904157277846,0,0.4192224331067036,0.42798188585081137,-0.004993500055303596,-0.06848097047635401,-0.010155095433467962,-0.11748642280705496,85.74
25.77738094329834,0.3143117200741262,0.317654418621898,0.3159830693480121,0.5478771264866176,0.4366042456943704,0,0.4029116071503188,0.41629274653836146,-0.008472689427742609,-0.06967037546920626,-0.012842927566151581,-0.1322000484371836,77.3
25.795523405075073,0.3143117200741262,0.317654418621898,0.3159830693480121,0.5478771264866176,0.4366042456943704,0,0.4029116071503188,0.41629274653836146,-0.008472689427742609,-0.06967037546920626,-0.012842927566151581,-0.1322000484371836,77.3
25.813156604766846,0.3143117200741262,0.317654418621898,0.3159830693480121,0.5478771264866176,0.4366042456943704,0,0.4029116071503188,0.41629274653836146,-0.008472689427742609,-0.06967037546920626,-0.012842927566151581,-0.1322000484371836,77.3
25.857099533081055,0.306359197143665,0.3151938265666767,0.31077651185517086,0.5353617588887356,0.4317728099895842,0,0.4073888275379104,0.42136226218235984,-0.010206362323452681,-0.06738744569712964,-0.022556532954911692,-0.12605692255814266,75.52
25.875065088272095,0.306359197143665,0.3151938265666767,0.31077651185517086,0.5353617588887356,0.4317728099895842,0,0.4073888275379104,0.42136226218235984,-0.010206362323452681,-0.06738744569712964,-0.022556532954911692,-0.12605692255814266,75.52
25.92220902442932,0.2994832310297103,0.31141342795183935,0.30544832949077483,0.5347391903175811,0.44749823386675674,0,0.379316582739757,0.40620498397797095,-0.013208633092377476,-0.0671386869512148,-0.016806467763257532,-0.1475224288118649,67.08
25.991880893707275,0.29383609654227655,0.29736665559105774,0.29560137606666714,0.539387045735246,0.4434981757083702,0,0.38700257902252916,0.40299670586954156,-0.010576368608272121,-0.07339386920463739,-0.014903210443155214,-0.14903667907674706,66.77
26.0096492767334,0.29383609654227655,0.29736665559105774,0.29560137606666714,0.539387045735246,0.4434981757083702,0,0.38700257902252916,0.40299670586954156,-0.010576368608272121,-0.07339386920463739,-0.014903210443155214,-0.14903667907674706,66.77
26.048032999038696,0.29264078762821005,0.29692475643610156,0.2947827720321558,0.5422181260750437,0.43294481664547085,0,0.39270606736154967,0.4076337431524334,-0.00919273967110906,-0.0618862196036293,-0.017934172442408122,-0.13696182650518604,72.64
26.066184282302856,0.29264078762821005,0.29692475643610156,0.2947827720321558,0.5422181260750437,0.43294481664547085,0,0.39270606736154967,0.4076337431524334,-0.00919273967110906,-0.0618862196036293,-0.017934172442408122,-0.13696182650518604,72.64
26.114936113357544,0.2974319465375074,0.3135925442900872,0.3055122454137973,0.5340415978592351,0.4279225593193287,0,0.40006280795954346,0.4152897808917961,-0.015385999258655698,-0.05823917481521042,-0.02824952096591154,-0.1272672104634565,71.85
26.133211374282837,0.2974319465375074,0.3135925442900872,0.3055122454137973,0.5340415978592351,0.4279225593193287,0,0.40006280795954346,0.4152897808917961,-0.015385999258655698,-0.05823917481521042,-0.02824952096591154,-0.1272672104634565,71.85
26.199013710021973,0.2991810242520513,0.310025551575962,0.30460328791400665,0.5365656393665929,0.41922842023320894,0,0.39776832937232975,0.41605032581230733,-0.007575476764997975,-0.051254553435735276,-0.026648256259097888,-0.12384340446912259,73.97
26.21812868118286,0.2991810242520513,0.310025551575962,0.30460328791400665,0.5365656393665929,0.41922842023320894,0,0.39776832937232975,0.41605032581230733,-0.007575476764997975,-0.051254553435735276,-0.026648256259097888,-0.12384340446912259,73.97
26.236051082611084,0.2991810242520513,0.310025551575962,0.30460328791400665,0.5365656393665929,0.41922842023320894,0,0.39776832937232975,0.41605032581230733,-0.007575476764997975,-0.051254553435735276,-0.026648256259097888,-0.12384340446912259,73.97
26.25615429878235,0.30314733349374856,0.31736322714613413,0.3102552803199413,0.5379374104377571,0.43445925613866154,0,0.3882884862300282,0.40504002613951967,-0.007224951679407146,-0.05783585607072295,-0.01813663771943496,-0.1380372574576598,71.98
26.27405548095703,0.30314733349374856,0.31736322714613413,0.3102552803199413,0.5379374104377571,0.43445925613866154,0,0.3882884862300282,0.40504002613951967,-0.007224951679407146,-0.05783585607072295,-0.01813663771943496,-0.1380372574576598,71.98
26.322804927825928,0.31192338665254765,0.3238255412286886,0.31787446394061813,0.5324897026371427,0.43660859672657354,0,0.41030383003112275,0.42597942731427263,-0.004510863704110651,-0.05982714627777994,-0.018157368540608253,-0.1177546590939703,80.99
26.387845516204834,0.2984234696165379,0.30648329341624186,0.3024533815163899,0.5326444166301861,0.4349030175857184,0,0.40192306351894835,0.41816689097364584,-0.007799246142256547,-0.0648306236185208,-0.02090583057740168,-0.1288533969248154,75.23
26.40647530555725,0.2984234696165379,0.30648329341624186,0.3024533815163899,0.5326444166301861,0.4349030175857184,0,0.40192306351894835,0.41816689097364584,-0.007799246142256547,-0.0648306236185208,-0.02090583057740168,-0.1288533969248154,75.23
26.4499249458313,0.30285817043455177,0.31147349731752444,0.30716583387603813,0.5292033282399227,0.42817023533548265,0,0.39807409020238893,0.4158170539295513,-0.007397638959813897,-0.06347245566780829,-0.025751801588185706,-0.1311379013347148,71.71
26.467975854873657,0.30285817043455177,0.31147349731752444,0.30716583387603813,0.5292033282399227,0.42817023533548265,0,0.39807409020238893,0.4158170539295513,-0.007397638959813897,-0.06347245566780829,-0.025751801588185706,-0.1311379013347148,71.71
26.51210594177246,0.2966880656584166,0.2964749148547348,0.2965814902565757,0.5403871318593546,0.43438696735760746,0,0.3958522315746542,0.4088573076275324,-0.004154488936718015,-0.059960156805842366,-0.015105643753549804,-0.13362132448241212,75.6
26.53110384941101,0.2966880656584166,0.2964749148547348,0.2965814902565757,0.5403871318593546,0.43438696735760746,0,0.3958522315746542,0.4088573076275324,-0.004154488936718015,-0.059960156805842366,-0.015105643753549804,-0.13362132448241212,75.6
26.551435470581055,0.2966880656584166,0.2964749148547348,0.2965814902565757,0.5403871318593546,0.43438696735760746,0,0.3958522315746542,0.4088573076275324,-0.004154488936718015,-0.059960156805842366,-0.015105643753549804,-0.13362132448241212,75.6
26.593268871307373,0.30242600832452093,0.30787432386320435,0.30515016609386264,0.5426504054837875,0.44766086451026044,0,0.40204468910809843,0.41868043457809007,-0.0011604131461012937,-0.05300264852347501,-0.005540612890636802,-0.12143902727099073,86.11
26.611751079559326,0.30242600832452093,0.30787432386320435,0.30515016609386264,0.5426504054837875,0.44766086451026044,0,0.40204468910809843,0.41868043457809007,-0.0011604131461012937,-0.05300264852347501,-0.005540612890636802,-0.12143902727099073,86.11
26.656582832336426,0.30502816849957853,0.31058104829885974,0.30780460839921914,0.5372886334844952,0.44207411742225194,0,0.42352833566803133,0.43453633686221443,-0.002787818890100518,-0.06237463584917961,-0.011991315880686776,-0.10839244524438488,87.02
26.674632787704468,0.30502816849957853,0.31058104829885974,0.30780460839921914,0.5372886334844952,0.44207411742225194,0,0.42352833566803133,0.43453633686221443,-0.002787818890100518,-0.06237463584917961,-0.011991315880686776,-0.10839244524438488,87.02
26.723020553588867,0.3056244888010837,0.3174280481454129,0.3115262684732483,0.5432160249593154,0.45015504052281635,0,0.41407281004997165,0.42360544853170523,-0.006964254222105335,-0.05436592797917919,-0.00749301979219734,-0.11378042749666907,88.63
26.785160064697266,0.3093629974422677,0.3141549402112201,0.3117589688267439,0.5461671541971946,0.4393251952384563,0,0.41121679348551593,0.4172409927942354,-0.007967353378298717,-0.0561909710619046,-0.012034237309153782,-0.1194856894972671,83.91
26.803247928619385,0.3093629974422677,0.3141549402112201,0.3117589688267439,0.5461671541971946,0.4393251952384563,0,0.41121679348551593,0.4172409927942354,-0.007967353378298717,-0.0561909710619046,-0.012034237309153782,-0.1194856894972671,83.91
26.850443363189697,0.3108258006925417,0.3170293634335512,0.31392758206304644,0.5403037822970367,0.4509665667783066,0,0.41373263885984096,0.423198042822832,-0.009013535491044895,-0.05993706019433021,-0.009772946756955295,-0.11749689527526166,85.94
26.86847972869873,0.3108258006925417,0.3170293634335512,0.31392758206304644,0.5403037822970367,0.4509665667783066,0,0.41373263885984096,0.423198042822832,-0.009013535491044895,-0.05993706019433021,-0.009772946756955295,-0.11749689527526166,85.94
26.931373119354248,0.30596271490533494,0.3097424763470819,0.3078525956262084,0.5377717461983454,0.43680329689088565,0,0.4270489132178309,0.4286906294267178,-0.003028322156872236,-0.05120973332605559,-0.01452947174950782,-0.10285606867335903,85.4
26.95028519630432,0.30596271490533494,0.3097424763470819,0.3078525956262084,0.5377717461983454,0.43680329689088565,0,0.4270489132178309,0.4286906294267178,-0.003028322156872236,-0.05120973332605559,-0.01452947174950782,-0.10285606867335903,85.4
26.970173120498657,0.30596271490533494,0.3097424763470819,0.3078525956262084,0.5377717461983454,0.43680329689088565,0,0.4270489132178309,0.4286906294267178,-0.003028322156872236,-0.05120973332605559,-0.01452947174950782,-0.10285606867335903,85.4
26.993040323257446,0.29667357401127364,0.3027999785429748,0.29973677627712425,0.5483916522343681,0.43888380603842636,0,0.41244201311361717,0.40845724596518196,0.0008564442806069441,-0.04667259526481928,-0.005848404295238582,-0.117553927619492,87.95
27.015000581741333,0.29667357401127364,0.3027999785429748,0.29973677627712425,0.5483916522343681,0.43888380603842636,0,0.41244201311361717,0.40845724596518196,0.0008564442806069441,-0.04667259526481928,-0.005848404295238582,-0.117553927619492,87.95
27.056538105010986,0.2968894677111376,0.30440034135614225,0.3006449045336399,0.5386462635631105,0.45107739447698947,0,0.421635417930952,0.4303503780801533,-0.000743765223874179,-0.049894262251666315,-0.005584430114274515,-0.10394365934544716,91.51
27.075572967529297,0.2968894677111376,0.30440034135614225,0.3006449045336399,0.5386462635631105,0.45107739447698947,0,0.421635417930952,0.4303503780801533,-0.000743765223874179,-0.049894262251666315,-0.005584430114274515,-0.10394365934544716,91.51
27.12094473838806,0.3071092522151819,0.307390638912259,0.30724994556372043,0.5480529749570413,0.44169598044647024,0,0.4143853161207145,0.41475847586703046,0.003226572248534992,-0.06480969742662067,-0.003189578949123261,-0.12431392246209995,85.32
27.188806295394897,0.2990152189419153,0.3069719832128406,0.30299360107737794,0.5457361727400254,0.4413473057286569,0,0.4247260733452594,0.4269228693435038,0.004884686107333944,-0.0609528153295477,-0.003527449101258497,-0.11074721785334701,91.99
27.206912994384766,0.2990152189419153,0.3069719832128406,0.30299360107737794,0.5457361727400254,0.4413473057286569,0,0.4247260733452594,0.4269228693435038,0.004884686107333944,-0.0609528153295477,-0.003527449101258497,-0.11074721785334701,91.99
27.248143911361694,0.30821856539339876,0.31463012050780603,0.3114243429506024,0.5362970170114516,0.45718397588392323,0,0.4148413264909153,0.4309532018882584,-0.0017746811886006483,-0.058052410239709966,-0.00432431226547297,-0.11193418195423914,91.12
27.267138481140137,0.30821856539339876,0.31463012050780603,0.3114243429506024,0.5362970170114516,0.45718397588392323,0,0.4148413264909153,0.4309532018882584,-0.0017746811886006483,-0.058052410239709966,-0.00432431226547297,-0.11193418195423914,91.12
27.2851402759552,0.30821856539339876,0.31463012050780603,0.3114243429506024,0.5362970170114516,0.45718397588392323,0,0.4148413264909153,0.4309532018882584,-0.0017746811886006483,-0.058052410239709966,-0.00432431226547297,-0.11193418195423914,91.12
27.32910418510437,0.3116836897223611,0.31591584068775286,0.313799765205057,0.5347392643958641,0.44863305619255117,0,0.4356656053293817,0.43956872695200905,0.004417991878259838,-0.052419182295975864,-0.005663044578836456,-0.09383434323689016,88.55
27.347349882125854,0.3116836897223611,0.31591584068775286,0.313799765205057,0.5347392643958641,0.44863305619255117,0,0.4356656053293817,0.43956872695200905,0.004417991878259838,-0.052419182295975864,-0.005663044578836456,-0.09383434323689016,88.55
