timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
22.64162564277649,0.3376030808930208,0.3154184528303432,0.326510766861682,0.5640580098722655,0.4940042136377215,0,0.4600508081565846,0.46722602350949977,0.06616142870691927,-0.17338609086087423,0.06872796897914507,-0.1403932386834823,90.86
22.65965747833252,0.3376030808930208,0.3154184528303432,0.326510766861682,0.5640580098722655,0.4940042136377215,0,0.4600508081565846,0.46722602350949977,0.06616142870691927,-0.17338609086087423,0.06872796897914507,-0.1403932386834823,90.86
22.7069730758667,0.3349651808701923,0.3098770754955802,0.32242112818288626,0.5643034964197414,0.49421514297798913,0,0.44821134227290954,0.4556472761987656,0.06457245822212228,-0.17026533602005312,0.06800279463213868,-0.15022989237619427,81.0
22.725011825561523,0.3349651808701923,0.3098770754955802,0.32242112818288626,0.5643034964197414,0.49421514297798913,0,0.44821134227290954,0.4556472761987656,0.06457245822212228,-0.17026533602005312,0.06800279463213868,-0.15022989237619427,81.0
22.772313117980957,0.34595275330785885,0.31779706278393355,0.3318749080458962,0.5510969396596541,0.5004231688312514,0,0.4543844325354773,0.4621959368072997,0.07035594199670724,-0.16808204585877337,0.06797361944347714,-0.14255904284387555,89.37
22.79055643081665,0.34595275330785885,0.31779706278393355,0.3318749080458962,0.5510969396596541,0.5004231688312514,0,0.4543844325354773,0.4621959368072997,0.07035594199670724,-0.16808204585877337,0.06797361944347714,-0.14255904284387555,89.37
22.833750009536743,0.3352091604521082,0.3128478152742835,0.3240284878631958,0.5551273921314837,0.48934400058821487,0,0.44431320195177576,0.454356526898165,0.06728319515690984,-0.17981734041272007,0.06260561345399512,-0.15855553982266163,71.94
22.8517484664917,0.3352091604521082,0.3128478152742835,0.3240284878631958,0.5551273921314837,0.48934400058821487,0,0.44431320195177576,0.454356526898165,0.06728319515690984,-0.17981734041272007,0.06260561345399512,-0.15855553982266163,71.94
22.916837453842163,0.34228231387744357,0.31477150973782053,0.32852691180763205,0.5560315352668362,0.493767931106267,0,0.4520004339556755,0.4618620691392484,0.06771688225836596,-0.17861936754071545,0.06552986254157117,-0.1502403689769673,81.62
22.934765100479126,0.34228231387744357,0.31477150973782053,0.32852691180763205,0.5560315352668362,0.493767931106267,0,0.4520004339556755,0.4618620691392484,0.06771688225836596,-0.17861936754071545,0.06552986254157117,-0.1502403689769673,81.62
22.97872829437256,0.330137375492761,0.3010668623375831,0.3156021189151721,0.5583251141646829,0.48698500723489446,0,0.44201478525911325,0.4509594800137382,0.06941238352083445,-0.18041547674363256,0.06430249081228928,-0.16176215340975383,68.13
22.99741554260254,0.330137375492761,0.3010668623375831,0.3156021189151721,0.5583251141646829,0.48698500723489446,0,0.44201478525911325,0.4509594800137382,0.06941238352083445,-0.18041547674363256,0.06430249081228928,-0.16176215340975383,68.13
23.04402232170105,0.33371450786741597,0.30332233735959835,0.31851842261350716,0.5630929078246988,0.4847494635424946,0,0.44448906780548564,0.4498125470689395,0.06625113428882694,-0.17595114538980378,0.06367186625689286,-0.15841987979666966,72.11
23.06401753425598,0.33371450786741597,0.30332233735959835,0.31851842261350716,0.5630929078246988,0.4847494635424946,0,0.44448906780548564,0.4498125470689395,0.06625113428882694,-0.17595114538980378,0.06367186625689286,-0.15841987979666966,72.11
23.10615301132202,0.33763977026883807,0.3146727012336215,0.32615623575122976,0.5597770914254077,0.49489858286520066,0,0.454554852865035,0.4632939294963593,0.06839010255447464,-0.18079974013639202,0.06837189867798892,-0.14955545290113803,81.62
23.12420964241028,0.33763977026883807,0.3146727012336215,0.32615623575122976,0.5597770914254077,0.49489858286520066,0,0.454554852865035,0.4632939294963593,0.06839010255447464,-0.18079974013639202,0.06837189867798892,-0.14955545290113803,81.62
23.171243906021118,0.337158663577029,0.3128402313084368,0.3249994474427329,0.5562468095143402,0.4943022167334234,0,0.4523161054426499,0.46148563608862503,0.0650665346378336,-0.18280871386064643,0.06431443390658201,-0.1527843575507504,78.76
23.190246105194092,0.337158663577029,0.3128402313084368,0.3249994474427329,0.5562468095143402,0.4943022167334234,0,0.4523161054426499,0.46148563608862503,0.0650665346378336,-0.18280871386064643,0.06431443390658201,-0.1527843575507504,78.76
23.25446081161499,0.3334100536144617,0.30824661251226815,0.3208283330633649,0.5490037837921017,0.49569322928982423,0,0.4339108693086094,0.4426541914069266,0.06466545952626053,-0.17388981534040673,0.0611477822567193,-0.16605135884647604,62.98
23.272706031799316,0.3334100536144617,0.30824661251226815,0.3208283330633649,0.5490037837921017,0.49569322928982423,0,0.4339108693086094,0.4426541914069266,0.06466545952626053,-0.17388981534040673,0.0611477822567193,-0.16605135884647604,62.98
23.31281328201294,0.33642330608035953,0.3115677225699985,0.32399551432517903,0.5577822524063564,0.49171915018017043,0,0.4464759176832619,0.45680084456438513,0.060592232724270965,-0.18219650289273023,0.061106040927825976,-0.15767952061181467,72.86
23.330811500549316,0.33642330608035953,0.3115677225699985,0.32399551432517903,0.5577822524063564,0.49171915018017043,0,0.4464759176832619,0.45680084456438513,0.060592232724270965,-0.18219650289273023,0.061106040927825976,-0.15767952061181467,72.86
23.378952980041504,0.333269441545623,0.3050032819419331,0.319136361743778,0.5555161956062141,0.4877377407957667,0,0.44553892171157283,0.4569263179529339,0.06587232963920125,-0.17573907501115615,0.061150365984511165,-0.1542108251744403,76.96
23.39867353439331,0.333269441545623,0.3050032819419331,0.319136361743778,0.5555161956062141,0.4877377407957667,0,0.44553892171157283,0.4569263179529339,0.06587232963920125,-0.17573907501115615,0.061150365984511165,-0.1542108251744403,76.96
23.44211173057556,0.3390964029762915,0.3216374216184108,0.33036691229735116,0.5625337634474988,0.49071582707163947,0,0.44508113195756116,0.4566681362865385,0.06466403001539675,-0.1730226759865667,0.06542321326880723,-0.15293897146989016,78.47
23.460078954696655,0.3390964029762915,0.3216374216184108,0.33036691229735116,0.5625337634474988,0.49071582707163947,0,0.44508113195756116,0.4566681362865385,0.06466403001539675,-0.1730226759865667,0.06542321326880723,-0.15293897146989016,78.47
23.505144119262695,0.3366214527146236,0.30973009218426156,0.3231757724494426,0.559539990183249,0.488670779762555,0,0.4565719435787736,0.4675457252953787,0.06585344734579573,-0.17266142556391156,0.06361745338037948,-0.14153802090127077,92.12
23.52414298057556,0.3366214527146236,0.30973009218426156,0.3231757724494426,0.559539990183249,0.488670779762555,0,0.4565719435787736,0.4675457252953787,0.06585344734579573,-0.17266142556391156,0.06361745338037948,-0.14153802090127077,92.12
23.56975746154785,0.33914957629889536,0.31900362236813196,0.32907659933351363,0.5622239266954753,0.48594276001194275,0,0.4501835281180689,0.45909284776902887,0.06513979561855136,-0.16674759691684482,0.0631672207248398,-0.145410370206558,87.53
23.587684631347656,0.33914957629889536,0.31900362236813196,0.32907659933351363,0.5622239266954753,0.48594276001194275,0,0.4501835281180689,0.45909284776902887,0.06513979561855136,-0.16674759691684482,0.0631672207248398,-0.145410370206558,87.53
23.606462240219116,0.33914957629889536,0.31900362236813196,0.32907659933351363,0.5622239266954753,0.48594276001194275,0,0.4501835281180689,0.45909284776902887,0.06513979561855136,-0.16674759691684482,0.0631672207248398,-0.145410370206558,87.53
23.64885711669922,0.33539663676527676,0.3114857521586539,0.3234411944619653,0.5652107951097444,0.4899347583315374,0,0.4498164719123158,0.45859549658323273,0.06674560318274868,-0.16475718550726978,0.06762013863029005,-0.14464832705658762,87.37
23.719457864761353,0.33197818939259305,0.310180822306679,0.321079505849636,0.5625357111676439,0.489937257531491,0,0.435771744869745,0.4445729111575258,0.06196089304528645,-0.17399819478373665,0.06341302017673936,-0.16422658885660663,65.23
23.737410068511963,0.33197818939259305,0.310180822306679,0.321079505849636,0.5625357111676439,0.489937257531491,0,0.435771744869745,0.4445729111575258,0.06196089304528645,-0.17399819478373665,0.06341302017673936,-0.16422658885660663,65.23
23.77882409095764,0.2881335256503921,0.26978569519474915,0.2789596104225706,0.5426557015235282,0.48100945913690846,0,0.40269615952189647,0.41040078823260995,0.07181417727995636,-0.1936788391143693,0.05492108669819209,-0.20965882959136833,10.82
23.799789428710938,0.2881335256503921,0.26978569519474915,0.2789596104225706,0.5426557015235282,0.48100945913690846,0,0.40269615952189647,0.41040078823260995,0.07181417727995636,-0.1936788391143693,0.05492108669819209,-0.20965882959136833,10.82
23.84238624572754,0.3023631665557075,0.281116453120523,0.29173980983811526,0.545575023174338,0.47833730830399523,0,0.4208360122352758,0.42465559779627826,0.07181389129885864,-0.18351021795839678,0.05504450051848187,-0.18736032575926104,37.04
23.86054563522339,0.3023631665557075,0.281116453120523,0.29173980983811526,0.545575023174338,0.47833730830399523,0,0.4208360122352758,0.42465559779627826,0.07181389129885864,-0.18351021795839678,0.05504450051848187,-0.18736032575926104,37.04
23.904163122177124,0.3240096666481773,0.30114523774821295,0.3125774521981951,0.5403839346542649,0.4834346876002856,0,0.44050340667927396,0.4519389505749171,0.07314979473982595,-0.16699367265706466,0.0557991879711708,-0.15397502496714327,75.69
23.923255681991577,0.3240096666481773,0.30114523774821295,0.3125774521981951,0.5403839346542649,0.4834346876002856,0,0.44050340667927396,0.4519389505749171,0.07314979473982595,-0.16699367265706466,0.0557991879711708,-0.15397502496714327,75.69
23.987412691116333,0.32010319938704535,0.29690117318801057,0.30850218628752796,0.5475209889829398,0.4743688486143246,0,0.4329387419462693,0.43948053937082204,0.07280307336081969,-0.15859522001663498,0.05462676281512394,-0.15894749135143532,69.68
24.006054639816284,0.32010319938704535,0.29690117318801057,0.30850218628752796,0.5475209889829398,0.4743688486143246,0,0.4329387419462693,0.43948053937082204,0.07280307336081969,-0.15859522001663498,0.05462676281512394,-0.15894749135143532,69.68
24.025147676467896,0.32010319938704535,0.29690117318801057,0.30850218628752796,0.5475209889829398,0.4743688486143246,0,0.4329387419462693,0.43948053937082204,0.07280307336081969,-0.15859522001663498,0.05462676281512394,-0.15894749135143532,69.68
24.051896572113037,0.321341629281767,0.29652966044616136,0.3089356448639642,0.5480852883811886,0.4742906685959642,0,0.43965061341025835,0.4459459103134284,0.07029398057212612,-0.16217932472276467,0.05336436683185211,-0.15450933297181546,73.92
24.116052627563477,0.3199395078851443,0.2999774896170779,0.3099584987511111,0.5636645261936167,0.4800526037033821,0,0.424738886829924,0.4272398570981425,0.0690835770946769,-0.1725836683221684,0.06330871120530561,-0.17756082902926779,49.43
24.134122848510742,0.3199395078851443,0.2999774896170779,0.3099584987511111,0.5636645261936167,0.4800526037033821,0,0.424738886829924,0.4272398570981425,0.0690835770946769,-0.1725836683221684,0.06330871120530561,-0.17756082902926779,49.43
24.17906665802002,0.32661589316471695,0.3063626222269336,0.31648925769582525,0.552021137342581,0.4792061695762967,0,0.4354123703113945,0.43722761249973224,0.07308423050409903,-0.18374738648901218,0.059464191761898294,-0.17392844048784392,53.51
24.197587966918945,0.32661589316471695,0.3063626222269336,0.31648925769582525,0.552021137342581,0.4792061695762967,0,0.4354123703113945,0.43722761249973224,0.07308423050409903,-0.18374738648901218,0.059464191761898294,-0.17392844048784392,53.51
24.24052357673645,0.32678797656577,0.3020525439854732,0.31442026027562164,0.5573562165960437,0.48747950157873116,0,0.44264696643958007,0.4490075111446544,0.06978731873265105,-0.18537086809692188,0.0642902503269781,-0.16539528206603585,63.83
24.257732152938843,0.32678797656577,0.3020525439854732,0.31442026027562164,0.5573562165960437,0.48747950157873116,0,0.44264696643958007,0.4490075111446544,0.06978731873265105,-0.18537086809692188,0.0642902503269781,-0.16539528206603585,63.83
24.3065288066864,0.3270944252485746,0.30420214769793213,0.3156482864732534,0.5621878055983707,0.4808970622981807,0,0.4342967560778004,0.4383163165780995,0.06781652385627276,-0.17218588896258277,0.06223234826203936,-0.16700499704959976,61.92
24.325438976287842,0.3270944252485746,0.30420214769793213,0.3156482864732534,0.5621878055983707,0.4808970622981807,0,0.4342967560778004,0.4383163165780995,0.06781652385627276,-0.17218588896258277,0.06223234826203936,-0.16700499704959976,61.92
24.39123249053955,0.32574676541195197,0.3022344762115089,0.31399062081173046,0.5659183218563307,0.48247759272429036,0,0.43741310356609386,0.44212008145631304,0.06926473099987368,-0.1668590640346705,0.06575679589023481,-0.16034884590959886,69.69
24.409742832183838,0.32574676541195197,0.3022344762115089,0.31399062081173046,0.5659183218563307,0.48247759272429036,0,0.43741310356609386,0.44212008145631304,0.06926473099987368,-0.1668590640346705,0.06575679589023481,-0.16034884590959886,69.69
24.42877459526062,0.32574676541195197,0.3022344762115089,0.31399062081173046,0.5659183218563307,0.48247759272429036,0,0.43741310356609386,0.44212008145631304,0.06926473099987368,-0.1668590640346705,0.06575679589023481,-0.16034884590959886,69.69
24.44784140586853,0.326471672707753,0.3050634626528028,0.3157675676802779,0.5572688650479185,0.481033018938314,0,0.4350435353925607,0.4364562356317669,0.06710123054358111,-0.1797742810977886,0.05941168031926495,-0.1721146831465094,55.64
24.51519227027893,0.33690411827969635,0.31188428300315263,0.3243942006414245,0.5622006448207557,0.49236995077820656,0,0.4455402688963943,0.4493113122282117,0.06402042400611026,-0.1707019441955721,0.06569755220314724,-0.15499537595504023,76.01
24.534154415130615,0.33690411827969635,0.31188428300315263,0.3243942006414245,0.5622006448207557,0.49236995077820656,0,0.4455402688963943,0.4493113122282117,0.06402042400611026,-0.1707019441955721,0.06569755220314724,-0.15499537595504023,76.01
24.57925057411194,0.28248758739054525,0.27888604090992014,0.28068681415023267,0.5316608838975924,0.48786034357054503,0,0.40178465827490073,0.41791779820295993,0.07022504291398668,-0.17279585434042052,0.051895639482460676,-0.19382628436532198,28.85
24.597343921661377,0.28248758739054525,0.27888604090992014,0.28068681415023267,0.5316608838975924,0.48786034357054503,0,0.40178465827490073,0.41791779820295993,0.07022504291398668,-0.17279585434042052,0.051895639482460676,-0.19382628436532198,28.85
24.64364218711853,0.2879486103363032,0.2734770569079152,0.2807128336221092,0.532030489999991,0.491839341354876,0,0.42241823932590555,0.43598633142210486,0.07485776079743778,-0.17732049831708682,0.05684957215589621,-0.17719001361624692,49.28
24.66163682937622,0.2879486103363032,0.2734770569079152,0.2807128336221092,0.532030489999991,0.491839341354876,0,0.42241823932590555,0.43598633142210486,0.07485776079743778,-0.17732049831708682,0.05684957215589621,-0.17719001361624692,49.28
24.705561876296997,0.316624695043647,0.2931180847180669,0.30487138988085694,0.536857059975604,0.48355992204228987,0,0.43369686022248016,0.44208395814535206,0.074366575991181,-0.1778168494566951,0.05482843660365554,-0.16879970049010096,58.57
24.723466396331787,0.316624695043647,0.2931180847180669,0.30487138988085694,0.536857059975604,0.48355992204228987,0,0.43369686022248016,0.44208395814535206,0.074366575991181,-0.1778168494566951,0.05482843660365554,-0.16879970049010096,58.57
24.74146342277527,0.316624695043647,0.2931180847180669,0.30487138988085694,0.536857059975604,0.48355992204228987,0,0.43369686022248016,0.44208395814535206,0.074366575991181,-0.1778168494566951,0.05482843660365554,-0.16879970049010096,58.57
24.78602361679077,0.31905243921734694,0.2921533087129619,0.3056028739651544,0.5430728703357528,0.4879098995268392,0,0.43036104981073836,0.43283037635915383,0.07363860453259995,-0.17075607697222406,0.05967454765085595,-0.17085793309838831,57.15
24.80345368385315,0.31905243921734694,0.2921533087129619,0.3056028739651544,0.5430728703357528,0.4879098995268392,0,0.43036104981073836,0.43283037635915383,0.07363860453259995,-0.17075607697222406,0.05967454765085595,-0.17085793309838831,57.15
24.851137399673462,0.32608430979898373,0.30312861515817646,0.3146064624785801,0.5392403134862447,0.48487111249522247,0,0.46282147499810267,0.4722997345236475,0.06933271484447252,-0.16377770994999688,0.053655341897417115,-0.13070602120912306,87.51
24.915831089019775,0.320051913913374,0.3004018176720269,0.3102268657927004,0.5521958798241633,0.48678316648817627,0,0.44329856785287447,0.4480279239702492,0.06664878095725052,-0.18319158065906316,0.05947879173052012,-0.16425170248387608,64.9
24.93410873413086,0.320051913913374,0.3004018176720269,0.3102268657927004,0.5521958798241633,0.48678316648817627,0,0.44329856785287447,0.4480279239702492,0.06664878095725052,-0.18319158065906316,0.05947879173052012,-0.16425170248387608,64.9
24.97693109512329,0.3337813521900933,0.3104549539971341,0.3221181530936137,0.5471961627379384,0.49328615174801,0,0.451065788863928,0.4601019809469251,0.06422742319276858,-0.16732304119149308,0.0587776111586353,-0.14480993980946927,87.07
24.995017528533936,0.3337813521900933,0.3104549539971341,0.3221181530936137,0.5471961627379384,0.49328615174801,0,0.451065788863928,0.4601019809469251,0.06422742319276858,-0.16732304119149308,0.0587776111586353,-0.14480993980946927,87.07
25.042945623397827,0.33311950314173,0.30797998814855304,0.3205497456451415,0.5508658064449611,0.4922859598979723,0,0.4522876725756077,0.4616870833799027,0.06406060254172642,-0.1725381265951868,0.0600122446965026,-0.14653549797935683,85.65
25.065410137176514,0.33311950314173,0.30797998814855304,0.3205497456451415,0.5508658064449611,0.4922859598979723,0,0.4522876725756077,0.4616870833799027,0.06406060254172642,-0.1725381265951868,0.0600122446965026,-0.14653549797935683,85.65
25.12337064743042,0.3349962782275616,0.3066903555305101,0.3208433168790359,0.5592983716187075,0.49048500030015774,0,0.46282837633043805,0.46844838668425587,0.06730198065172645,-0.16051361488843252,0.06527287435046845,-0.13066978742571256,94.49
25.142292022705078,0.3349962782275616,0.3066903555305101,0.3208433168790359,0.5592983716187075,0.49048500030015774,0,0.46282837633043805,0.46844838668425587,0.06730198065172645,-0.16051361488843252,0.06527287435046845,-0.13066978742571256,94.49
25.161291122436523,0.3349962782275616,0.3066903555305101,0.3208433168790359,0.5592983716187075,0.49048500030015774,0,0.46282837633043805,0.46844838668425587,0.06730198065172645,-0.16051361488843252,0.06527287435046845,-0.13066978742571256,94.49
25.18492078781128,0.33502278594039975,0.3064659267156606,0.32074435632803017,0.5591741555037355,0.4870905424319281,0,0.45358164574575666,0.46198633781658616,0.06621417145663265,-0.16607426134888822,0.06286085184181137,-0.14186056502816152,91.72
25.203511953353882,0.33502278594039975,0.3064659267156606,0.32074435632803017,0.5591741555037355,0.4870905424319281,0,0.45358164574575666,0.46198633781658616,0.06621417145663265,-0.16607426134888822,0.06286085184181137,-0.14186056502816152,91.72
25.249624729156494,0.3317033806753456,0.31104209599046895,0.32137273833290725,0.5477531255442596,0.49765114314710573,0,0.4470689504308459,0.4594809302028891,0.06362125216756799,-0.17855330906815328,0.06087488564622348,-0.15385704512402448,77.33
25.318919897079468,0.32987091190074747,0.30641797330375575,0.3181444426022516,0.5604158675718584,0.499668643270194,0,0.45738327774248083,0.4659196225819637,0.06680311704288283,-0.1707577563884365,0.07012412564675594,-0.14080320367083965,89.32
25.336917638778687,0.32987091190074747,0.30641797330375575,0.3181444426022516,0.5604158675718584,0.499668643270194,0,0.45738327774248083,0.4659196225819637,0.06680311704288283,-0.1707577563884365,0.07012412564675594,-0.14080320367083965,89.32
25.37742304801941,0.3279424571919262,0.3035157117675084,0.3157290844797173,0.5575175358600157,0.4828573445552165,0,0.4498112370493539,0.44992040465247646,0.06325625185231254,-0.1741446690312228,0.05814119131900362,-0.15462098056781848,75.82
25.395678520202637,0.3279424571919262,0.3035157117675084,0.3157290844797173,0.5575175358600157,0.4828573445552165,0,0.4498112370493539,0.44992040465247646,0.06325625185231254,-0.1741446690312228,0.05814119131900362,-0.15462098056781848,75.82
25.44183897972107,0.3185304719679528,0.29979076561889245,0.3091606187934226,0.5553593406278015,0.49369912959136175,0,0.4583309894870188,0.4619616609405021,0.06904525649986862,-0.1666254879229461,0.06595638900950276,-0.13982896754000723,93.37
25.460832118988037,0.3185304719679528,0.29979076561889245,0.3091606187934226,0.5553593406278015,0.49369912959136175,0,0.4583309894870188,0.4619616609405021,0.06904525649986862,-0.1666254879229461,0.06595638900950276,-0.13982896754000723,93.37
25.478849411010742,0.3185304719679528,0.29979076561889245,0.3091606187934226,0.5553593406278015,0.49369912959136175,0,0.4583309894870188,0.4619616609405021,0.06904525649986862,-0.1666254879229461,0.06595638900950276,-0.13982896754000723,93.37
25.52220129966736,0.32270357072266675,0.3048321123809214,0.31376784155179405,0.5605346736251805,0.4933067017140664,0,0.448233903322847,0.4503506584619907,0.06039115149096453,-0.16695144801352352,0.06315537856420213,-0.15087858791569525,81.05
25.540274620056152,0.32270357072266675,0.3048321123809214,0.31376784155179405,0.5605346736251805,0.4933067017140664,0,0.448233903322847,0.4503506584619907,0.06039115149096453,-0.16695144801352352,0.06315537856420213,-0.15087858791569525,81.05
25.589072465896606,0.3289499065567718,0.3141253074447609,0.3215376070007664,0.5692162334970691,0.49618080444494383,0,0.4638354669378825,0.46656021397154906,0.06433690112073023,-0.16877366535155994,0.07130065964344465,-0.13606635875622017,90.45
25.60676074028015,0.3289499065567718,0.3141253074447609,0.3215376070007664,0.5692162334970691,0.49618080444494383,0,0.4638354669378825,0.46656021397154906,0.06433690112073023,-0.16877366535155994,0.07130065964344465,-0.13606635875622017,90.45
25.649693727493286,0.3309027017176322,0.31686510683334235,0.3238839042754873,0.5808707887020019,0.5066080257874177,0,0.46511442925639374,0.4657595432975624,0.063983573244718,-0.17158739424501576,0.08212955119154061,-0.13751545027003143,77.5
25.715011835098267,0.33063646643280736,0.31699337012902984,0.3238149182809186,0.5790908177805167,0.5147557910702198,0,0.47148680601654436,0.4713062388116907,0.06068274548778052,-0.18141419977573997,0.0833329517180366,-0.1374519974513264,76.1
25.73394203186035,0.33063646643280736,0.31699337012902984,0.3238149182809186,0.5790908177805167,0.5147557910702198,0,0.47148680601654436,0.4713062388116907,0.06068274548778052,-0.18141419977573997,0.0833329517180366,-0.1374519974513264,76.1
25.77897334098816,0.33686700613434517,0.31631728507186735,0.32659214560310623,0.5675131495559994,0.5030860405842716,0,0.4694003153082006,0.4698806541343482,0.05329023946309895,-0.19433096310136602,0.06727373874799494,-0.14695809313954522,84.95
25.799323081970215,0.33686700613434517,0.31631728507186735,0.32659214560310623,0.5675131495559994,0.5030860405842716,0,0.4694003153082006,0.4698806541343482,0.05329023946309895,-0.19433096310136602,0.06727373874799494,-0.14695809313954522,84.95
25.863227605819702,0.34040214030421817,0.31199258795218626,0.3261973641282022,0.5605522851699933,0.5048626872001069,0,0.4773473847306839,0.48715254747890174,0.05692478456790117,-0.20285632700358852,0.06686235692579073,-0.1394638300973603,93.15
25.881301403045654,0.34040214030421817,0.31199258795218626,0.3261973641282022,0.5605522851699933,0.5048626872001069,0,0.4773473847306839,0.48715254747890174,0.05692478456790117,-0.20285632700358852,0.06686235692579073,-0.1394638300973603,93.15
25.89946961402893,0.34040214030421817,0.31199258795218626,0.3261973641282022,0.5605522851699933,0.5048626872001069,0,0.4773473847306839,0.48715254747890174,0.05692478456790117,-0.20285632700358852,0.06686235692579073,-0.1394638300973603,93.15
25.921427249908447,0.34121941208406614,0.31707055330757944,0.3291449826958228,0.5824777673498267,0.51989492746413,0,0.4927748883706331,0.4863394219610925,0.060699970159726294,-0.2045269421583729,0.08760632950281413,-0.13315901012916093,71.15
25.939719200134277,0.34121941208406614,0.31707055330757944,0.3291449826958228,0.5824777673498267,0.51989492746413,0,0.4927748883706331,0.4863394219610925,0.060699970159726294,-0.2045269421583729,0.08760632950281413,-0.13315901012916093,71.15
25.985469818115234,0.3262044408938772,0.3007956414996794,0.3135000411967783,0.5727160783288976,0.49988002109663177,0,0.4899278880616709,0.49025584879046985,0.06528782881731339,-0.21820161768769725,0.07547074700315276,-0.14082910218654796,83.98
26.0072979927063,0.3262044408938772,0.3007956414996794,0.3135000411967783,0.5727160783288976,0.49988002109663177,0,0.4899278880616709,0.49025584879046985,0.06528782881731339,-0.21820161768769725,0.07547074700315276,-0.14082910218654796,83.98
26.048080921173096,0.2884900128118661,0.25481125125308507,0.2716506320324756,0.5635748431524763,0.4863701137742561,0,0.466653296777513,0.4597248100902967,0.06652936729481154,-0.2223068858988753,0.06489009884025318,-0.17019507810542034,58.12
26.119861602783203,0.2759107957516884,0.2520942695757714,0.2640025326637299,0.5708106177662459,0.5148055549222802,0,0.46250843998487906,0.4602670762783347,0.06578370637303069,-0.24534376478171768,0.08227831016808143,-0.18581850073742373,35.6
26.138386011123657,0.2759107957516884,0.2520942695757714,0.2640025326637299,0.5708106177662459,0.5148055549222802,0,0.46250843998487906,0.4602670762783347,0.06578370637303069,-0.24534376478171768,0.08227831016808143,-0.18581850073742373,35.6
26.17707085609436,0.30107556893350457,0.27018414700539906,0.28562985796945184,0.563293337600838,0.5242133200714091,0,0.48482224730108386,0.47274209745101764,0.061705826794509415,-0.24497867761068057,0.08077682491282924,-0.1682050341903576,55.43
26.195056438446045,0.30107556893350457,0.27018414700539906,0.28562985796945184,0.563293337600838,0.5242133200714091,0,0.48482224730108386,0.47274209745101764,0.061705826794509415,-0.24497867761068057,0.08077682491282924,-0.1682050341903576,55.43
26.213497400283813,0.30107556893350457,0.27018414700539906,0.28562985796945184,0.563293337600838,0.5242133200714091,0,0.48482224730108386,0.47274209745101764,0.061705826794509415,-0.24497867761068057,0.08077682491282924,-0.1682050341903576,55.43
26.257957220077515,0.31326412269063525,0.28612612472370785,0.29969512370717155,0.5621940214019991,0.49674746937046876,0,0.4950165027129624,0.48909828686322776,0.06377584950301239,-0.2654173774297723,0.06773625508804139,-0.1671930316697683,61.36
26.27592444419861,0.31326412269063525,0.28612612472370785,0.29969512370717155,0.5621940214019991,0.49674746937046876,0,0.4950165027129624,0.48909828686322776,0.06377584950301239,-0.2654173774297723,0.06773625508804139,-0.1671930316697683,61.36
26.326062440872192,0.32385304746848764,0.2928318173079604,0.308342432388224,0.5683865361716127,0.5048363677995404,0,0.48745798204320323,0.4831023139426997,0.06025608556727352,-0.26969713213549024,0.07276510332594069,-0.17653813128834264,49.39
26.34401297569275,0.32385304746848764,0.2928318173079604,0.308342432388224,0.5683865361716127,0.5048363677995404,0,0.48745798204320323,0.4831023139426997,0.06025608556727352,-0.26969713213549024,0.07276510332594069,-0.17653813128834264,49.39
26.386059284210205,0.3214754338818891,0.28490707959003114,0.30319125673596015,0.5733720352491911,0.5017368798168217,0,0.48669151909668806,0.47853703006877435,0.06106473026212628,-0.2725753160111292,0.07419329569028221,-0.18093091502394631,43.93
26.405113697052002,0.3214754338818891,0.28490707959003114,0.30319125673596015,0.5733720352491911,0.5017368798168217,0,0.48669151909668806,0.47853703006877435,0.06106473026212628,-0.2725753160111292,0.07419329569028221,-0.18093091502394631,43.93
26.449365615844727,0.32021197994956296,0.2883966807971336,0.30430433037334825,0.5762457869554449,0.5050652572037926,0,0.4914273257550862,0.4854063677318946,0.053465916077511354,-0.28903872225125904,0.07273507172612556,-0.185006386607265,39.56
26.513437509536743,0.3046187795198371,0.2776929451951219,0.2911558623574795,0.5823205920293298,0.5058744245946131,0,0.4944609430233502,0.48197441517046763,0.05613505519294974,-0.280517535132909,0.0777785414277413,-0.18009284198283645,43.75
26.532491445541382,0.3046187795198371,0.2776929451951219,0.2911558623574795,0.5823205920293298,0.5058744245946131,0,0.4944609430233502,0.48197441517046763,0.05613505519294974,-0.280517535132909,0.0777785414277413,-0.18009284198283645,43.75
26.60014843940735,0.3115114780711192,0.28547681201112274,0.29849414504112093,0.5810522275482242,0.509175606885172,0,0.487504838876741,0.4748340053022422,0.053893319640186683,-0.29017668219042775,0.07744990900081011,-0.19293658722476506,29.2
26.618735313415527,0.3115114780711192,0.28547681201112274,0.29849414504112093,0.5810522275482242,0.509175606885172,0,0.487504838876741,0.4748340053022422,0.053893319640186683,-0.29017668219042775,0.07744990900081011,-0.19293658722476506,29.2
26.637732982635498,0.3115114780711192,0.28547681201112274,0.29849414504112093,0.5810522275482242,0.509175606885172,0,0.487504838876741,0.4748340053022422,0.053893319640186683,-0.29017668219042775,0.07744990900081011,-0.19293658722476506,29.2
