timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
23.560685634613037,0.2841422501381706,0.2966929605730946,0.2904176053556326,0.5649107905338208,0.4847854990995843,0,0.47070936372386235,0.4954876461007619,0.06273059763366755,-0.06308524019585067,0.10012486197710356,-0.0926037833227087,69.04
23.579159259796143,0.2841422501381706,0.2966929605730946,0.2904176053556326,0.5649107905338208,0.4847854990995843,0,0.47070936372386235,0.4954876461007619,0.06273059763366755,-0.06308524019585067,0.10012486197710356,-0.0926037833227087,69.04
23.59941530227661,0.2841422501381706,0.2966929605730946,0.2904176053556326,0.5649107905338208,0.4847854990995843,0,0.47070936372386235,0.4954876461007619,0.06273059763366755,-0.06308524019585067,0.10012486197710356,-0.0926037833227087,69.04
23.666494607925415,0.24514239596113044,0.25257392762117803,0.24885816179115422,0.5461198243412798,0.4768324460831992,0,0.4450239036142442,0.4593712171413724,0.05342647373964338,-0.086050238949969,0.0755879036998115,-0.15106272636215445,75.01
23.685717582702637,0.24514239596113044,0.25257392762117803,0.24885816179115422,0.5461198243412798,0.4768324460831992,0,0.4450239036142442,0.4593712171413724,0.05342647373964338,-0.086050238949969,0.0755879036998115,-0.15106272636215445,75.01
23.703793048858643,0.24514239596113044,0.25257392762117803,0.24885816179115422,0.5461198243412798,0.4768324460831992,0,0.4450239036142442,0.4593712171413724,0.05342647373964338,-0.086050238949969,0.0755879036998115,-0.15106272636215445,75.01
23.721375703811646,0.24514239596113044,0.25257392762117803,0.24885816179115422,0.5461198243412798,0.4768324460831992,0,0.4450239036142442,0.4593712171413724,0.05342647373964338,-0.086050238949969,0.0755879036998115,-0.15106272636215445,75.01
23.797526597976685,0.295236177087962,0.29007296588295783,0.2926545714854599,0.5821021936315812,0.5085144419726727,0,0.44063342341375983,0.4814691228380098,0.045507379653304904,-0.06068957833170346,0.09991717338609285,-0.11177622087215935,69.9
23.81692862510681,0.295236177087962,0.29007296588295783,0.2926545714854599,0.5821021936315812,0.5085144419726727,0,0.44063342341375983,0.4814691228380098,0.045507379653304904,-0.06068957833170346,0.09991717338609285,-0.11177622087215935,69.9
23.835984706878662,0.295236177087962,0.29007296588295783,0.2926545714854599,0.5821021936315812,0.5085144419726727,0,0.44063342341375983,0.4814691228380098,0.045507379653304904,-0.06068957833170346,0.09991717338609285,-0.11177622087215935,69.9
23.857818126678467,0.295236177087962,0.29007296588295783,0.2926545714854599,0.5821021936315812,0.5085144419726727,0,0.44063342341375983,0.4814691228380098,0.045507379653304904,-0.06068957833170346,0.09991717338609285,-0.11177622087215935,69.9
23.93903398513794,0.28953780652383104,0.2969800122543803,0.2932589093891057,0.588835377431861,0.5045712017253843,0,0.4387639602891755,0.46714437933720154,0.049531654165187906,-0.0779854273009181,0.10614127457684806,-0.1406283429479132,68.7
23.958673238754272,0.28953780652383104,0.2969800122543803,0.2932589093891057,0.588835377431861,0.5045712017253843,0,0.4387639602891755,0.46714437933720154,0.049531654165187906,-0.0779854273009181,0.10614127457684806,-0.1406283429479132,68.7
23.978843927383423,0.28953780652383104,0.2969800122543803,0.2932589093891057,0.588835377431861,0.5045712017253843,0,0.4387639602891755,0.46714437933720154,0.049531654165187906,-0.0779854273009181,0.10614127457684806,-0.1406283429479132,68.7
23.99804449081421,0.28953780652383104,0.2969800122543803,0.2932589093891057,0.588835377431861,0.5045712017253843,0,0.4387639602891755,0.46714437933720154,0.049531654165187906,-0.0779854273009181,0.10614127457684806,-0.1406283429479132,68.7
24.066863298416138,0.30094287070054715,0.3022189836526467,0.3015809271765969,0.5832604445938059,0.5139590365539298,0,0.44860837168529477,0.48454641852649466,0.0678059805820983,-0.07660113282115193,0.12997691727238586,-0.12534396427948763,63.6
24.08751630783081,0.30094287070054715,0.3022189836526467,0.3015809271765969,0.5832604445938059,0.5139590365539298,0,0.44860837168529477,0.48454641852649466,0.0678059805820983,-0.07660113282115193,0.12997691727238586,-0.12534396427948763,63.6
24.107664108276367,0.30094287070054715,0.3022189836526467,0.3015809271765969,0.5832604445938059,0.5139590365539298,0,0.44860837168529477,0.48454641852649466,0.0678059805820983,-0.07660113282115193,0.12997691727238586,-0.12534396427948763,63.6
24.128418684005737,0.30094287070054715,0.3022189836526467,0.3015809271765969,0.5832604445938059,0.5139590365539298,0,0.44860837168529477,0.48454641852649466,0.0678059805820983,-0.07660113282115193,0.12997691727238586,-0.12534396427948763,63.6
24.195331811904907,0.29976629975518254,0.30233849517033473,0.30105239746275864,0.5958731316077288,0.513753349517479,0,0.4516869272712106,0.4808849735017087,0.05507309938618744,-0.08358359921142071,0.12090095982602876,-0.13401436866724514,65.57
24.21346879005432,0.29976629975518254,0.30233849517033473,0.30105239746275864,0.5958731316077288,0.513753349517479,0,0.4516869272712106,0.4808849735017087,0.05507309938618744,-0.08358359921142071,0.12090095982602876,-0.13401436866724514,65.57
24.231569528579712,0.29976629975518254,0.30233849517033473,0.30105239746275864,0.5958731316077288,0.513753349517479,0,0.4516869272712106,0.4808849735017087,0.05507309938618744,-0.08358359921142071,0.12090095982602876,-0.13401436866724514,65.57
24.2506742477417,0.29976629975518254,0.30233849517033473,0.30105239746275864,0.5958731316077288,0.513753349517479,0,0.4516869272712106,0.4808849735017087,0.05507309938618744,-0.08358359921142071,0.12090095982602876,-0.13401436866724514,65.57
24.342220306396484,0.29830844774110643,0.2998096931529909,0.29905907044704866,0.6103622559301224,0.5151988877960763,0,0.4564562432687946,0.4804370426174745,0.051426997547315875,-0.06393713675604762,0.12449296891987843,-0.1082779211641226,64.5
24.360677242279053,0.29830844774110643,0.2998096931529909,0.29905907044704866,0.6103622559301224,0.5151988877960763,0,0.4564562432687946,0.4804370426174745,0.051426997547315875,-0.06393713675604762,0.12449296891987843,-0.1082779211641226,64.5
24.379864931106567,0.29830844774110643,0.2998096931529909,0.29905907044704866,0.6103622559301224,0.5151988877960763,0,0.4564562432687946,0.4804370426174745,0.051426997547315875,-0.06393713675604762,0.12449296891987843,-0.1082779211641226,64.5
24.399505376815796,0.29830844774110643,0.2998096931529909,0.29905907044704866,0.6103622559301224,0.5151988877960763,0,0.4564562432687946,0.4804370426174745,0.051426997547315875,-0.06393713675604762,0.12449296891987843,-0.1082779211641226,64.5
24.46701979637146,0.28254906973313776,0.2884627040920991,0.28550588691261847,0.6082882266104704,0.5130263458545481,0,0.451658054554078,0.4782767055919431,0.05423911498288796,-0.07302778634328291,0.12574422421197476,-0.12266596353892896,64.5
24.487104415893555,0.28254906973313776,0.2884627040920991,0.28550588691261847,0.6082882266104704,0.5130263458545481,0,0.451658054554078,0.4782767055919431,0.05423911498288796,-0.07302778634328291,0.12574422421197476,-0.12266596353892896,64.5
24.50501823425293,0.28254906973313776,0.2884627040920991,0.28550588691261847,0.6082882266104704,0.5130263458545481,0,0.451658054554078,0.4782767055919431,0.05423911498288796,-0.07302778634328291,0.12574422421197476,-0.12266596353892896,64.5
24.523664951324463,0.28254906973313776,0.2884627040920991,0.28550588691261847,0.6082882266104704,0.5130263458545481,0,0.451658054554078,0.4782767055919431,0.05423911498288796,-0.07302778634328291,0.12574422421197476,-0.12266596353892896,64.5
24.59806251525879,0.2819260750034437,0.2870223795343937,0.2844742272689187,0.6081084777385403,0.515827744409617,0,0.46859601095033243,0.49416855539912874,0.04067777024965857,-0.06348983622478462,0.11078143537366891,-0.09480552029501095,66.91
24.61684250831604,0.2819260750034437,0.2870223795343937,0.2844742272689187,0.6081084777385403,0.515827744409617,0,0.46859601095033243,0.49416855539912874,0.04067777024965857,-0.06348983622478462,0.11078143537366891,-0.09480552029501095,66.91
24.636149644851685,0.2819260750034437,0.2870223795343937,0.2844742272689187,0.6081084777385403,0.515827744409617,0,0.46859601095033243,0.49416855539912874,0.04067777024965857,-0.06348983622478462,0.11078143537366891,-0.09480552029501095,66.91
24.65479874610901,0.2819260750034437,0.2870223795343937,0.2844742272689187,0.6081084777385403,0.515827744409617,0,0.46859601095033243,0.49416855539912874,0.04067777024965857,-0.06348983622478462,0.11078143537366891,-0.09480552029501095,66.91
24.740127563476562,0.2910286290054825,0.2931871640689032,0.2921078965371928,0.6023735798234204,0.5310852335633939,0,0.4582311233869743,0.50975636818996,0.04193290548323993,-0.0539358686787751,0.11704889327329512,-0.08072929662606301,64.78
24.758358240127563,0.2910286290054825,0.2931871640689032,0.2921078965371928,0.6023735798234204,0.5310852335633939,0,0.4582311233869743,0.50975636818996,0.04193290548323993,-0.0539358686787751,0.11704889327329512,-0.08072929662606301,64.78
24.777633666992188,0.2910286290054825,0.2931871640689032,0.2921078965371928,0.6023735798234204,0.5310852335633939,0,0.4582311233869743,0.50975636818996,0.04193290548323993,-0.0539358686787751,0.11704889327329512,-0.08072929662606301,64.78
24.800002336502075,0.2910286290054825,0.2931871640689032,0.2921078965371928,0.6023735798234204,0.5310852335633939,0,0.4582311233869743,0.50975636818996,0.04193290548323993,-0.0539358686787751,0.11704889327329512,-0.08072929662606301,64.78
24.867565155029297,0.29435084304201825,0.2901666990111652,0.2922587710265917,0.6060697791077823,0.5243053724118126,0,0.4723295451622363,0.5051158982920252,0.05486611231437545,-0.08423911774231566,0.13102691053704804,-0.11236421956364807,63.19
24.886718273162842,0.29435084304201825,0.2901666990111652,0.2922587710265917,0.6060697791077823,0.5243053724118126,0,0.4723295451622363,0.5051158982920252,0.05486611231437545,-0.08423911774231566,0.13102691053704804,-0.11236421956364807,63.19
24.90381097793579,0.29435084304201825,0.2901666990111652,0.2922587710265917,0.6060697791077823,0.5243053724118126,0,0.4723295451622363,0.5051158982920252,0.05486611231437545,-0.08423911774231566,0.13102691053704804,-0.11236421956364807,63.19
24.924052715301514,0.29435084304201825,0.2901666990111652,0.2922587710265917,0.6060697791077823,0.5243053724118126,0,0.4723295451622363,0.5051158982920252,0.05486611231437545,-0.08423911774231566,0.13102691053704804,-0.11236421956364807,63.19
25.00959324836731,0.2852669538639503,0.28918782995555703,0.28722739190975366,0.5900913952740038,0.5019942833928208,0,0.43001408188940354,0.46595357116652686,0.061211387309277256,-0.06522620508098195,0.11949650410454495,-0.13028761956921314,65.89
25.02969741821289,0.2852669538639503,0.28918782995555703,0.28722739190975366,0.5900913952740038,0.5019942833928208,0,0.43001408188940354,0.46595357116652686,0.061211387309277256,-0.06522620508098195,0.11949650410454495,-0.13028761956921314,65.89
25.050668001174927,0.2852669538639503,0.28918782995555703,0.28722739190975366,0.5900913952740038,0.5019942833928208,0,0.43001408188940354,0.46595357116652686,0.061211387309277256,-0.06522620508098195,0.11949650410454495,-0.13028761956921314,65.89
25.072174310684204,0.2852669538639503,0.28918782995555703,0.28722739190975366,0.5900913952740038,0.5019942833928208,0,0.43001408188940354,0.46595357116652686,0.061211387309277256,-0.06522620508098195,0.11949650410454495,-0.13028761956921314,65.89
25.141517400741577,0.2879899517035478,0.2834777451560827,0.28573384842981525,0.5828739173021552,0.49612964921707264,0,0.4429922496254466,0.4718188011011541,0.06341800320807837,-0.07333955109740403,0.115603387109308,-0.13060193595358446,66.74
25.163673639297485,0.2879899517035478,0.2834777451560827,0.28573384842981525,0.5828739173021552,0.49612964921707264,0,0.4429922496254466,0.4718188011011541,0.06341800320807837,-0.07333955109740403,0.115603387109308,-0.13060193595358446,66.74
25.187509775161743,0.2879899517035478,0.2834777451560827,0.28573384842981525,0.5828739173021552,0.49612964921707264,0,0.4429922496254466,0.4718188011011541,0.06341800320807837,-0.07333955109740403,0.115603387109308,-0.13060193595358446,66.74
25.20914316177368,0.2879899517035478,0.2834777451560827,0.28573384842981525,0.5828739173021552,0.49612964921707264,0,0.4429922496254466,0.4718188011011541,0.06341800320807837,-0.07333955109740403,0.115603387109308,-0.13060193595358446,66.74
25.265801906585693,0.3014343177056439,0.2976127486677894,0.29952353318671665,0.5747531631253177,0.4983433646073051,0,0.44247822114333274,0.48959482372815116,0.05900412477094861,-0.07264541878994668,0.10735321359144971,-0.12113798011219407,68.48
25.28839349746704,0.3014343177056439,0.2976127486677894,0.29952353318671665,0.5747531631253177,0.4983433646073051,0,0.44247822114333274,0.48959482372815116,0.05900412477094861,-0.07264541878994668,0.10735321359144971,-0.12113798011219407,68.48
25.310943126678467,0.3014343177056439,0.2976127486677894,0.29952353318671665,0.5747531631253177,0.4983433646073051,0,0.44247822114333274,0.48959482372815116,0.05900412477094861,-0.07264541878994668,0.10735321359144971,-0.12113798011219407,68.48
25.337130546569824,0.3014343177056439,0.2976127486677894,0.29952353318671665,0.5747531631253177,0.4983433646073051,0,0.44247822114333274,0.48959482372815116,0.05900412477094861,-0.07264541878994668,0.10735321359144971,-0.12113798011219407,68.48
25.421340942382812,0.31424024834862646,0.30933843330328187,0.31178934082595416,0.5583315991146025,0.49682403030627464,0,0.44810743425180066,0.49075516087345505,0.0534479643648805,-0.040467899745913,0.09171537194829522,-0.07913018213246774,69.86
25.441306114196777,0.31424024834862646,0.30933843330328187,0.31178934082595416,0.5583315991146025,0.49682403030627464,0,0.44810743425180066,0.49075516087345505,0.0534479643648805,-0.040467899745913,0.09171537194829522,-0.07913018213246774,69.86
25.46047067642212,0.31424024834862646,0.30933843330328187,0.31178934082595416,0.5583315991146025,0.49682403030627464,0,0.44810743425180066,0.49075516087345505,0.0534479643648805,-0.040467899745913,0.09171537194829522,-0.07913018213246774,69.86
25.48047113418579,0.31424024834862646,0.30933843330328187,0.31178934082595416,0.5583315991146025,0.49682403030627464,0,0.44810743425180066,0.49075516087345505,0.0534479643648805,-0.040467899745913,0.09171537194829522,-0.07913018213246774,69.86
25.537902116775513,0.32439153452716457,0.3131497743486308,0.31877065443789765,0.5617783080439674,0.4756791870008956,0,0.4165833880592753,0.45200238891106487,0.05862196245430555,-0.05966444728099407,0.08907510246759824,-0.13730444825202276,72.46
25.557048320770264,0.32439153452716457,0.3131497743486308,0.31877065443789765,0.5617783080439674,0.4756791870008956,0,0.4165833880592753,0.45200238891106487,0.05862196245430555,-0.05966444728099407,0.08907510246759824,-0.13730444825202276,72.46
25.576729774475098,0.32439153452716457,0.3131497743486308,0.31877065443789765,0.5617783080439674,0.4756791870008956,0,0.4165833880592753,0.45200238891106487,0.05862196245430555,-0.05966444728099407,0.08907510246759824,-0.13730444825202276,72.46
25.594920873641968,0.32439153452716457,0.3131497743486308,0.31877065443789765,0.5617783080439674,0.4756791870008956,0,0.4165833880592753,0.45200238891106487,0.05862196245430555,-0.05966444728099407,0.08907510246759824,-0.13730444825202276,72.46
25.667949438095093,0.3070702429165079,0.29862274931953364,0.3028464961180208,0.5716340625796905,0.46981826885061145,0,0.3915376853482923,0.42808270383420227,0.06492888818535898,-0.06587274430832449,0.09864083153758173,-0.16923709857874208,69.2
25.686112642288208,0.3070702429165079,0.29862274931953364,0.3028464961180208,0.5716340625796905,0.46981826885061145,0,0.3915376853482923,0.42808270383420227,0.06492888818535898,-0.06587274430832449,0.09864083153758173,-0.16923709857874208,69.2
25.705055713653564,0.3070702429165079,0.29862274931953364,0.3028464961180208,0.5716340625796905,0.46981826885061145,0,0.3915376853482923,0.42808270383420227,0.06492888818535898,-0.06587274430832449,0.09864083153758173,-0.16923709857874208,69.2
25.72365641593933,0.3070702429165079,0.29862274931953364,0.3028464961180208,0.5716340625796905,0.46981826885061145,0,0.3915376853482923,0.42808270383420227,0.06492888818535898,-0.06587274430832449,0.09864083153758173,-0.16923709857874208,69.2
25.809799432754517,0.30421859432140547,0.29135771096863294,0.29778815264501923,0.5589763205718623,0.47818810011591134,0,0.35638136477945376,0.4170253855957552,0.0628501462111713,-0.057738218848341065,0.0940023857972924,-0.18258248743040484,69.2
25.828906774520874,0.30421859432140547,0.29135771096863294,0.29778815264501923,0.5589763205718623,0.47818810011591134,0,0.35638136477945376,0.4170253855957552,0.0628501462111713,-0.057738218848341065,0.0940023857972924,-0.18258248743040484,69.2
25.84701180458069,0.30421859432140547,0.29135771096863294,0.29778815264501923,0.5589763205718623,0.47818810011591134,0,0.35638136477945376,0.4170253855957552,0.0628501462111713,-0.057738218848341065,0.0940023857972924,-0.18258248743040484,69.2
25.866075038909912,0.30421859432140547,0.29135771096863294,0.29778815264501923,0.5589763205718623,0.47818810011591134,0,0.35638136477945376,0.4170253855957552,0.0628501462111713,-0.057738218848341065,0.0940023857972924,-0.18258248743040484,69.2
25.94219970703125,0.16343623016429787,0.2001813839210545,0.18180880704267618,0.5025252800376029,0.512212069249743,0,0.3430976754352556,0.4575707401825026,0.05351792817312222,-0.06912858161062772,0.07159018845141962,-0.1826200901238742,73.65
25.961262226104736,0.16343623016429787,0.2001813839210545,0.18180880704267618,0.5025252800376029,0.512212069249743,0,0.3430976754352556,0.4575707401825026,0.05351792817312222,-0.06912858161062772,0.07159018845141962,-0.1826200901238742,73.65
25.98140859603882,0.16343623016429787,0.2001813839210545,0.18180880704267618,0.5025252800376029,0.512212069249743,0,0.3430976754352556,0.4575707401825026,0.05351792817312222,-0.06912858161062772,0.07159018845141962,-0.1826200901238742,73.65
26.003078937530518,0.16343623016429787,0.2001813839210545,0.18180880704267618,0.5025252800376029,0.512212069249743,0,0.3430976754352556,0.4575707401825026,0.05351792817312222,-0.06912858161062772,0.07159018845141962,-0.1826200901238742,73.65
26.066088438034058,0.26854283617087665,0.28484385728600786,0.27669334672844226,0.5644560563934748,0.4862290094775818,1,0.4459546269060419,0.48507733888647553,0.05060564677714926,-0.07432264685604996,0.08606930906810746,-0.12367119333100123,73.14
26.086647748947144,0.26854283617087665,0.28484385728600786,0.27669334672844226,0.5644560563934748,0.4862290094775818,0,0.4459546269060419,0.48507733888647553,0.05060564677714926,-0.07432264685604996,0.08606930906810746,-0.12367119333100123,73.14
26.10733699798584,0.26854283617087665,0.28484385728600786,0.27669334672844226,0.5644560563934748,0.4862290094775818,0,0.4459546269060419,0.48507733888647553,0.05060564677714926,-0.07432264685604996,0.08606930906810746,-0.12367119333100123,73.14
26.127621173858643,0.26854283617087665,0.28484385728600786,0.27669334672844226,0.5644560563934748,0.4862290094775818,0,0.4459546269060419,0.48507733888647553,0.05060564677714926,-0.07432264685604996,0.08606930906810746,-0.12367119333100123,73.14
26.2113516330719,0.3135216579212287,0.3005487942707599,0.3070352260959943,0.5414666430944837,0.4628253119562035,0,0.39844612846136446,0.4471211480429785,0.05541699931514241,-0.04845577048188273,0.0686463767035145,-0.1353632863260878,76.93
26.23389458656311,0.3135216579212287,0.3005487942707599,0.3070352260959943,0.5414666430944837,0.4628253119562035,0,0.39844612846136446,0.4471211480429785,0.05541699931514241,-0.04845577048188273,0.0686463767035145,-0.1353632863260878,76.93
26.255598783493042,0.3135216579212287,0.3005487942707599,0.3070352260959943,0.5414666430944837,0.4628253119562035,0,0.39844612846136446,0.4471211480429785,0.05541699931514241,-0.04845577048188273,0.0686463767035145,-0.1353632863260878,76.93
26.279069423675537,0.3135216579212287,0.3005487942707599,0.3070352260959943,0.5414666430944837,0.4628253119562035,0,0.39844612846136446,0.4471211480429785,0.05541699931514241,-0.04845577048188273,0.0686463767035145,-0.1353632863260878,76.93
26.337543725967407,0.29183694262406956,0.2831390321854603,0.28748798740476494,0.5424018356842373,0.462086620032743,0,0.39055563737350363,0.42035129614660927,0.05093026623851917,-0.07686315725020676,0.06336054734471311,-0.18678232194019168,74.82
26.35657024383545,0.29183694262406956,0.2831390321854603,0.28748798740476494,0.5424018356842373,0.462086620032743,0,0.39055563737350363,0.42035129614660927,0.05093026623851917,-0.07686315725020676,0.06336054734471311,-0.18678232194019168,74.82
26.38053059577942,0.29183694262406956,0.2831390321854603,0.28748798740476494,0.5424018356842373,0.462086620032743,0,0.39055563737350363,0.42035129614660927,0.05093026623851917,-0.07686315725020676,0.06336054734471311,-0.18678232194019168,74.82
26.401665210723877,0.29183694262406956,0.2831390321854603,0.28748798740476494,0.5424018356842373,0.462086620032743,0,0.39055563737350363,0.42035129614660927,0.05093026623851917,-0.07686315725020676,0.06336054734471311,-0.18678232194019168,74.82
26.470789432525635,0.29341553200933507,0.293192216917835,0.293303874463585,0.5312108801712072,0.45340634060140284,0,0.38810736772958204,0.4351089741562016,0.06336209276115339,-0.08131049964298384,0.06834312169968908,-0.18596442862868878,73.95
26.489073991775513,0.29341553200933507,0.293192216917835,0.293303874463585,0.5312108801712072,0.45340634060140284,0,0.38810736772958204,0.4351089741562016,0.06336209276115339,-0.08131049964298384,0.06834312169968908,-0.18596442862868878,73.95
26.50795602798462,0.29341553200933507,0.293192216917835,0.293303874463585,0.5312108801712072,0.45340634060140284,0,0.38810736772958204,0.4351089741562016,0.06336209276115339,-0.08131049964298384,0.06834312169968908,-0.18596442862868878,73.95
26.52691960334778,0.29341553200933507,0.293192216917835,0.293303874463585,0.5312108801712072,0.45340634060140284,0,0.38810736772958204,0.4351089741562016,0.06336209276115339,-0.08131049964298384,0.06834312169968908,-0.18596442862868878,73.95
26.609718561172485,0.30541554490557116,0.28793174512116104,0.2966736450133661,0.544998385155172,0.46207378984348074,0,0.41608145599082336,0.4390043870497416,0.05689854055116951,-0.08173459499311107,0.07181433616072973,-0.17053859247145078,74.65
26.628811597824097,0.30541554490557116,0.28793174512116104,0.2966736450133661,0.544998385155172,0.46207378984348074,0,0.41608145599082336,0.4390043870497416,0.05689854055116951,-0.08173459499311107,0.07181433616072973,-0.17053859247145078,74.65
26.651952266693115,0.30541554490557116,0.28793174512116104,0.2966736450133661,0.544998385155172,0.46207378984348074,0,0.41608145599082336,0.4390043870497416,0.05689854055116951,-0.08173459499311107,0.07181433616072973,-0.17053859247145078,74.65
26.672110557556152,0.30541554490557116,0.28793174512116104,0.2966736450133661,0.544998385155172,0.46207378984348074,0,0.41608145599082336,0.4390043870497416,0.05689854055116951,-0.08173459499311107,0.07181433616072973,-0.17053859247145078,74.65
26.742271661758423,0.30664358393682134,0.2967812281895766,0.30171240606319893,0.5523566589221596,0.4593729678803488,0,0.3876583573085227,0.4106889953357798,0.053494269502725754,-0.06761520542850301,0.07005793680452513,-0.1819645701920523,74.02
26.763131141662598,0.30664358393682134,0.2967812281895766,0.30171240606319893,0.5523566589221596,0.4593729678803488,0,0.3876583573085227,0.4106889953357798,0.053494269502725754,-0.06761520542850301,0.07005793680452513,-0.1819645701920523,74.02
26.78324556350708,0.30664358393682134,0.2967812281895766,0.30171240606319893,0.5523566589221596,0.4593729678803488,0,0.3876583573085227,0.4106889953357798,0.053494269502725754,-0.06761520542850301,0.07005793680452513,-0.1819645701920523,74.02
26.80354952812195,0.30664358393682134,0.2967812281895766,0.30171240606319893,0.5523566589221596,0.4593729678803488,0,0.3876583573085227,0.4106889953357798,0.053494269502725754,-0.06761520542850301,0.07005793680452513,-0.1819645701920523,74.02
26.865764379501343,0.3163880219678617,0.3174799391532746,0.31693398056056815,0.4936470866467615,0.41964469992612197,0,0.38979312835328106,0.4342094442584336,0.04881362768126347,-0.044210215756652634,0.015222246503957884,-0.14105097260212585,88.32
26.885483503341675,0.3163880219678617,0.3174799391532746,0.31693398056056815,0.4936470866467615,0.41964469992612197,0,0.38979312835328106,0.4342094442584336,0.04881362768126347,-0.044210215756652634,0.015222246503957884,-0.14105097260212585,88.32
26.905382871627808,0.3163880219678617,0.3174799391532746,0.31693398056056815,0.4936470866467615,0.41964469992612197,0,0.38979312835328106,0.4342094442584336,0.04881362768126347,-0.044210215756652634,0.015222246503957884,-0.14105097260212585,88.32
26.923943042755127,0.3163880219678617,0.3174799391532746,0.31693398056056815,0.4936470866467615,0.41964469992612197,0,0.38979312835328106,0.4342094442584336,0.04881362768126347,-0.044210215756652634,0.015222246503957884,-0.14105097260212585,88.32
27.01110816001892,0.32406868536334943,0.3323202302647776,0.32819445781406353,0.5038540493713833,0.4502734518500779,0,0.35144287049913187,0.42189746867225125,0.05170125684369184,-0.04173967599098224,0.03910525882316079,-0.16341744160348712,81.83
27.031513690948486,0.32406868536334943,0.3323202302647776,0.32819445781406353,0.5038540493713833,0.4502734518500779,0,0.35144287049913187,0.42189746867225125,0.05170125684369184,-0.04173967599098224,0.03910525882316079,-0.16341744160348712,81.83
27.05499577522278,0.32406868536334943,0.3323202302647776,0.32819445781406353,0.5038540493713833,0.4502734518500779,0,0.35144287049913187,0.42189746867225125,0.05170125684369184,-0.04173967599098224,0.03910525882316079,-0.16341744160348712,81.83
27.08029341697693,0.32406868536334943,0.3323202302647776,0.32819445781406353,0.5038540493713833,0.4502734518500779,0,0.35144287049913187,0.42189746867225125,0.05170125684369184,-0.04173967599098224,0.03910525882316079,-0.16341744160348712,81.83
27.14402198791504,0.2904787546115041,0.2851016069456096,0.28779018077855684,0.5029744107654622,0.4357912283581901,0,0.32158882840639047,0.38437202838124496,0.06097166817750208,-0.03709125709825446,0.04254882137482864,-0.19152908012408765,78.02
27.16559076309204,0.2904787546115041,0.2851016069456096,0.28779018077855684,0.5029744107654622,0.4357912283581901,0,0.32158882840639047,0.38437202838124496,0.06097166817750208,-0.03709125709825446,0.04254882137482864,-0.19152908012408765,78.02
27.18721032142639,0.2904787546115041,0.2851016069456096,0.28779018077855684,0.5029744107654622,0.4357912283581901,0,0.32158882840639047,0.38437202838124496,0.06097166817750208,-0.03709125709825446,0.04254882137482864,-0.19152908012408765,78.02
27.207267999649048,0.2904787546115041,0.2851016069456096,0.28779018077855684,0.5029744107654622,0.4357912283581901,0,0.32158882840639047,0.38437202838124496,0.06097166817750208,-0.03709125709825446,0.04254882137482864,-0.19152908012408765,78.02
27.26815962791443,0.2890894024871768,0.28477091562865525,0.286930159057916,0.5026756613803517,0.43034431750486307,0,0.3496305831320202,0.40945556780264436,0.05484552226706769,-0.051596537060952075,0.03232461616308857,-0.1823727690058102,81.0
27.29016876220703,0.2890894024871768,0.28477091562865525,0.286930159057916,0.5026756613803517,0.43034431750486307,0,0.3496305831320202,0.40945556780264436,0.05484552226706769,-0.051596537060952075,0.03232461616308857,-0.1823727690058102,81.0
27.310478448867798,0.2890894024871768,0.28477091562865525,0.286930159057916,0.5026756613803517,0.43034431750486307,0,0.3496305831320202,0.40945556780264436,0.05484552226706769,-0.051596537060952075,0.03232461616308857,-0.1823727690058102,81.0
27.333500862121582,0.2890894024871768,0.28477091562865525,0.286930159057916,0.5026756613803517,0.43034431750486307,0,0.3496305831320202,0.40945556780264436,0.05484552226706769,-0.051596537060952075,0.03232461616308857,-0.1823727690058102,81.0
27.41099238395691,0.27320137101860864,0.2796171286295654,0.276409249824087,0.516766486721993,0.4365302648844888,0,0.3488891235161918,0.39404869251578,0.06513943683375968,-0.07786121007300531,0.05481570000375255,-0.2219645440716205,71.62
27.433156490325928,0.27320137101860864,0.2796171286295654,0.276409249824087,0.516766486721993,0.4365302648844888,0,0.3488891235161918,0.39404869251578,0.06513943683375968,-0.07786121007300531,0.05481570000375255,-0.2219645440716205,71.62
27.454864740371704,0.27320137101860864,0.2796171286295654,0.276409249824087,0.516766486721993,0.4365302648844888,0,0.3488891235161918,0.39404869251578,0.06513943683375968,-0.07786121007300531,0.05481570000375255,-0.2219645440716205,71.62
27.475777626037598,0.27320137101860864,0.2796171286295654,0.276409249824087,0.516766486721993,0.4365302648844888,0,0.3488891235161918,0.39404869251578,0.06513943683375968,-0.07786121007300531,0.05481570000375255,-0.2219645440716205,71.62
27.53863286972046,0.23921848567540677,0.2562890998385859,0.24775379275699633,0.5306061916826299,0.474718927589197,0,0.44100402751541506,0.48356699779412854,0.06980469316693769,-0.09164887291274988,0.08642819143623866,-0.14769313484052804,72.8
27.561426162719727,0.23921848567540677,0.2562890998385859,0.24775379275699633,0.5306061916826299,0.474718927589197,0,0.44100402751541506,0.48356699779412854,0.06980469316693769,-0.09164887291274988,0.08642819143623866,-0.14769313484052804,72.8
