timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
12.402206182479858,0.27707234263777664,0.27450541609138385,0.27578887936458024,0.4963961649522674,0.5459545397802034,0,0.5245740409471108,0.5115713504394201,-0.0561175634431389,-0.6572352968843748,-0.046165723765531325,-0.7706096605679842,48.65
12.42143988609314,0.27707234263777664,0.27450541609138385,0.27578887936458024,0.4963961649522674,0.5459545397802034,0,0.5245740409471108,0.5115713504394201,-0.0561175634431389,-0.6572352968843748,-0.046165723765531325,-0.7706096605679842,48.65
12.466785192489624,0.25855387539364366,0.2289729241782866,0.24376339978596512,0.5106552843973371,0.5515144168223857,0,0.4565504177294051,0.42793544037797865,-0.0041258600677417405,-0.6301166659288193,0.02613381852857124,-0.8138970700608913,47.22
12.485943794250488,0.25855387539364366,0.2289729241782866,0.24376339978596512,0.5106552843973371,0.5515144168223857,0,0.4565504177294051,0.42793544037797865,-0.0041258600677417405,-0.6301166659288193,0.02613381852857124,-0.8138970700608913,47.22
12.548139572143555,0.25368881692707257,0.24029696005865026,0.2469928884928614,0.4898747691985871,0.5320614110436801,0,0.4775895766355292,0.49059845912344857,-0.022578880398341942,-0.6228887563559087,-0.016126566356876797,-0.7633724897476015,50.22
12.567770719528198,0.25368881692707257,0.24029696005865026,0.2469928884928614,0.4898747691985871,0.5320614110436801,0,0.4775895766355292,0.49059845912344857,-0.022578880398341942,-0.6228887563559087,-0.016126566356876797,-0.7633724897476015,50.22
12.610472679138184,0.21222608781278404,0.2058277691048789,0.20902692845883147,0.5368961090738623,0.5186364105320888,0,0.5681161341988208,0.6220317461438749,-0.0522748601460861,-0.6990909005520104,-0.03496357237232778,-0.7438351404910646,51.16
12.628923416137695,0.21222608781278404,0.2058277691048789,0.20902692845883147,0.5368961090738623,0.5186364105320888,0,0.5681161341988208,0.6220317461438749,-0.0522748601460861,-0.6990909005520104,-0.03496357237232778,-0.7438351404910646,51.16
12.675793409347534,0.18993884813272735,0.2233967830107808,0.20666781557175407,0.5188614614347206,0.5605616341155018,0,0.5628564616992793,0.4946357117546116,-0.04500507418367935,-0.7123860257811313,-0.014294541245304118,-0.826117144210412,45.17
12.69490385055542,0.18993884813272735,0.2233967830107808,0.20666781557175407,0.5188614614347206,0.5605616341155018,0,0.5628564616992793,0.4946357117546116,-0.04500507418367935,-0.7123860257811313,-0.014294541245304118,-0.826117144210412,45.17
12.73795485496521,0.18514620136557103,0.2010832558291969,0.19311472859738396,0.47961936831337115,0.5272063132930802,0,0.5680542556267182,0.48711403307325424,-0.03161165956303611,-0.640663770284728,-0.03452115067241765,-0.7412123799916873,51.38
12.75711703300476,0.18514620136557103,0.2010832558291969,0.19311472859738396,0.47961936831337115,0.5272063132930802,0,0.5680542556267182,0.48711403307325424,-0.03161165956303611,-0.640663770284728,-0.03452115067241765,-0.7412123799916873,51.38
12.803532838821411,0.20691948865655307,0.2459516889729232,0.22643558881473813,0.5048594679401697,0.5915437489495426,1,0.44272444962014085,0.2692690199221991,-0.0429963422488516,-0.5947340121257698,-0.003394002253765703,-0.8576840797797538,42.86
12.822753429412842,0.20691948865655307,0.2459516889729232,0.22643558881473813,0.5048594679401697,0.5915437489495426,0,0.44272444962014085,0.2692690199221991,-0.0429963422488516,-0.5947340121257698,-0.003394002253765703,-0.8576840797797538,42.86
12.881176710128784,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
12.89668321609497,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
12.947643995285034,0.18177119291000485,0.2353367830285621,0.20855398796928348,0.5080774322135184,0.6551827209499227,0,0.3283487698396507,0.25439853556485353,-0.04914941187991898,-0.6207389038400234,0.02265078232581784,-0.953513031905776,35.44
12.967937707901001,0.18177119291000485,0.2353367830285621,0.20855398796928348,0.5080774322135184,0.6551827209499227,0,0.3283487698396507,0.25439853556485353,-0.04914941187991898,-0.6207389038400234,0.02265078232581784,-0.953513031905776,35.44
13.01212477684021,0.20429652238069684,0.25927382569339885,0.23178517403704785,0.4820748216484862,0.641282221077674,1,0.4937522729400902,0.37450432801774364,-0.1516104914039988,-0.5971095097926903,-0.1202540683217185,-0.7824031112723114,44.89
13.03213906288147,0.20429652238069684,0.25927382569339885,0.23178517403704785,0.4820748216484862,0.641282221077674,0,0.4937522729400902,0.37450432801774364,-0.1516104914039988,-0.5971095097926903,-0.1202540683217185,-0.7824031112723114,44.89
13.07488489151001,0.1693862652310496,0.2018494184461238,0.1856178418385867,0.4612915447599402,0.5829996492663821,0,0.4994015647830175,0.44646734028777324,-0.14231943490284504,-0.5896592464832406,-0.14863772487025284,-0.7346566432444934,47.13
13.095072269439697,0.1693862652310496,0.2018494184461238,0.1856178418385867,0.4612915447599402,0.5829996492663821,0,0.4994015647830175,0.44646734028777324,-0.14231943490284504,-0.5896592464832406,-0.14863772487025284,-0.7346566432444934,47.13
13.13732123374939,0.21576541154589204,0.2631711556400199,0.23946828359295597,0.5119923441130052,0.6299695429607975,1,0.5539754960272646,0.5152182038425821,-0.12571632835246377,-0.5806358704984815,-0.07987865048605519,-0.6621661946632544,55.62
13.157673597335815,0.21576541154589204,0.2631711556400199,0.23946828359295597,0.5119923441130052,0.6299695429607975,0,0.5539754960272646,0.5152182038425821,-0.12571632835246377,-0.5806358704984815,-0.07987865048605519,-0.6621661946632544,55.62
13.20155143737793,0.2018825573895208,0.24800036326416977,0.22494146032684528,0.4914772028591167,0.5610337185671971,0,0.43611180916665054,0.4286925565939513,-0.10174608830938045,-0.5460239100092223,-0.09583984525809966,-0.722826509130766,50.41
13.220587968826294,0.2018825573895208,0.24800036326416977,0.22494146032684528,0.4914772028591167,0.5610337185671971,0,0.43611180916665054,0.4286925565939513,-0.10174608830938045,-0.5460239100092223,-0.09583984525809966,-0.722826509130766,50.41
13.282492876052856,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
13.299513816833496,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
13.348872900009155,0.1824648552251555,0.2242890932338054,0.20337697422948042,0.43683481460138746,0.5516235409623467,0,0.5127905530606508,0.5098590584320251,-0.09460418911193706,-0.6024227864341684,-0.11929584915245743,-0.711582537974664,50.19
13.36670446395874,0.1824648552251555,0.2242890932338054,0.20337697422948042,0.43683481460138746,0.5516235409623467,0,0.5127905530606508,0.5098590584320251,-0.09460418911193706,-0.6024227864341684,-0.11929584915245743,-0.711582537974664,50.19
13.410202980041504,0.17876515847106964,0.2146623315062708,0.19671374498867022,0.5017212899813303,0.5001693551052008,0,0.4320327073007831,0.49622295088032486,-0.130774313325797,-0.6921134179359866,-0.1559838534476909,-0.86640827243263,37.04
13.428224563598633,0.17876515847106964,0.2146623315062708,0.19671374498867022,0.5017212899813303,0.5001693551052008,0,0.4320327073007831,0.49622295088032486,-0.130774313325797,-0.6921134179359866,-0.1559838534476909,-0.86640827243263,37.04
13.474034786224365,0.16998381409650215,0.1754647606702264,0.17272428738336426,0.44000403371890207,0.4921216478557975,0,0.5831487721457597,0.703573739770108,-0.07069206628635194,-0.6774588796058042,-0.11876763875627255,-0.6695893995690312,53.23
13.493422508239746,0.16998381409650215,0.1754647606702264,0.17272428738336426,0.44000403371890207,0.4921216478557975,0,0.5831487721457597,0.703573739770108,-0.07069206628635194,-0.6774588796058042,-0.11876763875627255,-0.6695893995690312,53.23
13.538692474365234,0.18094855996998102,0.22016208133557078,0.2005553206527759,0.5096254636911546,0.5368591481047976,0,0.45544346996250173,0.5384681980595483,-0.0802498965988555,-0.7135034680078894,-0.07305757002065054,-0.8592483275984424,40.69
13.557076454162598,0.18094855996998102,0.22016208133557078,0.2005553206527759,0.5096254636911546,0.5368591481047976,0,0.45544346996250173,0.5384681980595483,-0.0802498965988555,-0.7135034680078894,-0.07305757002065054,-0.8592483275984424,40.69
13.601475238800049,0.25472224434632273,0.27551376634753383,0.2651180053469283,0.4904707899689008,0.570622869253212,1,0.5458796739404053,0.5589350956767207,-0.04557590495483504,-0.6385595253755683,-0.02414425633474556,-0.7138640456421189,53.91
13.619854211807251,0.25472224434632273,0.27551376634753383,0.2651180053469283,0.4904707899689008,0.570622869253212,0,0.5458796739404053,0.5589350956767207,-0.04557590495483504,-0.6385595253755683,-0.02414425633474556,-0.7138640456421189,53.91
13.6828453540802,0.3082176760799682,0.31331922943578144,0.3107684527578748,0.45463967890567375,0.5229913173445095,0,0.5082628834457226,0.48805450602631995,-0.04934561062993599,-0.5481821479563705,-0.07039923463083156,-0.6596598828116234,56.23
13.70120096206665,0.3082176760799682,0.31331922943578144,0.3107684527578748,0.45463967890567375,0.5229913173445095,0,0.5082628834457226,0.48805450602631995,-0.04934561062993599,-0.5481821479563705,-0.07039923463083156,-0.6596598828116234,56.23
13.745221614837646,0.36015685283143584,0.38802541750729275,0.3740911351693643,0.47180060868240453,0.535899930939258,0,0.5374941151074699,0.515307254569318,-0.045641722670055354,-0.2955811972066978,-0.05091979739323517,-0.32829675180964335,77.31
13.765129566192627,0.36015685283143584,0.38802541750729275,0.3740911351693643,0.47180060868240453,0.535899930939258,0,0.5374941151074699,0.515307254569318,-0.045641722670055354,-0.2955811972066978,-0.05091979739323517,-0.32829675180964335,77.31
13.810627222061157,0.39897369802569516,0.41029597812124735,0.4046348380734712,0.493701066970059,0.5154755747853702,0,0.47654038188611375,0.4613275404783429,-0.022506361909292928,-0.09513297543145653,-0.022419313413436854,-0.14522560933551953,80.29
13.829859018325806,0.39897369802569516,0.41029597812124735,0.4046348380734712,0.493701066970059,0.5154755747853702,0,0.47654038188611375,0.4613275404783429,-0.022506361909292928,-0.09513297543145653,-0.022419313413436854,-0.14522560933551953,80.29
13.87594723701477,0.4327608167430991,0.4447115573360659,0.4387361870395825,0.5471318778573365,0.506575848701134,0,0.46068454857265995,0.4600076750003583,0.0071992629367336304,0.011656952634575156,0.03549297880331558,-0.025665545052000728,78.08
13.895050764083862,0.4327608167430991,0.4447115573360659,0.4387361870395825,0.5471318778573365,0.506575848701134,0,0.46068454857265995,0.4600076750003583,0.0071992629367336304,0.011656952634575156,0.03549297880331558,-0.025665545052000728,78.08
13.938251733779907,0.42036418344768184,0.42215772160189957,0.4212609525247907,0.557776946333114,0.4462147262472,0,0.47176697448115645,0.46780431071421286,-0.011651974557506996,0.10653103311534899,-0.011986533178851412,0.09762288233610342,66.98
13.956713199615479,0.42036418344768184,0.42215772160189957,0.4212609525247907,0.557776946333114,0.4462147262472,0,0.47176697448115645,0.46780431071421286,-0.011651974557506996,0.10653103311534899,-0.011986533178851412,0.09762288233610342,66.98
14.018534660339355,0.42229647986965907,0.42320120627054525,0.4227488430701022,0.5470177730356425,0.46158543430498006,0,0.43653255043230504,0.4251309769775679,-0.016208716347356274,0.1631847143248665,-0.015148855946516233,0.12665342089477627,64.69
14.036686658859253,0.42229647986965907,0.42320120627054525,0.4227488430701022,0.5470177730356425,0.46158543430498006,0,0.43653255043230504,0.4251309769775679,-0.016208716347356274,0.1631847143248665,-0.015148855946516233,0.12665342089477627,64.69
14.082653522491455,0.4214220118464871,0.42904140070597946,0.4252317062762333,0.5436950687564386,0.4586950316399777,0,0.4384635137301725,0.4253111397516358,-0.029507871596246328,0.1657405512072235,-0.0342143957172875,0.13077598818957234,63.53
14.101781368255615,0.4214220118464871,0.42904140070597946,0.4252317062762333,0.5436950687564386,0.4586950316399777,0,0.4384635137301725,0.4253111397516358,-0.029507871596246328,0.1657405512072235,-0.0342143957172875,0.13077598818957234,63.53
14.146667242050171,0.42772492194363315,0.41781738040873834,0.42277115117618574,0.5294426125173924,0.472426196323224,0,0.4226657380430718,0.4066509245198513,-0.03184163054634046,0.21271997883347785,-0.03727555223530032,0.16992230588163498,60.49
14.165378332138062,0.42772492194363315,0.41781738040873834,0.42277115117618574,0.5294426125173924,0.472426196323224,0,0.4226657380430718,0.4066509245198513,-0.03184163054634046,0.21271997883347785,-0.03727555223530032,0.16992230588163498,60.49
14.21158218383789,0.39551841785925573,0.38688503268397584,0.3912017252716158,0.5516652344827144,0.4870490210607782,0,0.41739276517021745,0.40511335144986726,-0.007386287697977203,0.22762836303706274,0.01049358253417372,0.1844070939545176,61.24
14.229625463485718,0.39551841785925573,0.38688503268397584,0.3912017252716158,0.5516652344827144,0.4870490210607782,0,0.41739276517021745,0.40511335144986726,-0.007386287697977203,0.22762836303706274,0.01049358253417372,0.1844070939545176,61.24
14.27426028251648,0.4087947216803907,0.39397739560784895,0.4013860586441198,0.5296089893520276,0.4839683381791488,0,0.43408468963426267,0.4212421391704393,-0.011180691246651423,0.24880957291482664,-0.0066281657303935305,0.22623490190014295,57.33
14.2925386428833,0.4087947216803907,0.39397739560784895,0.4013860586441198,0.5296089893520276,0.4839683381791488,0,0.43408468963426267,0.4212421391704393,-0.011180691246651423,0.24880957291482664,-0.0066281657303935305,0.22623490190014295,57.33
14.339533805847168,0.4204111712319771,0.404221269864935,0.41231622054845607,0.5230823135027983,0.486710822786964,0,0.42725899385015836,0.4208763746300346,-0.015071035415534667,0.2638004007666309,-0.013188674353760449,0.24062816516005353,55.96
14.35677981376648,0.4204111712319771,0.404221269864935,0.41231622054845607,0.5230823135027983,0.486710822786964,0,0.42725899385015836,0.4208763746300346,-0.015071035415534667,0.2638004007666309,-0.013188674353760449,0.24062816516005353,55.96
14.374870777130127,0.4204111712319771,0.404221269864935,0.41231622054845607,0.5230823135027983,0.486710822786964,0,0.42725899385015836,0.4208763746300346,-0.015071035415534667,0.2638004007666309,-0.013188674353760449,0.24062816516005353,55.96
14.418497085571289,0.432003743537449,0.41302292615110203,0.42251333484427556,0.540317522431935,0.4684155316887483,0,0.4455470459249342,0.4339047002743886,0.0021113617421450927,0.258620899691443,0.006900161150915796,0.25007095272939295,55.87
14.485509157180786,0.42004833455438473,0.39422162507950986,0.4071349798169473,0.5552348908818199,0.47785278252273594,0,0.4507791257700699,0.4350231613693969,0.006549642973120338,0.2523493901563899,0.024403408270022287,0.24572041175740128,56.75
14.50380539894104,0.42004833455438473,0.39422162507950986,0.4071349798169473,0.5552348908818199,0.47785278252273594,0,0.4507791257700699,0.4350231613693969,0.006549642973120338,0.2523493901563899,0.024403408270022287,0.24572041175740128,56.75
14.54904055595398,0.40878360921864143,0.3824425325821582,0.3956130709003998,0.5560147892988676,0.47463039026875387,0,0.4386402375887629,0.4245517839470988,0.005417886768331673,0.25046079748486416,0.021824053905808743,0.23214896774976784,57.78
14.56847095489502,0.40878360921864143,0.3824425325821582,0.3956130709003998,0.5560147892988676,0.47463039026875387,0,0.4386402375887629,0.4245517839470988,0.005417886768331673,0.25046079748486416,0.021824053905808743,0.23214896774976784,57.78
14.609505414962769,0.40055879310567116,0.3773429824751377,0.38895088779040443,0.5450900630429434,0.4722092123523008,0,0.42944317213463995,0.4111443323130242,-0.0042911819097579745,0.2603768879446749,0.00350021940591249,0.23274601775744197,57.15
14.628574848175049,0.40055879310567116,0.3773429824751377,0.38895088779040443,0.5450900630429434,0.4722092123523008,0,0.42944317213463995,0.4111443323130242,-0.0042911819097579745,0.2603768879446749,0.00350021940591249,0.23274601775744197,57.15
14.673896551132202,0.41308984480706495,0.38938024200754917,0.4012350434073071,0.5530226027058571,0.462792422528071,0,0.43392403601939505,0.41949377044882263,-0.0020261864673975323,0.26091274072285503,0.005476088856087058,0.23980419210153486,56.65
14.692927837371826,0.41308984480706495,0.38938024200754917,0.4012350434073071,0.5530226027058571,0.462792422528071,0,0.43392403601939505,0.41949377044882263,-0.0020261864673975323,0.26091274072285503,0.005476088856087058,0.23980419210153486,56.65
14.758451700210571,0.43053026991868815,0.40760193168958725,0.4190661008041377,0.5511592801563479,0.4991785126399548,0,0.438259345036624,0.4312087400758068,0.0006752386360929168,0.26633358260619183,0.02597918276146284,0.2543343416836456,56.09
14.77703046798706,0.43053026991868815,0.40760193168958725,0.4190661008041377,0.5511592801563479,0.4991785126399548,0,0.438259345036624,0.4312087400758068,0.0006752386360929168,0.26633358260619183,0.02597918276146284,0.2543343416836456,56.09
14.79582953453064,0.43053026991868815,0.40760193168958725,0.4190661008041377,0.5511592801563479,0.4991785126399548,0,0.438259345036624,0.4312087400758068,0.0006752386360929168,0.26633358260619183,0.02597918276146284,0.2543343416836456,56.09
14.818551778793335,0.4184829884808082,0.3938308352393583,0.4061569118600833,0.5495104298361487,0.48043171948987956,0,0.4361234404475565,0.4242961702998064,0.0014416058181064943,0.2612931520737203,0.016701001644741965,0.2437615878621458,56.68
14.885084867477417,0.40149615109639697,0.3782666255558181,0.3898813883261075,0.5666160345229142,0.47195089632012566,0,0.4341703836305244,0.4232475214599546,0.002719919489254558,0.2536643901707472,0.0225473688086254,0.23310622075013615,57.72
14.905019521713257,0.40149615109639697,0.3782666255558181,0.3898813883261075,0.5666160345229142,0.47195089632012566,0,0.4341703836305244,0.4232475214599546,0.002719919489254558,0.2536643901707472,0.0225473688086254,0.23310622075013615,57.72
14.945517301559448,0.4055143079537555,0.38899324452092776,0.3972537762373416,0.560366399343199,0.47790275437184504,0,0.43201731929094883,0.4194140771487918,-0.002781126488137813,0.24411901952938986,0.01579722507175658,0.21865852165513816,58.68
14.964866161346436,0.4055143079537555,0.38899324452092776,0.3972537762373416,0.560366399343199,0.47790275437184504,0,0.43201731929094883,0.4194140771487918,-0.002781126488137813,0.24411901952938986,0.01579722507175658,0.21865852165513816,58.68
15.010358333587646,0.40785361053287017,0.39012187772058343,0.3989877441267268,0.5424605702135519,0.47362160503828815,0,0.4595724348180763,0.4431637389268453,-0.0046195172966674945,0.23241724934276303,0.0024976668699190473,0.23026878608377638,57.32
15.028952360153198,0.40785361053287017,0.39012187772058343,0.3989877441267268,0.5424605702135519,0.47362160503828815,0,0.4595724348180763,0.4431637389268453,-0.0046195172966674945,0.23241724934276303,0.0024976668699190473,0.23026878608377638,57.32
15.074725866317749,0.4086063632360541,0.39192360171555285,0.40026498247580344,0.5580028321955468,0.4837572743914101,0,0.4463832501721304,0.42952451350700055,0.0023581337528095396,0.22476575593291023,0.023709813796849867,0.20767278895905772,59.81
15.093111515045166,0.4086063632360541,0.39192360171555285,0.40026498247580344,0.5580028321955468,0.4837572743914101,0,0.4463832501721304,0.42952451350700055,0.0023581337528095396,0.22476575593291023,0.023709813796849867,0.20767278895905772,59.81
15.11220932006836,0.4086063632360541,0.39192360171555285,0.40026498247580344,0.5580028321955468,0.4837572743914101,0,0.4463832501721304,0.42952451350700055,0.0023581337528095396,0.22476575593291023,0.023709813796849867,0.20767278895905772,59.81
15.155568599700928,0.4043300287507382,0.38106401062273076,0.3926970196867345,0.5516486812216403,0.48164306421200614,0,0.4528275065877619,0.4377856979001729,0.007664047108378019,0.22705549323829358,0.025842729246876896,0.2177731941299197,59.06
15.175573587417603,0.4043300287507382,0.38106401062273076,0.3926970196867345,0.5516486812216403,0.48164306421200614,0,0.4528275065877619,0.4377856979001729,0.007664047108378019,0.22705549323829358,0.025842729246876896,0.2177731941299197,59.06
15.222099781036377,0.41319564140121406,0.3952029081931417,0.4041992747971779,0.5359244346852181,0.48215347655711555,0,0.44253639774416575,0.42469149188493205,0.008259136755680692,0.23197028137717077,0.018949919727983683,0.21197828246715383,59.32
15.281995058059692,0.39760026783217495,0.37331012432342703,0.385455196077801,0.5178459103544832,0.47725439825564436,0,0.460743545332605,0.4424965883139816,0.009969453190257788,0.22876786592409065,0.00951349813337312,0.226141505932202,57.88
15.300398588180542,0.39760026783217495,0.37331012432342703,0.385455196077801,0.5178459103544832,0.47725439825564436,0,0.460743545332605,0.4424965883139816,0.009969453190257788,0.22876786592409065,0.00951349813337312,0.226141505932202,57.88
15.346679925918579,0.39197245406297687,0.37134603104666797,0.3816592425548224,0.5408413749483372,0.47798933370217833,0,0.4354089620186943,0.42139768985666975,0.007660203262145135,0.21711276477561814,0.018607598239831914,0.18893864366842378,61.15
15.364750862121582,0.39197245406297687,0.37134603104666797,0.3816592425548224,0.5408413749483372,0.47798933370217833,0,0.4354089620186943,0.42139768985666975,0.007660203262145135,0.21711276477561814,0.018607598239831914,0.18893864366842378,61.15
15.410496473312378,0.39125840219096075,0.3689921821935112,0.380125292192236,0.5520165697077871,0.4703412094181919,0,0.4384528824909772,0.41933785685131897,0.004694426314298327,0.21222588392655378,0.016812201140147504,0.18356643038301257,61.52
15.427618265151978,0.39125840219096075,0.3689921821935112,0.380125292192236,0.5520165697077871,0.4703412094181919,0,0.4384528824909772,0.41933785685131897,0.004694426314298327,0.21222588392655378,0.016812201140147504,0.18356643038301257,61.52
15.492154121398926,0.39288378428733245,0.3714126671817859,0.3821482257345592,0.5459512725113543,0.46516124442813533,0,0.44253426263546186,0.4265648569139955,0.002470584480805054,0.21350814588490108,0.0085209598467109,0.19075933483660995,60.67
15.51134991645813,0.39288378428733245,0.3714126671817859,0.3821482257345592,0.5459512725113543,0.46516124442813533,0,0.44253426263546186,0.4265648569139955,0.002470584480805054,0.21350814588490108,0.0085209598467109,0.19075933483660995,60.67
15.528514862060547,0.39288378428733245,0.3714126671817859,0.3821482257345592,0.5459512725113543,0.46516124442813533,0,0.44253426263546186,0.4265648569139955,0.002470584480805054,0.21350814588490108,0.0085209598467109,0.19075933483660995,60.67
15.554812669754028,0.41480024821131023,0.390450420606108,0.4026253344087091,0.5349764584948132,0.47404943802108385,0,0.4412438723685912,0.43031086165007704,0.003019903671203031,0.2095332211769932,0.008136832663392206,0.18721723242172594,60.93
15.57240605354309,0.41480024821131023,0.390450420606108,0.4026253344087091,0.5349764584948132,0.47404943802108385,0,0.4412438723685912,0.43031086165007704,0.003019903671203031,0.2095332211769932,0.008136832663392206,0.18721723242172594,60.93
15.6186044216156,0.4155557036751673,0.38988508544515454,0.40272039456016095,0.5306242490201876,0.4707871289994713,0,0.4325903900865192,0.42299857391179063,0.0022598072497658395,0.22042764651750424,0.0034174577095483763,0.19230765782016002,60.37
15.685152530670166,0.4154777753281316,0.39233377301560735,0.40390577417186946,0.5320493775098477,0.4628382905454403,0,0.4517712079352585,0.4421971438336427,0.007013585727238185,0.20669953088112802,0.005860136900329849,0.19502361294180423,60.24
15.70343279838562,0.4154777753281316,0.39233377301560735,0.40390577417186946,0.5320493775098477,0.4628382905454403,0,0.4517712079352585,0.4421971438336427,0.007013585727238185,0.20669953088112802,0.005860136900329849,0.19502361294180423,60.24
15.747303247451782,0.40989674081600586,0.39073161590928485,0.4003141783626454,0.5378177673199979,0.4548998231711361,0,0.4556210582631151,0.4416864704419511,0.0047853239900266945,0.2081124248633644,0.002101184033599008,0.1983886741885704,59.84
15.767749071121216,0.40989674081600586,0.39073161590928485,0.4003141783626454,0.5378177673199979,0.4548998231711361,0,0.4556210582631151,0.4416864704419511,0.0047853239900266945,0.2081124248633644,0.002101184033599008,0.1983886741885704,59.84
15.810837507247925,0.4162743723196375,0.395363561972953,0.4058189671462953,0.5313426163292359,0.4522161615870383,0,0.447120952890604,0.43683802299068786,0.011766627253626455,0.2024994269152651,0.005899341662488854,0.18497880023896401,61.03
15.829018354415894,0.4162743723196375,0.395363561972953,0.4058189671462953,0.5313426163292359,0.4522161615870383,0,0.447120952890604,0.43683802299068786,0.011766627253626455,0.2024994269152651,0.005899341662488854,0.18497880023896401,61.03
15.848071813583374,0.4162743723196375,0.395363561972953,0.4058189671462953,0.5313426163292359,0.4522161615870383,0,0.447120952890604,0.43683802299068786,0.011766627253626455,0.2024994269152651,0.005899341662488854,0.18497880023896401,61.03
15.890007495880127,0.40987318437918346,0.39098765660729684,0.4004304204932402,0.5385195824033676,0.4712244304661248,0,0.4514308444732613,0.44171403332579673,0.011622174907043823,0.20755103824342136,0.018818616323198756,0.19563368479163465,60.63
15.907768726348877,0.40987318437918346,0.39098765660729684,0.4004304204932402,0.5385195824033676,0.4712244304661248,0,0.4514308444732613,0.44171403332579673,0.011622174907043823,0.20755103824342136,0.018818616323198756,0.19563368479163465,60.63
15.955032348632812,0.4153620404157766,0.3940301197667089,0.40469608009124275,0.5440468600015415,0.47797814456805887,0,0.4480242626145167,0.4389683823337594,0.014113072658214506,0.19987307886217553,0.027948189474657624,0.1833440171087487,61.91
15.972998142242432,0.4153620404157766,0.3940301197667089,0.40469608009124275,0.5440468600015415,0.47797814456805887,0,0.4480242626145167,0.4389683823337594,0.014113072658214506,0.19987307886217553,0.027948189474657624,0.1833440171087487,61.91
16.01904845237732,0.41484523108945665,0.39310553806957094,0.40397538457951376,0.5389143446205223,0.47727784711048354,0,0.43779281393077735,0.4321317660564046,0.0061487781560553584,0.20262336027401176,0.015474629652769401,0.1781103223224051,61.91
16.082651138305664,0.4159293607454786,0.39629577023966633,0.40611256549257246,0.5452344383796854,0.46677680248380543,0,0.4492003929895731,0.4427333345968417,0.012756376406350882,0.19463999628349132,0.021313272119366518,0.17953485933339697,61.99
16.100225925445557,0.4159293607454786,0.39629577023966633,0.40611256549257246,0.5452344383796854,0.46677680248380543,0,0.4492003929895731,0.4427333345968417,0.012756376406350882,0.19463999628349132,0.021313272119366518,0.17953485933339697,61.99
16.14707326889038,0.4156197004362336,0.39532347327972933,0.40547158685798146,0.5466510612973616,0.4709243369207864,0,0.4533631266634112,0.4456785353032483,0.013898733525625756,0.19534868788081314,0.025466179339824972,0.18393925644030548,61.78
16.164722204208374,0.4156197004362336,0.39532347327972933,0.40547158685798146,0.5466510612973616,0.4709243369207864,0,0.4533631266634112,0.4456785353032483,0.013898733525625756,0.19534868788081314,0.025466179339824972,0.18393925644030548,61.78
16.22963047027588,0.35694858449816863,0.3430257357103136,0.34998716010424114,0.5160557995790699,0.4986426916131988,0,0.4410807776829968,0.44166144989641754,0.013493380391536892,0.19024309935260061,0.02354130206597864,0.1696628330128279,62.86
16.248746633529663,0.35694858449816863,0.3430257357103136,0.34998716010424114,0.5160557995790699,0.4986426916131988,0,0.4410807776829968,0.44166144989641754,0.013493380391536892,0.19024309935260061,0.02354130206597864,0.1696628330128279,62.86
16.26864457130432,0.35694858449816863,0.3430257357103136,0.34998716010424114,0.5160557995790699,0.4986426916131988,0,0.4410807776829968,0.44166144989641754,0.013493380391536892,0.19024309935260061,0.02354130206597864,0.1696628330128279,62.86
16.29055666923523,0.3681599626562082,0.35464722460014025,0.3614035936281742,0.5272115142235053,0.4635753522808694,0,0.41905811503459406,0.4192331236704773,0.010038407392161424,0.18749963524113958,0.007439522122781029,0.14414518164190318,64.28
16.30881953239441,0.3681599626562082,0.35464722460014025,0.3614035936281742,0.5272115142235053,0.4635753522808694,0,0.41905811503459406,0.4192331236704773,0.010038407392161424,0.18749963524113958,0.007439522122781029,0.14414518164190318,64.28
16.355780124664307,0.39359820653568883,0.37631694339884975,0.3849575749672693,0.538525077644882,0.4719776393336446,0,0.4410669872782498,0.43159735373135916,0.007799214254756342,0.19988152987900926,0.01461041559497089,0.17619000635961554,62.03
16.373619556427002,0.39359820653568883,0.37631694339884975,0.3849575749672693,0.538525077644882,0.4719776393336446,0,0.4410669872782498,0.43159735373135916,0.007799214254756342,0.19988152987900926,0.01461041559497089,0.17619000635961554,62.03
16.42027711868286,0.3968909989035207,0.37858558492084887,0.3877382919121848,0.5389646624185029,0.470491595315992,0,0.43649690211413494,0.4299309631523183,0.009389579866475819,0.1919492922437858,0.01599562470701848,0.16355308332576954,63.08
16.487717151641846,0.3895193986218851,0.36872212072640587,0.3791207596741455,0.5412022478033268,0.4644705504729391,0,0.4358299491578623,0.42539359986710545,0.007135494706771904,0.19399657988763097,0.011398992786259223,0.16340767037764103,62.93
