timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
12.631853103637695,0.34857890980866046,0.2995110550879025,0.3240449824482815,0.5908725246235094,0.5490339290808403,0,0.4647805935709739,0.4244051485278762,0.13609783023749858,0.017970676123441564,0.23327062313717303,-0.033842317602445104,69.07
12.650500774383545,0.34857890980866046,0.2995110550879025,0.3240449824482815,0.5908725246235094,0.5490339290808403,0,0.4647805935709739,0.4244051485278762,0.13609783023749858,0.017970676123441564,0.23327062313717303,-0.033842317602445104,69.07
12.74208116531372,0.34978156969260293,0.3008036626325136,0.3252926161625583,0.5854658768843544,0.5556972562147979,0,0.4814841837033999,0.4320167000104758,0.14241945538268663,0.021825628227669907,0.2414849130088001,-0.01705880426985825,63.75
12.759199142456055,0.34978156969260293,0.3008036626325136,0.3252926161625583,0.5854658768843544,0.5556972562147979,0,0.4814841837033999,0.4320167000104758,0.14241945538268663,0.021825628227669907,0.2414849130088001,-0.01705880426985825,63.75
12.777344942092896,0.34978156969260293,0.3008036626325136,0.3252926161625583,0.5854658768843544,0.5556972562147979,0,0.4814841837033999,0.4320167000104758,0.14241945538268663,0.021825628227669907,0.2414849130088001,-0.01705880426985825,63.75
12.79765009880066,0.34978156969260293,0.3008036626325136,0.3252926161625583,0.5854658768843544,0.5556972562147979,0,0.4814841837033999,0.4320167000104758,0.14241945538268663,0.021825628227669907,0.2414849130088001,-0.01705880426985825,63.75
12.865527629852295,0.349357943356493,0.30339588606376056,0.32637691471012675,0.5879674728766436,0.5527817451777557,0,0.4763386240541349,0.4317519926425506,0.13931038763456227,0.0275066954393273,0.23754707418867443,-0.01294665712446446,64.66
12.88355302810669,0.349357943356493,0.30339588606376056,0.32637691471012675,0.5879674728766436,0.5527817451777557,0,0.4763386240541349,0.4317519926425506,0.13931038763456227,0.0275066954393273,0.23754707418867443,-0.01294665712446446,64.66
12.902055025100708,0.349357943356493,0.30339588606376056,0.32637691471012675,0.5879674728766436,0.5527817451777557,0,0.4763386240541349,0.4317519926425506,0.13931038763456227,0.0275066954393273,0.23754707418867443,-0.01294665712446446,64.66
12.920304298400879,0.349357943356493,0.30339588606376056,0.32637691471012675,0.5879674728766436,0.5527817451777557,0,0.4763386240541349,0.4317519926425506,0.13931038763456227,0.0275066954393273,0.23754707418867443,-0.01294665712446446,64.66
12.999719381332397,0.34668104826035157,0.2970765299927371,0.32187878912654433,0.5796612623349483,0.5335141060094506,0,0.46922167483716076,0.43220341157579206,0.14429980653836022,0.02594065063068346,0.22974745201823177,-0.018158676036703437,68.65
13.022223711013794,0.34668104826035157,0.2970765299927371,0.32187878912654433,0.5796612623349483,0.5335141060094506,0,0.46922167483716076,0.43220341157579206,0.14429980653836022,0.02594065063068346,0.22974745201823177,-0.018158676036703437,68.65
13.04346776008606,0.34668104826035157,0.2970765299927371,0.32187878912654433,0.5796612623349483,0.5335141060094506,0,0.46922167483716076,0.43220341157579206,0.14429980653836022,0.02594065063068346,0.22974745201823177,-0.018158676036703437,68.65
13.067298650741577,0.34668104826035157,0.2970765299927371,0.32187878912654433,0.5796612623349483,0.5335141060094506,0,0.46922167483716076,0.43220341157579206,0.14429980653836022,0.02594065063068346,0.22974745201823177,-0.018158676036703437,68.65
13.13828182220459,0.3373225552981004,0.28841847134918375,0.3128705133236421,0.5848005929759983,0.537235103711918,0,0.45760775431865763,0.4198458243567012,0.1444595153770215,0.028309604051491116,0.23436926679638387,-0.027301685800531272,68.01
13.158875703811646,0.3373225552981004,0.28841847134918375,0.3128705133236421,0.5848005929759983,0.537235103711918,0,0.45760775431865763,0.4198458243567012,0.1444595153770215,0.028309604051491116,0.23436926679638387,-0.027301685800531272,68.01
13.179130554199219,0.3373225552981004,0.28841847134918375,0.3128705133236421,0.5848005929759983,0.537235103711918,0,0.45760775431865763,0.4198458243567012,0.1444595153770215,0.028309604051491116,0.23436926679638387,-0.027301685800531272,68.01
13.1994149684906,0.3373225552981004,0.28841847134918375,0.3128705133236421,0.5848005929759983,0.537235103711918,0,0.45760775431865763,0.4198458243567012,0.1444595153770215,0.028309604051491116,0.23436926679638387,-0.027301685800531272,68.01
13.26740026473999,0.33899673200893843,0.2895208288028364,0.3142587804058874,0.5943112234737237,0.5357736403244552,0,0.45500033488410435,0.42441332459580133,0.1485990480829678,0.023881381710475293,0.2433612895986508,-0.031635512207476804,64.61
13.295535802841187,0.33899673200893843,0.2895208288028364,0.3142587804058874,0.5943112234737237,0.5357736403244552,0,0.45500033488410435,0.42441332459580133,0.1485990480829678,0.023881381710475293,0.2433612895986508,-0.031635512207476804,64.61
13.326536893844604,0.33899673200893843,0.2895208288028364,0.3142587804058874,0.5943112234737237,0.5357736403244552,0,0.45500033488410435,0.42441332459580133,0.1485990480829678,0.023881381710475293,0.2433612895986508,-0.031635512207476804,64.61
13.344640970230103,0.33899673200893843,0.2895208288028364,0.3142587804058874,0.5943112234737237,0.5357736403244552,0,0.45500033488410435,0.42441332459580133,0.1485990480829678,0.023881381710475293,0.2433612895986508,-0.031635512207476804,64.61
13.391819953918457,0.3437194775525801,0.29457630533973367,0.31914789144615685,0.5877540209249967,0.542559116215704,0,0.46154249265192593,0.42758430428179894,0.1453929310834877,0.028423637997440885,0.23962808587053558,-0.0213282359362085,65.11
13.410279989242554,0.3437194775525801,0.29457630533973367,0.31914789144615685,0.5877540209249967,0.542559116215704,0,0.46154249265192593,0.42758430428179894,0.1453929310834877,0.028423637997440885,0.23962808587053558,-0.0213282359362085,65.11
13.429569959640503,0.3437194775525801,0.29457630533973367,0.31914789144615685,0.5877540209249967,0.542559116215704,0,0.46154249265192593,0.42758430428179894,0.1453929310834877,0.028423637997440885,0.23962808587053558,-0.0213282359362085,65.11
13.44822907447815,0.3437194775525801,0.29457630533973367,0.31914789144615685,0.5877540209249967,0.542559116215704,0,0.46154249265192593,0.42758430428179894,0.1453929310834877,0.028423637997440885,0.23962808587053558,-0.0213282359362085,65.11
13.540603876113892,0.34576147534272883,0.29655158639943097,0.32115653087107987,0.574324671605736,0.5213023251666804,0,0.46453371589644565,0.4362004227659732,0.14939651086330138,0.023577340715108194,0.22708931142216984,-0.021340121810660768,70.22
13.558781385421753,0.34576147534272883,0.29655158639943097,0.32115653087107987,0.574324671605736,0.5213023251666804,0,0.46453371589644565,0.4362004227659732,0.14939651086330138,0.023577340715108194,0.22708931142216984,-0.021340121810660768,70.22
13.57698917388916,0.34576147534272883,0.29655158639943097,0.32115653087107987,0.574324671605736,0.5213023251666804,0,0.46453371589644565,0.4362004227659732,0.14939651086330138,0.023577340715108194,0.22708931142216984,-0.021340121810660768,70.22
13.595617294311523,0.34576147534272883,0.29655158639943097,0.32115653087107987,0.574324671605736,0.5213023251666804,0,0.46453371589644565,0.4362004227659732,0.14939651086330138,0.023577340715108194,0.22708931142216984,-0.021340121810660768,70.22
13.66603946685791,0.32892231547537826,0.28339238193242194,0.3061573487039001,0.5998031889250371,0.5323743981564285,0,0.43480948110077117,0.4083473764199371,0.14790137119607066,0.03170712633407626,0.24357043897601763,-0.04037301963875437,64.99
13.685553073883057,0.32892231547537826,0.28339238193242194,0.3061573487039001,0.5998031889250371,0.5323743981564285,0,0.43480948110077117,0.4083473764199371,0.14790137119607066,0.03170712633407626,0.24357043897601763,-0.04037301963875437,64.99
13.70261263847351,0.32892231547537826,0.28339238193242194,0.3061573487039001,0.5998031889250371,0.5323743981564285,0,0.43480948110077117,0.4083473764199371,0.14790137119607066,0.03170712633407626,0.24357043897601763,-0.04037301963875437,64.99
13.720780849456787,0.32892231547537826,0.28339238193242194,0.3061573487039001,0.5998031889250371,0.5323743981564285,0,0.43480948110077117,0.4083473764199371,0.14790137119607066,0.03170712633407626,0.24357043897601763,-0.04037301963875437,64.99
13.795271635055542,0.3337639288276793,0.2817997050725781,0.30778181695012874,0.602389378780259,0.5336174046400614,0,0.4322797168216245,0.40482164872508297,0.14888931358927238,0.03277589159102621,0.24667056801728696,-0.04211824731741483,63.69
13.814441442489624,0.3337639288276793,0.2817997050725781,0.30778181695012874,0.602389378780259,0.5336174046400614,0,0.4322797168216245,0.40482164872508297,0.14888931358927238,0.03277589159102621,0.24667056801728696,-0.04211824731741483,63.69
13.833304405212402,0.3337639288276793,0.2817997050725781,0.30778181695012874,0.602389378780259,0.5336174046400614,0,0.4322797168216245,0.40482164872508297,0.14888931358927238,0.03277589159102621,0.24667056801728696,-0.04211824731741483,63.69
13.85094141960144,0.3337639288276793,0.2817997050725781,0.30778181695012874,0.602389378780259,0.5336174046400614,0,0.4322797168216245,0.40482164872508297,0.14888931358927238,0.03277589159102621,0.24667056801728696,-0.04211824731741483,63.69
13.938694715499878,0.33449211594154127,0.28421062503759836,0.30935137048956984,0.5956888421396024,0.525032328502329,0,0.4429703915403509,0.41432331585749677,0.149492433891959,0.03327959380175273,0.23975150599131645,-0.03141763373897287,66.13
13.958702325820923,0.33449211594154127,0.28421062503759836,0.30935137048956984,0.5956888421396024,0.525032328502329,0,0.4429703915403509,0.41432331585749677,0.149492433891959,0.03327959380175273,0.23975150599131645,-0.03141763373897287,66.13
13.977982521057129,0.33449211594154127,0.28421062503759836,0.30935137048956984,0.5956888421396024,0.525032328502329,0,0.4429703915403509,0.41432331585749677,0.149492433891959,0.03327959380175273,0.23975150599131645,-0.03141763373897287,66.13
13.995302200317383,0.33449211594154127,0.28421062503759836,0.30935137048956984,0.5956888421396024,0.525032328502329,0,0.4429703915403509,0.41432331585749677,0.149492433891959,0.03327959380175273,0.23975150599131645,-0.03141763373897287,66.13
14.069100379943848,0.3316391838169884,0.2823933376105469,0.30701626071376764,0.5872922379349703,0.5114179997177967,0,0.4480868577454441,0.42220857628831804,0.14798095210640577,0.03701474845533658,0.22693226135407035,-0.020434584836715064,70.14
14.086971282958984,0.3316391838169884,0.2823933376105469,0.30701626071376764,0.5872922379349703,0.5114179997177967,0,0.4480868577454441,0.42220857628831804,0.14798095210640577,0.03701474845533658,0.22693226135407035,-0.020434584836715064,70.14
14.10498309135437,0.3316391838169884,0.2823933376105469,0.30701626071376764,0.5872922379349703,0.5114179997177967,0,0.4480868577454441,0.42220857628831804,0.14798095210640577,0.03701474845533658,0.22693226135407035,-0.020434584836715064,70.14
14.124020099639893,0.3316391838169884,0.2823933376105469,0.30701626071376764,0.5872922379349703,0.5114179997177967,0,0.4480868577454441,0.42220857628831804,0.14798095210640577,0.03701474845533658,0.22693226135407035,-0.020434584836715064,70.14
14.19444990158081,0.3334442507283921,0.28312587629509695,0.30828506351174456,0.5985401536426398,0.5347558557148939,0,0.4465124426012515,0.41372217753189877,0.14672979271660352,0.0420635441863149,0.24272375593869108,-0.019406436909846954,63.58
14.212640047073364,0.3334442507283921,0.28312587629509695,0.30828506351174456,0.5985401536426398,0.5347558557148939,0,0.4465124426012515,0.41372217753189877,0.14672979271660352,0.0420635441863149,0.24272375593869108,-0.019406436909846954,63.58
14.23057246208191,0.3334442507283921,0.28312587629509695,0.30828506351174456,0.5985401536426398,0.5347558557148939,0,0.4465124426012515,0.41372217753189877,0.14672979271660352,0.0420635441863149,0.24272375593869108,-0.019406436909846954,63.58
14.248826503753662,0.3334442507283921,0.28312587629509695,0.30828506351174456,0.5985401536426398,0.5347558557148939,0,0.4465124426012515,0.41372217753189877,0.14672979271660352,0.0420635441863149,0.24272375593869108,-0.019406436909846954,63.58
14.340842247009277,0.3311382417995416,0.28045868899728105,0.3057984653984113,0.5859056171128452,0.5326297284537026,0,0.4570344754634208,0.42618011674021633,0.14403528444978264,0.028238921659097554,0.2321100141230131,-0.02450599790726434,68.62
14.358668804168701,0.3311382417995416,0.28045868899728105,0.3057984653984113,0.5859056171128452,0.5326297284537026,0,0.4570344754634208,0.42618011674021633,0.14403528444978264,0.028238921659097554,0.2321100141230131,-0.02450599790726434,68.62
14.377970695495605,0.3311382417995416,0.28045868899728105,0.3057984653984113,0.5859056171128452,0.5326297284537026,0,0.4570344754634208,0.42618011674021633,0.14403528444978264,0.028238921659097554,0.2321100141230131,-0.02450599790726434,68.62
14.395386457443237,0.3311382417995416,0.28045868899728105,0.3057984653984113,0.5859056171128452,0.5326297284537026,0,0.4570344754634208,0.42618011674021633,0.14403528444978264,0.028238921659097554,0.2321100141230131,-0.02450599790726434,68.62
14.465638875961304,0.340536011759073,0.29033866469843933,0.3154373382287562,0.587977400456926,0.5365088620666,0,0.46285129487958576,0.4261024837235566,0.14441432227145576,0.03136296209230672,0.23554031798750996,-0.017887556187660796,66.28
14.4847412109375,0.340536011759073,0.29033866469843933,0.3154373382287562,0.587977400456926,0.5365088620666,0,0.46285129487958576,0.4261024837235566,0.14441432227145576,0.03136296209230672,0.23554031798750996,-0.017887556187660796,66.28
14.501780033111572,0.340536011759073,0.29033866469843933,0.3154373382287562,0.587977400456926,0.5365088620666,0,0.46285129487958576,0.4261024837235566,0.14441432227145576,0.03136296209230672,0.23554031798750996,-0.017887556187660796,66.28
14.520225763320923,0.340536011759073,0.29033866469843933,0.3154373382287562,0.587977400456926,0.5365088620666,0,0.46285129487958576,0.4261024837235566,0.14441432227145576,0.03136296209230672,0.23554031798750996,-0.017887556187660796,66.28
14.596876621246338,0.34527281238814567,0.29218872171268856,0.31873076705041714,0.5883221533139265,0.5283846277225362,0,0.46316687364622405,0.4302816628974297,0.15264586587492016,0.03791128930363108,0.24152842956813558,-0.007782184563815832,62.17
14.615925312042236,0.34527281238814567,0.29218872171268856,0.31873076705041714,0.5883221533139265,0.5283846277225362,0,0.46316687364622405,0.4302816628974297,0.15264586587492016,0.03791128930363108,0.24152842956813558,-0.007782184563815832,62.17
14.634335994720459,0.34527281238814567,0.29218872171268856,0.31873076705041714,0.5883221533139265,0.5283846277225362,0,0.46316687364622405,0.4302816628974297,0.15264586587492016,0.03791128930363108,0.24152842956813558,-0.007782184563815832,62.17
14.652460813522339,0.34527281238814567,0.29218872171268856,0.31873076705041714,0.5883221533139265,0.5283846277225362,0,0.46316687364622405,0.4302816628974297,0.15264586587492016,0.03791128930363108,0.24152842956813558,-0.007782184563815832,62.17
14.735994577407837,0.34081209298224463,0.29324268825395444,0.31702739061809954,0.5896291537523906,0.5465963260954824,0,0.45380313606053835,0.4199042049245726,0.15100279419243295,0.0372008139207262,0.24931609295485604,-0.018505352802573087,60.75
14.754916429519653,0.34081209298224463,0.29324268825395444,0.31702739061809954,0.5896291537523906,0.5465963260954824,0,0.45380313606053835,0.4199042049245726,0.15100279419243295,0.0372008139207262,0.24931609295485604,-0.018505352802573087,60.75
14.773641109466553,0.34081209298224463,0.29324268825395444,0.31702739061809954,0.5896291537523906,0.5465963260954824,0,0.45380313606053835,0.4199042049245726,0.15100279419243295,0.0372008139207262,0.24931609295485604,-0.018505352802573087,60.75
14.792874813079834,0.34081209298224463,0.29324268825395444,0.31702739061809954,0.5896291537523906,0.5465963260954824,0,0.45380313606053835,0.4199042049245726,0.15100279419243295,0.0372008139207262,0.24931609295485604,-0.018505352802573087,60.75
14.870697975158691,0.34696640823231306,0.29559424025061537,0.32128032424146424,0.5892062485132028,0.5363742462555923,0,0.4564402282586851,0.4221147617180879,0.1492622504565116,0.03645022956794753,0.24190494793221143,-0.016982229530076436,63.57
14.888814926147461,0.34696640823231306,0.29559424025061537,0.32128032424146424,0.5892062485132028,0.5363742462555923,0,0.4564402282586851,0.4221147617180879,0.1492622504565116,0.03645022956794753,0.24190494793221143,-0.016982229530076436,63.57
14.907013416290283,0.34696640823231306,0.29559424025061537,0.32128032424146424,0.5892062485132028,0.5363742462555923,0,0.4564402282586851,0.4221147617180879,0.1492622504565116,0.03645022956794753,0.24190494793221143,-0.016982229530076436,63.57
14.925539016723633,0.34696640823231306,0.29559424025061537,0.32128032424146424,0.5892062485132028,0.5363742462555923,0,0.4564402282586851,0.4221147617180879,0.1492622504565116,0.03645022956794753,0.24190494793221143,-0.016982229530076436,63.57
15.0111665725708,0.3459899165838257,0.291535357704269,0.3187626371440474,0.5915640726167186,0.5322388344102911,0,0.4518219648904187,0.4238932809828648,0.1527472820242194,0.03240453202568855,0.24519819194256812,-0.023256938632531976,63.04
15.029353618621826,0.3459899165838257,0.291535357704269,0.3187626371440474,0.5915640726167186,0.5322388344102911,0,0.4518219648904187,0.4238932809828648,0.1527472820242194,0.03240453202568855,0.24519819194256812,-0.023256938632531976,63.04
15.04852032661438,0.3459899165838257,0.291535357704269,0.3187626371440474,0.5915640726167186,0.5322388344102911,0,0.4518219648904187,0.4238932809828648,0.1527472820242194,0.03240453202568855,0.24519819194256812,-0.023256938632531976,63.04
15.066073894500732,0.3459899165838257,0.291535357704269,0.3187626371440474,0.5915640726167186,0.5322388344102911,0,0.4518219648904187,0.4238932809828648,0.1527472820242194,0.03240453202568855,0.24519819194256812,-0.023256938632531976,63.04
15.140170097351074,0.34105956290071626,0.29200500701831944,0.31653228495951785,0.6023365521674873,0.545727150755943,0,0.44327602726291543,0.41450556472655625,0.14589249021710293,0.024670135497305686,0.2491028397222386,-0.04150504140849734,62.63
15.157437562942505,0.34105956290071626,0.29200500701831944,0.31653228495951785,0.6023365521674873,0.545727150755943,0,0.44327602726291543,0.41450556472655625,0.14589249021710293,0.024670135497305686,0.2491028397222386,-0.04150504140849734,62.63
15.17693281173706,0.34105956290071626,0.29200500701831944,0.31653228495951785,0.6023365521674873,0.545727150755943,0,0.44327602726291543,0.41450556472655625,0.14589249021710293,0.024670135497305686,0.2491028397222386,-0.04150504140849734,62.63
15.19557523727417,0.34105956290071626,0.29200500701831944,0.31653228495951785,0.6023365521674873,0.545727150755943,0,0.44327602726291543,0.41450556472655625,0.14589249021710293,0.024670135497305686,0.2491028397222386,-0.04150504140849734,62.63
15.266064167022705,0.3391454857947947,0.28834766261835776,0.31374657420657626,0.595885014260059,0.5362985903124443,0,0.4419403802744962,0.4113801842605535,0.14972264451979858,0.036795588059712926,0.24575897571000996,-0.02918501206081965,63.4
15.287168979644775,0.3391454857947947,0.28834766261835776,0.31374657420657626,0.595885014260059,0.5362985903124443,0,0.4419403802744962,0.4113801842605535,0.14972264451979858,0.036795588059712926,0.24575897571000996,-0.02918501206081965,63.4
15.30577540397644,0.3391454857947947,0.28834766261835776,0.31374657420657626,0.595885014260059,0.5362985903124443,0,0.4419403802744962,0.4113801842605535,0.14972264451979858,0.036795588059712926,0.24575897571000996,-0.02918501206081965,63.4
15.324963808059692,0.3391454857947947,0.28834766261835776,0.31374657420657626,0.595885014260059,0.5362985903124443,0,0.4419403802744962,0.4113801842605535,0.14972264451979858,0.036795588059712926,0.24575897571000996,-0.02918501206081965,63.4
15.412265300750732,0.3433287122911834,0.2928855650999982,0.3181071386955908,0.5812447382370366,0.5246964288248903,0,0.4495527933656369,0.4185884221834184,0.1457077491944659,0.031162091973276324,0.2278198825643226,-0.028534881857540752,70.88
15.430662155151367,0.3433287122911834,0.2928855650999982,0.3181071386955908,0.5812447382370366,0.5246964288248903,0,0.4495527933656369,0.4185884221834184,0.1457077491944659,0.031162091973276324,0.2278198825643226,-0.028534881857540752,70.88
15.450628280639648,0.3433287122911834,0.2928855650999982,0.3181071386955908,0.5812447382370366,0.5246964288248903,0,0.4495527933656369,0.4185884221834184,0.1457077491944659,0.031162091973276324,0.2278198825643226,-0.028534881857540752,70.88
15.468180894851685,0.3433287122911834,0.2928855650999982,0.3181071386955908,0.5812447382370366,0.5246964288248903,0,0.4495527933656369,0.4185884221834184,0.1457077491944659,0.031162091973276324,0.2278198825643226,-0.028534881857540752,70.88
15.53733777999878,0.3437497812030079,0.29302235923651015,0.31838607021975907,0.5766198540376412,0.5291645903758871,0,0.4676191102769794,0.429908039832701,0.13996282155985496,0.029456188614182956,0.22084760807859008,-0.01588899860814024,71.72
15.556107997894287,0.3437497812030079,0.29302235923651015,0.31838607021975907,0.5766198540376412,0.5291645903758871,0,0.4676191102769794,0.429908039832701,0.13996282155985496,0.029456188614182956,0.22084760807859008,-0.01588899860814024,71.72
15.575081825256348,0.3437497812030079,0.29302235923651015,0.31838607021975907,0.5766198540376412,0.5291645903758871,0,0.4676191102769794,0.429908039832701,0.13996282155985496,0.029456188614182956,0.22084760807859008,-0.01588899860814024,71.72
15.594300746917725,0.3437497812030079,0.29302235923651015,0.31838607021975907,0.5766198540376412,0.5291645903758871,0,0.4676191102769794,0.429908039832701,0.13996282155985496,0.029456188614182956,0.22084760807859008,-0.01588899860814024,71.72
15.668718814849854,0.3445875113513982,0.29616546209167904,0.3203764867215386,0.5903634187286525,0.5322703528289778,0,0.44531371338886483,0.4117374374188763,0.144469720616745,0.03509017987342114,0.23468055051890913,-0.029366208748024036,68.09
15.68695878982544,0.3445875113513982,0.29616546209167904,0.3203764867215386,0.5903634187286525,0.5322703528289778,0,0.44531371338886483,0.4117374374188763,0.144469720616745,0.03509017987342114,0.23468055051890913,-0.029366208748024036,68.09
15.705486059188843,0.3445875113513982,0.29616546209167904,0.3203764867215386,0.5903634187286525,0.5322703528289778,0,0.44531371338886483,0.4117374374188763,0.144469720616745,0.03509017987342114,0.23468055051890913,-0.029366208748024036,68.09
15.725520610809326,0.3445875113513982,0.29616546209167904,0.3203764867215386,0.5903634187286525,0.5322703528289778,0,0.44531371338886483,0.4117374374188763,0.144469720616745,0.03509017987342114,0.23468055051890913,-0.029366208748024036,68.09
15.809126138687134,0.33850386984912717,0.2950604723013227,0.31678217107522494,0.5983522554320063,0.5473523643693349,0,0.44446120518725984,0.41064179184555,0.1386794096318717,0.03414294155101222,0.23926760145891662,-0.03147697162238039,66.34
15.826833486557007,0.33850386984912717,0.2950604723013227,0.31678217107522494,0.5983522554320063,0.5473523643693349,0,0.44446120518725984,0.41064179184555,0.1386794096318717,0.03414294155101222,0.23926760145891662,-0.03147697162238039,66.34
15.84396505355835,0.33850386984912717,0.2950604723013227,0.31678217107522494,0.5983522554320063,0.5473523643693349,0,0.44446120518725984,0.41064179184555,0.1386794096318717,0.03414294155101222,0.23926760145891662,-0.03147697162238039,66.34
15.863174438476562,0.33850386984912717,0.2950604723013227,0.31678217107522494,0.5983522554320063,0.5473523643693349,0,0.44446120518725984,0.41064179184555,0.1386794096318717,0.03414294155101222,0.23926760145891662,-0.03147697162238039,66.34
15.93827772140503,0.3388580632044604,0.29539138228937717,0.3171247227469188,0.598390267142456,0.5518181863510124,0,0.4448597850625225,0.41474511274297515,0.1384289190124521,0.04098090872855124,0.24121892956167676,-0.021020460622989692,64.41
15.956977605819702,0.3388580632044604,0.29539138228937717,0.3171247227469188,0.598390267142456,0.5518181863510124,0,0.4448597850625225,0.41474511274297515,0.1384289190124521,0.04098090872855124,0.24121892956167676,-0.021020460622989692,64.41
15.976216793060303,0.3388580632044604,0.29539138228937717,0.3171247227469188,0.598390267142456,0.5518181863510124,0,0.4448597850625225,0.41474511274297515,0.1384289190124521,0.04098090872855124,0.24121892956167676,-0.021020460622989692,64.41
15.993940353393555,0.3388580632044604,0.29539138228937717,0.3171247227469188,0.598390267142456,0.5518181863510124,0,0.4448597850625225,0.41474511274297515,0.1384289190124521,0.04098090872855124,0.24121892956167676,-0.021020460622989692,64.41
16.065788745880127,0.33591741616248266,0.28776707962175985,0.3118422478921212,0.5976775430850532,0.5449907502361324,0,0.45479261864019005,0.4246740390962615,0.1399953038701922,0.031305950069740525,0.23932851130482344,-0.022699531048085565,65.41
16.08397078514099,0.33591741616248266,0.28776707962175985,0.3118422478921212,0.5976775430850532,0.5449907502361324,0,0.45479261864019005,0.4246740390962615,0.1399953038701922,0.031305950069740525,0.23932851130482344,-0.022699531048085565,65.41
16.10319471359253,0.33591741616248266,0.28776707962175985,0.3118422478921212,0.5976775430850532,0.5449907502361324,0,0.45479261864019005,0.4246740390962615,0.1399953038701922,0.031305950069740525,0.23932851130482344,-0.022699531048085565,65.41
16.123047590255737,0.33591741616248266,0.28776707962175985,0.3118422478921212,0.5976775430850532,0.5449907502361324,0,0.45479261864019005,0.4246740390962615,0.1399953038701922,0.031305950069740525,0.23932851130482344,-0.022699531048085565,65.41
16.210780143737793,0.3429475727765952,0.29420127495859494,0.31857442386759505,0.6047741138995163,0.5497530125333099,0,0.4452260020725919,0.4120121273327506,0.14045762153206362,0.036677799431687926,0.24581270905488947,-0.02736757597930324,63.21
16.229476928710938,0.3429475727765952,0.29420127495859494,0.31857442386759505,0.6047741138995163,0.5497530125333099,0,0.4452260020725919,0.4120121273327506,0.14045762153206362,0.036677799431687926,0.24581270905488947,-0.02736757597930324,63.21
16.24820113182068,0.3429475727765952,0.29420127495859494,0.31857442386759505,0.6047741138995163,0.5497530125333099,0,0.4452260020725919,0.4120121273327506,0.14045762153206362,0.036677799431687926,0.24581270905488947,-0.02736757597930324,63.21
16.26833200454712,0.3429475727765952,0.29420127495859494,0.31857442386759505,0.6047741138995163,0.5497530125333099,0,0.4452260020725919,0.4120121273327506,0.14045762153206362,0.036677799431687926,0.24581270905488947,-0.02736757597930324,63.21
16.338846921920776,0.35595833542101374,0.30201363689526767,0.3289859861581407,0.5767936228613768,0.5222361696404555,0,0.46174671568926706,0.4290784980880433,0.1548552346973611,0.03607767887502479,0.23534117788774953,-0.011294178461315058,65.23
16.35903811454773,0.35595833542101374,0.30201363689526767,0.3289859861581407,0.5767936228613768,0.5222361696404555,0,0.46174671568926706,0.4290784980880433,0.1548552346973611,0.03607767887502479,0.23534117788774953,-0.011294178461315058,65.23
16.377272129058838,0.35595833542101374,0.30201363689526767,0.3289859861581407,0.5767936228613768,0.5222361696404555,0,0.46174671568926706,0.4290784980880433,0.1548552346973611,0.03607767887502479,0.23534117788774953,-0.011294178461315058,65.23
16.39687991142273,0.35595833542101374,0.30201363689526767,0.3289859861581407,0.5767936228613768,0.5222361696404555,0,0.46174671568926706,0.4290784980880433,0.1548552346973611,0.03607767887502479,0.23534117788774953,-0.011294178461315058,65.23
16.46960687637329,0.3407546703797412,0.2967967006376939,0.3187756855087176,0.5972021387144435,0.5437001219347093,0,0.44043467999302216,0.4083976728732979,0.15115843458820774,0.03448984929322481,0.2518412518304257,-0.03419600441497019,61.16
16.487926959991455,0.3407546703797412,0.2967967006376939,0.3187756855087176,0.5972021387144435,0.5437001219347093,0,0.44043467999302216,0.4083976728732979,0.15115843458820774,0.03448984929322481,0.2518412518304257,-0.03419600441497019,61.16
16.50713276863098,0.3407546703797412,0.2967967006376939,0.3187756855087176,0.5972021387144435,0.5437001219347093,0,0.44043467999302216,0.4083976728732979,0.15115843458820774,0.03448984929322481,0.2518412518304257,-0.03419600441497019,61.16
16.5257351398468,0.3407546703797412,0.2967967006376939,0.3187756855087176,0.5972021387144435,0.5437001219347093,0,0.44043467999302216,0.4083976728732979,0.15115843458820774,0.03448984929322481,0.2518412518304257,-0.03419600441497019,61.16
16.613558530807495,0.34922528374200607,0.29977417246286897,0.32449972810243755,0.5799713595424226,0.5304507621181695,0,0.4607639389595297,0.42740132257894803,0.1574682955334493,0.03147077568427296,0.24417301547043518,-0.018152438409633577,62.81
16.631924629211426,0.34922528374200607,0.29977417246286897,0.32449972810243755,0.5799713595424226,0.5304507621181695,0,0.4607639389595297,0.42740132257894803,0.1574682955334493,0.03147077568427296,0.24417301547043518,-0.018152438409633577,62.81
16.650293350219727,0.34922528374200607,0.29977417246286897,0.32449972810243755,0.5799713595424226,0.5304507621181695,0,0.4607639389595297,0.42740132257894803,0.1574682955334493,0.03147077568427296,0.24417301547043518,-0.018152438409633577,62.81
16.669538974761963,0.34922528374200607,0.29977417246286897,0.32449972810243755,0.5799713595424226,0.5304507621181695,0,0.4607639389595297,0.42740132257894803,0.1574682955334493,0.03147077568427296,0.24417301547043518,-0.018152438409633577,62.81
