timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
20.935839414596558,0.3130439424697078,0.3132182881412263,0.31313111530546706,0.4205882159228621,0.3735530152225457,0,0.4947726020474414,0.46974031888927875,-0.09073913360915287,0.021696872787679882,-0.15737286459278782,-0.004725415859032,34.75
20.97521734237671,0.3120665254079275,0.3117069649107554,0.31188674515934145,0.42254035071570695,0.3588678341705372,0,0.4960049973723437,0.47016218981447583,-0.09190235440119238,0.025091152023585216,-0.16443732019759333,-0.0018617151924390715,32.57
20.997124195098877,0.3120665254079275,0.3117069649107554,0.31188674515934145,0.42254035071570695,0.3588678341705372,0,0.4960049973723437,0.47016218981447583,-0.09190235440119238,0.025091152023585216,-0.16443732019759333,-0.0018617151924390715,32.57
21.05795931816101,0.30921581645472623,0.3143688950204092,0.3117923557375677,0.42706594805691706,0.36956883166042376,0,0.5109747791857912,0.4848027058562325,-0.09134802888999322,0.02211428753624029,-0.15649142747532555,0.01115731504275596,26.55
21.08602547645569,0.30921581645472623,0.3143688950204092,0.3117923557375677,0.42706594805691706,0.36956883166042376,0,0.5109747791857912,0.4848027058562325,-0.09134802888999322,0.02211428753624029,-0.15649142747532555,0.01115731504275596,26.55
21.11843490600586,0.313936504436016,0.31860234870712045,0.3162694265715682,0.4268531758844965,0.3706481429515048,0,0.507743899825678,0.4852329674650484,-0.08931041086312982,0.01807674483131186,-0.15483558709987724,0.007334480544150328,28.67
21.144489765167236,0.313936504436016,0.31860234870712045,0.3162694265715682,0.4268531758844965,0.3706481429515048,0,0.507743899825678,0.4852329674650484,-0.08931041086312982,0.01807674483131186,-0.15483558709987724,0.007334480544150328,28.67
21.182969570159912,0.303678836074287,0.3084812460258961,0.30608004105009157,0.41388944537253036,0.3707956646516139,0,0.4998742142950896,0.46807023378712714,-0.08853909703659499,0.02359409812752938,-0.16078090320988483,-0.0018713170823739713,32.96
21.20709729194641,0.303678836074287,0.3084812460258961,0.30608004105009157,0.41388944537253036,0.3707956646516139,0,0.4998742142950896,0.46807023378712714,-0.08853909703659499,0.02359409812752938,-0.16078090320988483,-0.0018713170823739713,32.96
21.246830224990845,0.2893651635907049,0.3005151707375835,0.2949401671641442,0.4222185768595109,0.41244222528148317,0,0.5184956767474665,0.493603588635986,-0.0844596947192883,0.0397128032608953,-0.13334541576107595,0.029877314648263497,17.39
21.270347595214844,0.2893651635907049,0.3005151707375835,0.2949401671641442,0.4222185768595109,0.41244222528148317,0,0.5184956767474665,0.493603588635986,-0.0844596947192883,0.0397128032608953,-0.13334541576107595,0.029877314648263497,17.39
21.310901403427124,0.2813613744504538,0.28641886122427757,0.2838901178373657,0.3925442348085363,0.4084139940580314,0,0.530554544496224,0.4912848729651363,-0.07610149641580684,0.041502637718247935,-0.14518178341620022,0.03582129136162891,14.17
21.333818197250366,0.2813613744504538,0.28641886122427757,0.2838901178373657,0.3925442348085363,0.4084139940580314,0,0.530554544496224,0.4912848729651363,-0.07610149641580684,0.041502637718247935,-0.14518178341620022,0.03582129136162891,14.17
21.39337944984436,0.28396129188688524,0.2959634423271853,0.28996236710703527,0.42014323650651914,0.36877337591724946,0,0.49671046808711505,0.4653572177467788,-0.09180414346302161,0.040735391206946116,-0.1606241798659287,0.0054750776411146215,29.17
21.41637873649597,0.28396129188688524,0.2959634423271853,0.28996236710703527,0.42014323650651914,0.36877337591724946,0,0.49671046808711505,0.4653572177467788,-0.09180414346302161,0.040735391206946116,-0.1606241798659287,0.0054750776411146215,29.17
21.455854177474976,0.2926611871634614,0.30190404661207676,0.2972826168877691,0.41602506199189787,0.3540153205889416,0,0.5042749929805025,0.47963050048374006,-0.08761054060352634,0.019822807651955435,-0.16754613307169605,0.0038464313232945656,29.28
21.47984766960144,0.2926611871634614,0.30190404661207676,0.2972826168877691,0.41602506199189787,0.3540153205889416,0,0.5042749929805025,0.47963050048374006,-0.08761054060352634,0.019822807651955435,-0.16754613307169605,0.0038464313232945656,29.28
21.52038550376892,0.3104710089981375,0.3064373207559207,0.3084541648770291,0.4152306800021697,0.34544979793416414,0,0.5069233236971946,0.47702655854557025,-0.0809082644408554,0.026362561517974437,-0.16820471969634632,0.007792478032167066,27.17
21.543388843536377,0.3104710089981375,0.3064373207559207,0.3084541648770291,0.4152306800021697,0.34544979793416414,0,0.5069233236971946,0.47702655854557025,-0.0809082644408554,0.026362561517974437,-0.16820471969634632,0.007792478032167066,27.17
21.583361625671387,0.31212861195936964,0.3080433678191178,0.31008598988924374,0.4590099682639643,0.36634529438181945,0,0.47180693970694426,0.45117125497048827,-0.08236499829459047,0.016972110256201316,-0.1367413676538624,-0.028327636507562974,48.06
21.60836172103882,0.31212861195936964,0.3080433678191178,0.31008598988924374,0.4590099682639643,0.36634529438181945,0,0.47180693970694426,0.45117125497048827,-0.08236499829459047,0.016972110256201316,-0.1367413676538624,-0.028327636507562974,48.06
21.64826464653015,0.30800713914944144,0.31197265233689936,0.3099898957431704,0.48030635477827804,0.3816400530038429,0,0.47140188530520133,0.4593740396462233,-0.07754601289215939,0.0285251564479997,-0.11555440384423515,-0.017496943655487835,41.25
21.6707022190094,0.30800713914944144,0.31197265233689936,0.3099898957431704,0.48030635477827804,0.3816400530038429,0,0.47140188530520133,0.4593740396462233,-0.07754601289215939,0.0285251564479997,-0.11555440384423515,-0.017496943655487835,41.25
21.710700750350952,0.3172384339304415,0.318726125752307,0.3179822798413743,0.46962916684227796,0.37709045806732183,0,0.4665713657356499,0.44809302891618696,-0.07980098692945789,0.01867415626289487,-0.12452077970287481,-0.03146330891634462,49.28
21.73275661468506,0.3172384339304415,0.318726125752307,0.3179822798413743,0.46962916684227796,0.37709045806732183,0,0.4665713657356499,0.44809302891618696,-0.07980098692945789,0.01867415626289487,-0.12452077970287481,-0.03146330891634462,49.28
21.795897006988525,0.3074242739823388,0.3103706685370277,0.30889747125968325,0.484294956309464,0.39801019298885343,0,0.4757594611410177,0.4585635045393847,-0.08196205652266125,0.01288595496469252,-0.10802465926443805,-0.025106944180983283,44.22
21.819141626358032,0.3074242739823388,0.3103706685370277,0.30889747125968325,0.484294956309464,0.39801019298885343,0,0.4757594611410177,0.4585635045393847,-0.08196205652266125,0.01288595496469252,-0.10802465926443805,-0.025106944180983283,44.22
21.8564453125,0.3164072948517373,0.31575743214772223,0.31608236349972973,0.4687699667999779,0.3744997993856372,0,0.45840298664055396,0.4380481843315225,-0.08405393666960446,0.016296479334410315,-0.12879747890895513,-0.041996526913315624,55.05
21.881922960281372,0.3164072948517373,0.31575743214772223,0.31608236349972973,0.4687699667999779,0.3744997993856372,0,0.45840298664055396,0.4380481843315225,-0.08405393666960446,0.016296479334410315,-0.12879747890895513,-0.041996526913315624,55.05
21.920063972473145,0.31694240853652195,0.31883530267298016,0.31788885560475105,0.4729659824618545,0.3776712885511479,0,0.46043395246318214,0.4402669905822826,-0.0807686799281321,0.012575184086936277,-0.12314257245037807,-0.0421044180251059,54.72
21.945242643356323,0.31694240853652195,0.31883530267298016,0.31788885560475105,0.4729659824618545,0.3776712885511479,0,0.46043395246318214,0.4402669905822826,-0.0807686799281321,0.012575184086936277,-0.12314257245037807,-0.0421044180251059,54.72
21.98305892944336,0.31143125790413867,0.3158043559455786,0.31361780692485863,0.46586043099556523,0.3714702500842835,0,0.45577958851636147,0.43467650232072486,-0.07886760754864185,0.02986841130157079,-0.12865522398926071,-0.036850907800514365,52.34
22.005361557006836,0.31143125790413867,0.3158043559455786,0.31361780692485863,0.46586043099556523,0.3714702500842835,0,0.45577958851636147,0.43467650232072486,-0.07886760754864185,0.02986841130157079,-0.12865522398926071,-0.036850907800514365,52.34
22.04897117614746,0.3180468674646143,0.31735608535703186,0.3177014764108231,0.47745266524943875,0.37516806601646024,0,0.456972623287326,0.4390112026664198,-0.07648934068858766,0.025017652856449836,-0.1195832387802031,-0.036997495309257195,51.74
22.07640528678894,0.3180468674646143,0.31735608535703186,0.3177014764108231,0.47745266524943875,0.37516806601646024,0,0.456972623287326,0.4390112026664198,-0.07648934068858766,0.025017652856449836,-0.1195832387802031,-0.036997495309257195,51.74
22.111685037612915,0.3144402261651371,0.3153568010562717,0.3148985136107044,0.48087804393530553,0.37366179813423056,0,0.4489576516780406,0.4321173250921547,-0.07919535600867465,0.018564497695500774,-0.12024729257043677,-0.048323812997601884,57.65
22.141245126724243,0.3144402261651371,0.3153568010562717,0.3148985136107044,0.48087804393530553,0.37366179813423056,0,0.4489576516780406,0.4321173250921547,-0.07919535600867465,0.018564497695500774,-0.12024729257043677,-0.048323812997601884,57.65
22.193212270736694,0.3206164349788828,0.32270579029332813,0.3216611126361055,0.46671379053440787,0.3676763183152467,0,0.45307296934168145,0.43289472585563715,-0.0825067287594404,0.038861838952261724,-0.13230898283083695,-0.03369904902998369,50.82
22.218213081359863,0.3206164349788828,0.32270579029332813,0.3216611126361055,0.46671379053440787,0.3676763183152467,0,0.45307296934168145,0.43289472585563715,-0.0825067287594404,0.038861838952261724,-0.13230898283083695,-0.03369904902998369,50.82
22.254826307296753,0.3237288211665773,0.3300938635871864,0.32691134237688185,0.46523866326671126,0.38674362601148593,0,0.464716401172074,0.44838172467326776,-0.0760759698169004,0.04199617412690585,-0.11965443725104163,-0.0182532326011856,42.02
22.280848026275635,0.3237288211665773,0.3300938635871864,0.32691134237688185,0.46523866326671126,0.38674362601148593,0,0.464716401172074,0.44838172467326776,-0.0760759698169004,0.04199617412690585,-0.11965443725104163,-0.0182532326011856,42.02
22.316863775253296,0.22169627716417759,0.22393356775175982,0.2228149224579687,0.4867673619202983,0.4482327561442559,0,0.42964548014408777,0.3886193200617429,-0.06627927808553352,0.03680325352356847,-0.07226750781904301,-0.06878564778294363,54.13
22.340869903564453,0.22169627716417759,0.22393356775175982,0.2228149224579687,0.4867673619202983,0.4482327561442559,0,0.42964548014408777,0.3886193200617429,-0.06627927808553352,0.03680325352356847,-0.07226750781904301,-0.06878564778294363,54.13
22.383183479309082,0.23997685760172413,0.22529900379667014,0.23263793069919714,0.5242269792728508,0.439301747940711,0,0.42714078228321584,0.3903914981569766,-0.07326270260061092,0.0419306266275406,-0.06219325795358568,-0.06607548380337942,49.17
22.407182455062866,0.23997685760172413,0.22529900379667014,0.23263793069919714,0.5242269792728508,0.439301747940711,0,0.42714078228321584,0.3903914981569766,-0.07326270260061092,0.0419306266275406,-0.06219325795358568,-0.06607548380337942,49.17
22.448603868484497,0.26953827007784964,0.2718630808544931,0.2707006754661714,0.5438749581204898,0.439391111952399,0,0.4406512119340667,0.4151737559326909,-0.08621945473848137,0.03340041281171149,-0.06009863780664442,-0.052047268379594336,43.43
22.472140789031982,0.26953827007784964,0.2718630808544931,0.2707006754661714,0.5438749581204898,0.439391111952399,0,0.4406512119340667,0.4151737559326909,-0.08621945473848137,0.03340041281171149,-0.06009863780664442,-0.052047268379594336,43.43
22.526007413864136,0.2697260216522076,0.28313347808681055,0.2764297498695091,0.529396467290351,0.44214151458519757,0,0.4391990209601992,0.4217076190679504,-0.0790470776101053,0.030491448251081178,-0.061659255628288924,-0.051251811035276526,43.72
22.55001735687256,0.2697260216522076,0.28313347808681055,0.2764297498695091,0.529396467290351,0.44214151458519757,0,0.4391990209601992,0.4217076190679504,-0.0790470776101053,0.030491448251081178,-0.061659255628288924,-0.051251811035276526,43.72
22.59227681159973,0.2680856429711809,0.2833398406856171,0.275712741828399,0.548566727411941,0.4384846739158676,0,0.44771724988594697,0.4284250180639324,-0.08819209174060713,0.015825055342840767,-0.059389554380459945,-0.052433832819355854,43.3
22.61526870727539,0.2680856429711809,0.2833398406856171,0.275712741828399,0.548566727411941,0.4384846739158676,0,0.44771724988594697,0.4284250180639324,-0.08819209174060713,0.015825055342840767,-0.059389554380459945,-0.052433832819355854,43.3
22.6547269821167,0.2889962373065903,0.29173355020087666,0.2903648937537335,0.5301172622239061,0.4452417982967455,0,0.4718948415901746,0.4504041623412035,-0.08120216776644358,0.01881305667789481,-0.06104177039954036,-0.02756266402757407,34.09
22.678922414779663,0.2889962373065903,0.29173355020087666,0.2903648937537335,0.5301172622239061,0.4452417982967455,0,0.4718948415901746,0.4504041623412035,-0.08120216776644358,0.01881305667789481,-0.06104177039954036,-0.02756266402757407,34.09
22.719772815704346,0.28232794072756456,0.2875278542631117,0.28492789749533814,0.5439662220541728,0.4431219756213448,0,0.4514750028124426,0.43419755571650626,-0.08863825563578466,0.014290805449853828,-0.059638854543712004,-0.048589237465613264,41.98
22.74421238899231,0.28232794072756456,0.2875278542631117,0.28492789749533814,0.5439662220541728,0.4431219756213448,0,0.4514750028124426,0.43419755571650626,-0.08863825563578466,0.014290805449853828,-0.059638854543712004,-0.048589237465613264,41.98
22.785040140151978,0.2824277471241958,0.2879137300494892,0.2851707385868425,0.5434901504363688,0.44263714688894146,0,0.4425485845705023,0.41918716608510576,-0.0835107331027124,0.025555900766050854,-0.057042791198972265,-0.05379858421256547,42.89
22.809438467025757,0.2824277471241958,0.2879137300494892,0.2851707385868425,0.5434901504363688,0.44263714688894146,0,0.4425485845705023,0.41918716608510576,-0.0835107331027124,0.025555900766050854,-0.057042791198972265,-0.05379858421256547,42.89
22.84643530845642,0.2846519513285352,0.2948204188001851,0.28973618506436016,0.5485845877795372,0.43963027824411915,0,0.4647713551457883,0.4452504711834143,-0.0793838376722817,0.02816708291109234,-0.05352286959154083,-0.028088837088743303,31.83
22.870875120162964,0.2846519513285352,0.2948204188001851,0.28973618506436016,0.5485845877795372,0.43963027824411915,0,0.4647713551457883,0.4452504711834143,-0.0793838376722817,0.02816708291109234,-0.05352286959154083,-0.028088837088743303,31.83
22.926615476608276,0.2879395160013412,0.292580566887297,0.2902600414443191,0.5483380196492907,0.4440361968359527,0,0.46435850540730095,0.4480163490707531,-0.07516340772425327,0.012857127269463458,-0.048910936391930275,-0.03609829639929487,33.32
22.951538801193237,0.2879395160013412,0.292580566887297,0.2902600414443191,0.5483380196492907,0.4440361968359527,0,0.46435850540730095,0.4480163490707531,-0.07516340772425327,0.012857127269463458,-0.048910936391930275,-0.03609829639929487,33.32
22.991233110427856,0.19601594073168346,0.19486905603328075,0.19544249838248212,0.5077136581706353,0.5064930702254196,0,0.5233967730420083,0.47340258485324316,-0.06650815434189543,0.028319444176607585,-0.032801528407109884,0.015391345453590263,7.07
23.014369010925293,0.19601594073168346,0.19486905603328075,0.19544249838248212,0.5077136581706353,0.5064930702254196,0,0.5233967730420083,0.47340258485324316,-0.06650815434189543,0.028319444176607585,-0.032801528407109884,0.015391345453590263,7.07
23.05492329597473,0.21699954378214484,0.18595177294913504,0.20147565836563994,0.5083659290566499,0.4901392691221012,0,0.5042219043585502,0.4521333216144689,-0.07356222592524837,0.029664546818621452,-0.04488473646577344,-0.004023658922317614,19.08
23.082520961761475,0.21699954378214484,0.18595177294913504,0.20147565836563994,0.5083659290566499,0.4901392691221012,0,0.5042219043585502,0.4521333216144689,-0.07356222592524837,0.029664546818621452,-0.04488473646577344,-0.004023658922317614,19.08
23.121613264083862,0.2639991039662026,0.265504523224725,0.2647518135954638,0.5419047386874984,0.45411970393510714,1,0.45751305243352114,0.42450637855864615,-0.07812610414675679,0.026808440349605594,-0.04886344117675128,-0.042905220294153,35.83
23.14661169052124,0.2639991039662026,0.265504523224725,0.2647518135954638,0.5419047386874984,0.45411970393510714,0,0.45751305243352114,0.42450637855864615,-0.07812610414675679,0.026808440349605594,-0.04886344117675128,-0.042905220294153,35.83
23.18265438079834,0.21373878301507263,0.20386786276412688,0.20880332288959974,0.529012880852118,0.49913470080846845,0,0.4749756973309035,0.42336072091947585,-0.07268587083590955,0.022386009682272265,-0.029537731671252475,-0.03740018506544696,26.3
23.206655263900757,0.21373878301507263,0.20386786276412688,0.20880332288959974,0.529012880852118,0.49913470080846845,0,0.4749756973309035,0.42336072091947585,-0.07268587083590955,0.022386009682272265,-0.029537731671252475,-0.03740018506544696,26.3
23.26720643043518,0.11208054889639009,0.1254367650527801,0.1187586569745851,0.4958167876893802,0.4929329863686144,0,0.37638245113824115,0.27939827598057454,-0.06889331589941751,0.01710443539208908,-0.04696110251065321,-0.16184697520533875,49.11
23.291205883026123,0.11208054889639009,0.1254367650527801,0.1187586569745851,0.4958167876893802,0.4929329863686144,0,0.37638245113824115,0.27939827598057454,-0.06889331589941751,0.01710443539208908,-0.04696110251065321,-0.16184697520533875,49.11
23.32592463493347,0.23729208654741626,0.20591589095728746,0.22160398875235188,0.5231051985945707,0.4737280752259015,1,0.4761931554098682,0.42348346976518003,-0.06616600413899348,0.026883087705483935,-0.04128296557316001,-0.03403183478918553,29.71
23.348844528198242,0.23729208654741626,0.20591589095728746,0.22160398875235188,0.5231051985945707,0.4737280752259015,0,0.4761931554098682,0.42348346976518003,-0.06616600413899348,0.026883087705483935,-0.04128296557316001,-0.03403183478918553,29.71
23.395748376846313,0.2780711142486203,0.2794125093737191,0.2787418118111697,0.5123932577767858,0.4226365039427825,0,0.467942249088275,0.44129298337644485,-0.08095282450770874,0.01596390152240966,-0.08105681384484109,-0.03580404285419429,43.65
23.42186212539673,0.2780711142486203,0.2794125093737191,0.2787418118111697,0.5123932577767858,0.4226365039427825,0,0.467942249088275,0.44129298337644485,-0.08095282450770874,0.01596390152240966,-0.08105681384484109,-0.03580404285419429,43.65
23.453928470611572,0.29451579305803244,0.28720560117307653,0.2908606971155545,0.5009919062411656,0.42199660018683344,0,0.45318018236401947,0.4285025404713876,-0.07622556976809462,0.03598629002385004,-0.08424108864685727,-0.037566864567986455,45.31
23.478577375411987,0.29451579305803244,0.28720560117307653,0.2908606971155545,0.5009919062411656,0.42199660018683344,0,0.45318018236401947,0.4285025404713876,-0.07622556976809462,0.03598629002385004,-0.08424108864685727,-0.037566864567986455,45.31
23.521283864974976,0.29183838618309943,0.29676582057300177,0.29430210337805063,0.5118375960600108,0.4283508861254051,0,0.4709035606760376,0.45498265835024254,-0.07994516166323444,0.03428994153396356,-0.07787285590523274,-0.01648292556648176,33.99
23.544203996658325,0.29183838618309943,0.29676582057300177,0.29430210337805063,0.5118375960600108,0.4283508861254051,0,0.4709035606760376,0.45498265835024254,-0.07994516166323444,0.03428994153396356,-0.07787285590523274,-0.01648292556648176,33.99
23.582329034805298,0.301317919081619,0.2955266636081464,0.2984222913448827,0.5036684351796745,0.4133878975310008,0,0.4973947925872139,0.48086215397619214,-0.060771511427376974,0.07400136129013284,-0.07793474050108852,0.03352929005578276,9.93
23.606329202651978,0.301317919081619,0.2955266636081464,0.2984222913448827,0.5036684351796745,0.4133878975310008,0,0.4973947925872139,0.48086215397619214,-0.060771511427376974,0.07400136129013284,-0.07793474050108852,0.03352929005578276,9.93
23.63033127784729,0.301317919081619,0.2955266636081464,0.2984222913448827,0.5036684351796745,0.4133878975310008,0,0.4973947925872139,0.48086215397619214,-0.060771511427376974,0.07400136129013284,-0.07793474050108852,0.03352929005578276,9.93
23.661442279815674,0.28726053944845764,0.2878874309776141,0.2875739852130359,0.5205562701941678,0.4403266882510043,0,0.46847468157206057,0.44742553346442354,-0.06316667506534202,0.03488763336205166,-0.057458525816619144,-0.021117312464526947,30.25
23.732084035873413,0.29029586558093656,0.28868117223674467,0.28948851890884064,0.5225597295456266,0.4260242697369603,0,0.4885149299148932,0.47330135084474145,-0.06401984237620448,0.02422519762585416,-0.06411990578442925,-0.004556741044670177,24.96
23.75608777999878,0.29029586558093656,0.28868117223674467,0.28948851890884064,0.5225597295456266,0.4260242697369603,0,0.4885149299148932,0.47330135084474145,-0.06401984237620448,0.02422519762585416,-0.06411990578442925,-0.004556741044670177,24.96
23.791387796401978,0.29386490508758123,0.29303631429512783,0.2934506096913545,0.5237107432815156,0.44203283504663027,0,0.46686358079001794,0.4485570341559085,-0.07042385721548694,0.015786828118466125,-0.059382525165219247,-0.03281759565595712,35.72
23.815410137176514,0.29386490508758123,0.29303631429512783,0.2934506096913545,0.5237107432815156,0.44203283504663027,0,0.46686358079001794,0.4485570341559085,-0.07042385721548694,0.015786828118466125,-0.059382525165219247,-0.03281759565595712,35.72
23.856824159622192,0.28890646230182243,0.28660003007811097,0.28775324618996667,0.5222991093599973,0.41972934757073266,0,0.4671513872117353,0.44928562907961567,-0.06403365147450348,0.016656909523923204,-0.06740596241933708,-0.031787346139970585,37.88
23.879953861236572,0.28890646230182243,0.28660003007811097,0.28775324618996667,0.5222991093599973,0.41972934757073266,0,0.4671513872117353,0.44928562907961567,-0.06403365147450348,0.016656909523923204,-0.06740596241933708,-0.031787346139970585,37.88
23.926093816757202,0.28773165255889616,0.2922625876437777,0.28999712010133694,0.5199281777428546,0.4294248661949289,0,0.45976806351681593,0.44128249164596717,-0.05543221106730738,0.014440482153059679,-0.05858280467149266,-0.04081043312677264,38.62
23.95739197731018,0.28773165255889616,0.2922625876437777,0.28999712010133694,0.5199281777428546,0.4294248661949289,0,0.45976806351681593,0.44128249164596717,-0.05543221106730738,0.014440482153059679,-0.05858280467149266,-0.04081043312677264,38.62
23.998913764953613,0.29332776006287775,0.28739568242369296,0.29036172124328535,0.48967775728953294,0.3872070651484191,0,0.45301690606675044,0.43524515792407326,-0.05249492801041847,0.016733259128006776,-0.09305454558727505,-0.04582901252778412,51.39
24.02383589744568,0.29332776006287775,0.28739568242369296,0.29036172124328535,0.48967775728953294,0.3872070651484191,0,0.45301690606675044,0.43524515792407326,-0.05249492801041847,0.016733259128006776,-0.09305454558727505,-0.04582901252778412,51.39
24.04892134666443,0.29332776006287775,0.28739568242369296,0.29036172124328535,0.48967775728953294,0.3872070651484191,0,0.45301690606675044,0.43524515792407326,-0.05249492801041847,0.016733259128006776,-0.09305454558727505,-0.04582901252778412,51.39
24.071463108062744,0.29249932400134854,0.2944826702132865,0.2934909971073175,0.4407671834169994,0.34923920994565816,0,0.4682564175834643,0.4455802168099835,-0.05256447449686814,0.01599394477354491,-0.1365354880167921,-0.03348531593914912,50.78
24.133782386779785,0.30944307779936364,0.2996119812892927,0.30452752954432816,0.4373733804475854,0.34600159107061396,0,0.4779544446757102,0.4538556501471547,-0.05540083960176511,0.010950706735860682,-0.1415530180019594,-0.02752452854705113,47.58
24.156842470169067,0.30944307779936364,0.2996119812892927,0.30452752954432816,0.4373733804475854,0.34600159107061396,0,0.4779544446757102,0.4538556501471547,-0.05540083960176511,0.010950706735860682,-0.1415530180019594,-0.02752452854705113,47.58
24.191596508026123,0.3220790000705416,0.3061917474959219,0.31413537378323175,0.4550417808621022,0.3611808937218004,0,0.46475833544240164,0.446332040377245,-0.05548610822292714,0.020489541167760333,-0.12518032764180503,-0.032161087389520455,49.69
24.215861797332764,0.3220790000705416,0.3061917474959219,0.31413537378323175,0.4550417808621022,0.3611808937218004,0,0.46475833544240164,0.446332040377245,-0.05548610822292714,0.020489541167760333,-0.12518032764180503,-0.032161087389520455,49.69
24.2568461894989,0.32246913469987165,0.3082229870303606,0.31534606086511613,0.46613407637816157,0.3740249023606263,0,0.46052234896302585,0.44588116430117875,-0.05150553382417659,0.0256575823664909,-0.11082383092511203,-0.03140369394800319,47.81
24.2803635597229,0.32246913469987165,0.3082229870303606,0.31534606086511613,0.46613407637816157,0.3740249023606263,0,0.46052234896302585,0.44588116430117875,-0.05150553382417659,0.0256575823664909,-0.11082383092511203,-0.03140369394800319,47.81
24.319499254226685,0.3123365343305142,0.3056312209887253,0.30898387765961977,0.4633364616119557,0.37290103072150504,0,0.46787278210164285,0.44160918911741043,-0.057467971133254955,0.017796253380524266,-0.11636203651322258,-0.034581262362158804,50.14
24.34350347518921,0.3123365343305142,0.3056312209887253,0.30898387765961977,0.4633364616119557,0.37290103072150504,0,0.46787278210164285,0.44160918911741043,-0.057467971133254955,0.017796253380524266,-0.11636203651322258,-0.034581262362158804,50.14
24.369872570037842,0.3123365343305142,0.3056312209887253,0.30898387765961977,0.4633364616119557,0.37290103072150504,0,0.46787278210164285,0.44160918911741043,-0.057467971133254955,0.017796253380524266,-0.11636203651322258,-0.034581262362158804,50.14
24.401184558868408,0.3107362770511962,0.30631816232326897,0.3085272196872326,0.46643443485221947,0.38371006378009304,0,0.4529697517128946,0.4282615487088199,-0.05008743967704057,0.029551427072589214,-0.10498021449006806,-0.041653493545589226,52.0
24.4276282787323,0.3107362770511962,0.30631816232326897,0.3085272196872326,0.46643443485221947,0.38371006378009304,0,0.4529697517128946,0.4282615487088199,-0.05008743967704057,0.029551427072589214,-0.10498021449006806,-0.041653493545589226,52.0
24.46103549003601,0.3079285900966968,0.30418364125387065,0.30605611567528374,0.48535518571995506,0.3956736951505223,0,0.43870897501699413,0.4182721691435962,-0.055266318983323126,0.01815017019486743,-0.09264535095475518,-0.06061932580278437,57.95
24.53690767288208,0.31389767981058386,0.31021890258678186,0.3120582911986829,0.48051330555484545,0.38595267927828286,0,0.4275713574885783,0.40810057693829094,-0.060235452868496187,0.014853835150284041,-0.10290827930453356,-0.07325173169639494,66.47
24.56253933906555,0.31389767981058386,0.31021890258678186,0.3120582911986829,0.48051330555484545,0.38595267927828286,0,0.4275713574885783,0.40810057693829094,-0.060235452868496187,0.014853835150284041,-0.10290827930453356,-0.07325173169639494,66.47
24.590227603912354,0.3203332846853277,0.30767905161813464,0.31400616815173116,0.46996049191391087,0.36739139085561007,0,0.4432050281827187,0.4288551009173418,-0.0573663114732827,0.008288622280226447,-0.11574384549920913,-0.058996762081833895,62.49
24.612359762191772,0.3203332846853277,0.30767905161813464,0.31400616815173116,0.46996049191391087,0.36739139085561007,0,0.4432050281827187,0.4288551009173418,-0.0573663114732827,0.008288622280226447,-0.11574384549920913,-0.058996762081833895,62.49
24.654372930526733,0.3166696739644553,0.3143941655585153,0.3155319197614853,0.4746209741167886,0.3881365655174627,0,0.44891317778052353,0.4296705074847032,-0.052216466081100796,0.013706426558318848,-0.09995110983153484,-0.05248430143239535,56.17
24.676868438720703,0.3166696739644553,0.3143941655585153,0.3155319197614853,0.4746209741167886,0.3881365655174627,0,0.44891317778052353,0.4296705074847032,-0.052216466081100796,0.013706426558318848,-0.09995110983153484,-0.05248430143239535,56.17
24.742050647735596,0.31942649002380913,0.3088261911713364,0.3141263405975728,0.4677359007621347,0.37948352352329684,0,0.44063882770359614,0.42374363314551594,-0.053067081969189404,0.02252903466592032,-0.10823053703879783,-0.05429134877589177,58.82
24.764482498168945,0.31942649002380913,0.3088261911713364,0.3141263405975728,0.4677359007621347,0.37948352352329684,0,0.44063882770359614,0.42374363314551594,-0.053067081969189404,0.02252903466592032,-0.10823053703879783,-0.05429134877589177,58.82
24.789993047714233,0.31942649002380913,0.3088261911713364,0.3141263405975728,0.4677359007621347,0.37948352352329684,0,0.44063882770359614,0.42374363314551594,-0.053067081969189404,0.02252903466592032,-0.10823053703879783,-0.05429134877589177,58.82
24.813992977142334,0.3231907212276932,0.31624561260980855,0.3197181669187509,0.45544159011531565,0.3710597236072893,0,0.46253135185513466,0.44344329513594316,-0.051855275794424664,0.032019267644921086,-0.11786250861535233,-0.027801115917508407,46.81
24.83849048614502,0.3231907212276932,0.31624561260980855,0.3197181669187509,0.45544159011531565,0.3710597236072893,0,0.46253135185513466,0.44344329513594316,-0.051855275794424664,0.032019267644921086,-0.11786250861535233,-0.027801115917508407,46.81
24.86151623725891,0.3235700206475824,0.3074909553540468,0.3155304880008146,0.4693652374971214,0.38178415148449496,0,0.4606802678537299,0.4437218508270555,-0.05498828151928564,0.030344885931184624,-0.10741827442076318,-0.02959200910089655,46.4
24.930832862854004,0.3215168880094789,0.32482973469019416,0.3231733113498365,0.4680530235773294,0.4042099842896254,0,0.46971874322248924,0.4584602138843574,-0.05716308940281728,0.024206123962913155,-0.09816634970821292,-0.0213868470688288,40.75
