timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
22.68610715866089,0.21833245453906194,0.21046806592902084,0.2144002602340414,0.44991661473021166,0.45335118021813714,1,0.47124873540062245,0.5185300850118504,0.02191298626836955,-0.6845225021525617,-0.022070519003782166,-0.8265375923768375,0.0
22.705374479293823,0.21833245453906194,0.21046806592902084,0.2144002602340414,0.44991661473021166,0.45335118021813714,0,0.47124873540062245,0.5185300850118504,0.02191298626836955,-0.6845225021525617,-0.022070519003782166,-0.8265375923768375,0.0
22.72334361076355,0.21833245453906194,0.21046806592902084,0.2144002602340414,0.44991661473021166,0.45335118021813714,0,0.47124873540062245,0.5185300850118504,0.02191298626836955,-0.6845225021525617,-0.022070519003782166,-0.8265375923768375,0.0
22.741341590881348,0.21833245453906194,0.21046806592902084,0.2144002602340414,0.44991661473021166,0.45335118021813714,0,0.47124873540062245,0.5185300850118504,0.02191298626836955,-0.6845225021525617,-0.022070519003782166,-0.8265375923768375,0.0
22.816317081451416,0.2301021720720475,0.20222167519556808,0.2161619236338078,0.4646097812831451,0.47269435418370076,0,0.49662348787838095,0.5016802236679002,0.01419714859517119,-0.7288763908335739,-0.014311353952371635,-0.8754998132271481,0.0
22.833316564559937,0.2301021720720475,0.20222167519556808,0.2161619236338078,0.4646097812831451,0.47269435418370076,0,0.49662348787838095,0.5016802236679002,0.01419714859517119,-0.7288763908335739,-0.014311353952371635,-0.8754998132271481,0.0
22.851317167282104,0.2301021720720475,0.20222167519556808,0.2161619236338078,0.4646097812831451,0.47269435418370076,0,0.49662348787838095,0.5016802236679002,0.01419714859517119,-0.7288763908335739,-0.014311353952371635,-0.8754998132271481,0.0
22.86944317817688,0.2301021720720475,0.20222167519556808,0.2161619236338078,0.4646097812831451,0.47269435418370076,0,0.49662348787838095,0.5016802236679002,0.01419714859517119,-0.7288763908335739,-0.014311353952371635,-0.8754998132271481,0.0
22.939576625823975,0.23262241291395838,0.20907753045109304,0.2208499716825257,0.47110053643860067,0.506389844855488,0,0.5846439514726821,0.5620137800797794,0.052160799624705614,-0.6778104623509019,0.05133815019669109,-0.7400436890448515,0.0
22.95783543586731,0.23262241291395838,0.20907753045109304,0.2208499716825257,0.47110053643860067,0.506389844855488,0,0.5846439514726821,0.5620137800797794,0.052160799624705614,-0.6778104623509019,0.05133815019669109,-0.7400436890448515,0.0
22.976412296295166,0.23262241291395838,0.20907753045109304,0.2208499716825257,0.47110053643860067,0.506389844855488,0,0.5846439514726821,0.5620137800797794,0.052160799624705614,-0.6778104623509019,0.05133815019669109,-0.7400436890448515,0.0
22.99439573287964,0.23262241291395838,0.20907753045109304,0.2208499716825257,0.47110053643860067,0.506389844855488,0,0.5846439514726821,0.5620137800797794,0.052160799624705614,-0.6778104623509019,0.05133815019669109,-0.7400436890448515,0.0
23.086806774139404,0.19228688642551975,0.20067893922499483,0.1964829128252573,0.479792025049771,0.5720605494046318,0,0.624426358229115,0.5921145059321652,0.020166818084124617,-0.7261980663421842,0.0501264689281509,-0.763167247529981,0.0
23.10475492477417,0.19228688642551975,0.20067893922499483,0.1964829128252573,0.479792025049771,0.5720605494046318,0,0.624426358229115,0.5921145059321652,0.020166818084124617,-0.7261980663421842,0.0501264689281509,-0.763167247529981,0.0
23.12279725074768,0.19228688642551975,0.20067893922499483,0.1964829128252573,0.479792025049771,0.5720605494046318,0,0.624426358229115,0.5921145059321652,0.020166818084124617,-0.7261980663421842,0.0501264689281509,-0.763167247529981,0.0
23.141796588897705,0.19228688642551975,0.20067893922499483,0.1964829128252573,0.479792025049771,0.5720605494046318,0,0.624426358229115,0.5921145059321652,0.020166818084124617,-0.7261980663421842,0.0501264689281509,-0.763167247529981,0.0
23.213468313217163,0.22203476611874368,0.2137419185874717,0.2178883423531077,0.4657746213212165,0.5136886041981884,1,0.4954908158154771,0.5299628241462797,0.03701426026731454,-0.7349468764457802,0.0341487250804799,-0.8692094317540577,0.0
23.233762979507446,0.22203476611874368,0.2137419185874717,0.2178883423531077,0.4657746213212165,0.5136886041981884,0,0.4954908158154771,0.5299628241462797,0.03701426026731454,-0.7349468764457802,0.0341487250804799,-0.8692094317540577,0.0
23.252767324447632,0.22203476611874368,0.2137419185874717,0.2178883423531077,0.4657746213212165,0.5136886041981884,0,0.4954908158154771,0.5299628241462797,0.03701426026731454,-0.7349468764457802,0.0341487250804799,-0.8692094317540577,0.0
23.27077865600586,0.22203476611874368,0.2137419185874717,0.2178883423531077,0.4657746213212165,0.5136886041981884,0,0.4954908158154771,0.5299628241462797,0.03701426026731454,-0.7349468764457802,0.0341487250804799,-0.8692094317540577,0.0
23.344696283340454,0.23179224135389986,0.24341651996259125,0.23760438065824557,0.4827275793593177,0.5117889291450342,0,0.5527301758828416,0.5310326696729872,0.05723577616881789,-0.7078818394179622,0.06594118565475743,-0.8075767845236402,0.0
23.36282444000244,0.23179224135389986,0.24341651996259125,0.23760438065824557,0.4827275793593177,0.5117889291450342,0,0.5527301758828416,0.5310326696729872,0.05723577616881789,-0.7078818394179622,0.06594118565475743,-0.8075767845236402,0.0
23.382433891296387,0.23179224135389986,0.24341651996259125,0.23760438065824557,0.4827275793593177,0.5117889291450342,0,0.5527301758828416,0.5310326696729872,0.05723577616881789,-0.7078818394179622,0.06594118565475743,-0.8075767845236402,0.0
23.400431632995605,0.23179224135389986,0.24341651996259125,0.23760438065824557,0.4827275793593177,0.5117889291450342,0,0.5527301758828416,0.5310326696729872,0.05723577616881789,-0.7078818394179622,0.06594118565475743,-0.8075767845236402,0.0
23.48575234413147,0.1751533786809163,0.19041144001883178,0.18278240934987405,0.4756438772863743,0.46677234028745473,0,0.5140554734592773,0.5642399623911032,0.01938769987177625,-0.6954305000987377,-0.005526651366953954,-0.795368882193295,0.0
23.503719329833984,0.1751533786809163,0.19041144001883178,0.18278240934987405,0.4756438772863743,0.46677234028745473,0,0.5140554734592773,0.5642399623911032,0.01938769987177625,-0.6954305000987377,-0.005526651366953954,-0.795368882193295,0.0
23.521795749664307,0.1751533786809163,0.19041144001883178,0.18278240934987405,0.4756438772863743,0.46677234028745473,0,0.5140554734592773,0.5642399623911032,0.01938769987177625,-0.6954305000987377,-0.005526651366953954,-0.795368882193295,0.0
23.53971791267395,0.1751533786809163,0.19041144001883178,0.18278240934987405,0.4756438772863743,0.46677234028745473,0,0.5140554734592773,0.5642399623911032,0.01938769987177625,-0.6954305000987377,-0.005526651366953954,-0.795368882193295,0.0
23.611151218414307,0.21161717437714395,0.2336387375195187,0.22262795594833132,0.4845505863055769,0.5238263942128638,1,0.5198630100916836,0.4978649712235252,0.05411082187338677,-0.680140485045479,0.06912147650728453,-0.8073045913969704,0.0
23.62906002998352,0.21161717437714395,0.2336387375195187,0.22262795594833132,0.4845505863055769,0.5238263942128638,0,0.5198630100916836,0.4978649712235252,0.05411082187338677,-0.680140485045479,0.06912147650728453,-0.8073045913969704,0.0
23.648092031478882,0.21161717437714395,0.2336387375195187,0.22262795594833132,0.4845505863055769,0.5238263942128638,0,0.5198630100916836,0.4978649712235252,0.05411082187338677,-0.680140485045479,0.06912147650728453,-0.8073045913969704,0.0
23.666083097457886,0.21161717437714395,0.2336387375195187,0.22262795594833132,0.4845505863055769,0.5238263942128638,0,0.5198630100916836,0.4978649712235252,0.05411082187338677,-0.680140485045479,0.06912147650728453,-0.8073045913969704,0.0
23.75746774673462,0.21359455541094896,0.2291939144609882,0.22139423493596858,0.5077791788523993,0.5938838222685869,0,0.5665715526029549,0.5517839641330414,0.02871146092441888,-0.7147370168184605,0.08528525366979578,-0.7985066618141543,0.0
23.775222778320312,0.21359455541094896,0.2291939144609882,0.22139423493596858,0.5077791788523993,0.5938838222685869,0,0.5665715526029549,0.5517839641330414,0.02871146092441888,-0.7147370168184605,0.08528525366979578,-0.7985066618141543,0.0
23.793304204940796,0.21359455541094896,0.2291939144609882,0.22139423493596858,0.5077791788523993,0.5938838222685869,0,0.5665715526029549,0.5517839641330414,0.02871146092441888,-0.7147370168184605,0.08528525366979578,-0.7985066618141543,0.0
23.811227798461914,0.21359455541094896,0.2291939144609882,0.22139423493596858,0.5077791788523993,0.5938838222685869,0,0.5665715526029549,0.5517839641330414,0.02871146092441888,-0.7147370168184605,0.08528525366979578,-0.7985066618141543,0.0
23.886921644210815,0.23956362852398805,0.22193277646649356,0.2307482024952408,0.4837571361855837,0.5350433841231883,0,0.542635255747782,0.585233372453595,0.060013659270635636,-0.6988842442534636,0.08141665127914875,-0.7747267790034679,0.0
23.90586829185486,0.23956362852398805,0.22193277646649356,0.2307482024952408,0.4837571361855837,0.5350433841231883,0,0.542635255747782,0.585233372453595,0.060013659270635636,-0.6988842442534636,0.08141665127914875,-0.7747267790034679,0.0
23.924919605255127,0.23956362852398805,0.22193277646649356,0.2307482024952408,0.4837571361855837,0.5350433841231883,0,0.542635255747782,0.585233372453595,0.060013659270635636,-0.6988842442534636,0.08141665127914875,-0.7747267790034679,0.0
23.944840908050537,0.23956362852398805,0.22193277646649356,0.2307482024952408,0.4837571361855837,0.5350433841231883,0,0.542635255747782,0.585233372453595,0.060013659270635636,-0.6988842442534636,0.08141665127914875,-0.7747267790034679,0.0
24.010783195495605,0.22129408458418465,0.22069601132347605,0.22099504795383035,0.48207580239050396,0.4993465251066416,0,0.5797617860622631,0.6266952517199903,0.05643791667553179,-0.694053830730715,0.05843666375921096,-0.7296360779857313,0.0
24.029051542282104,0.22129408458418465,0.22069601132347605,0.22099504795383035,0.48207580239050396,0.4993465251066416,0,0.5797617860622631,0.6266952517199903,0.05643791667553179,-0.694053830730715,0.05843666375921096,-0.7296360779857313,0.0
24.047109365463257,0.22129408458418465,0.22069601132347605,0.22099504795383035,0.48207580239050396,0.4993465251066416,0,0.5797617860622631,0.6266952517199903,0.05643791667553179,-0.694053830730715,0.05843666375921096,-0.7296360779857313,0.0
24.06447720527649,0.22129408458418465,0.22069601132347605,0.22099504795383035,0.48207580239050396,0.4993465251066416,0,0.5797617860622631,0.6266952517199903,0.05643791667553179,-0.694053830730715,0.05843666375921096,-0.7296360779857313,0.0
24.160475254058838,0.23983845731526157,0.2325464582614704,0.236192457788366,0.4642852282007077,0.5259244514415431,0,0.5672043731709433,0.565380405500786,0.08628198703479087,-0.6236188356620341,0.09864322426287445,-0.6820502134585763,0.0
24.17922019958496,0.23983845731526157,0.2325464582614704,0.236192457788366,0.4642852282007077,0.5259244514415431,0,0.5672043731709433,0.565380405500786,0.08628198703479087,-0.6236188356620341,0.09864322426287445,-0.6820502134585763,0.0
24.198315620422363,0.23983845731526157,0.2325464582614704,0.236192457788366,0.4642852282007077,0.5259244514415431,0,0.5672043731709433,0.565380405500786,0.08628198703479087,-0.6236188356620341,0.09864322426287445,-0.6820502134585763,0.0
24.217257976531982,0.23983845731526157,0.2325464582614704,0.236192457788366,0.4642852282007077,0.5259244514415431,0,0.5672043731709433,0.565380405500786,0.08628198703479087,-0.6236188356620341,0.09864322426287445,-0.6820502134585763,0.0
24.284184217453003,0.2697962163587037,0.2809920163334822,0.27539411634609295,0.44955904153212245,0.5628780619046612,0,0.6061037320240643,0.6172915188542497,0.050744139802602874,-0.6112101219864237,0.06711151948151525,-0.6217545209445513,0.0
24.302166223526,0.2697962163587037,0.2809920163334822,0.27539411634609295,0.44955904153212245,0.5628780619046612,0,0.6061037320240643,0.6172915188542497,0.050744139802602874,-0.6112101219864237,0.06711151948151525,-0.6217545209445513,0.0
24.321075916290283,0.2697962163587037,0.2809920163334822,0.27539411634609295,0.44955904153212245,0.5628780619046612,0,0.6061037320240643,0.6172915188542497,0.050744139802602874,-0.6112101219864237,0.06711151948151525,-0.6217545209445513,0.0
24.33907413482666,0.2697962163587037,0.2809920163334822,0.27539411634609295,0.44955904153212245,0.5628780619046612,0,0.6061037320240643,0.6172915188542497,0.050744139802602874,-0.6112101219864237,0.06711151948151525,-0.6217545209445513,0.0
24.41691017150879,0.3071503597130601,0.3085605652709269,0.30785546249199347,0.4414161211986736,0.5452674238525875,0,0.6362545661119439,0.6307819024489382,0.021548632192876963,-0.6121965534821305,0.01920013115708296,-0.6011176298981156,0.0
24.43508815765381,0.3071503597130601,0.3085605652709269,0.30785546249199347,0.4414161211986736,0.5452674238525875,0,0.6362545661119439,0.6307819024489382,0.021548632192876963,-0.6121965534821305,0.01920013115708296,-0.6011176298981156,0.0
24.4540536403656,0.3071503597130601,0.3085605652709269,0.30785546249199347,0.4414161211986736,0.5452674238525875,0,0.6362545661119439,0.6307819024489382,0.021548632192876963,-0.6121965534821305,0.01920013115708296,-0.6011176298981156,0.0
24.473060131072998,0.3071503597130601,0.3085605652709269,0.30785546249199347,0.4414161211986736,0.5452674238525875,0,0.6362545661119439,0.6307819024489382,0.021548632192876963,-0.6121965534821305,0.01920013115708296,-0.6011176298981156,0.0
24.558429718017578,0.355644205783363,0.3375204217269583,0.34658231375516063,0.46904472337593794,0.5164448282242645,0,0.5864267380295222,0.5777193514154046,0.038056227300667496,-0.47515329703356496,0.038412248560902224,-0.4881109117178146,0.0
24.578532218933105,0.355644205783363,0.3375204217269583,0.34658231375516063,0.46904472337593794,0.5164448282242645,0,0.5864267380295222,0.5777193514154046,0.038056227300667496,-0.47515329703356496,0.038412248560902224,-0.4881109117178146,0.0
24.597123384475708,0.355644205783363,0.3375204217269583,0.34658231375516063,0.46904472337593794,0.5164448282242645,0,0.5864267380295222,0.5777193514154046,0.038056227300667496,-0.47515329703356496,0.038412248560902224,-0.4881109117178146,0.0
24.615394830703735,0.355644205783363,0.3375204217269583,0.34658231375516063,0.46904472337593794,0.5164448282242645,0,0.5864267380295222,0.5777193514154046,0.038056227300667496,-0.47515329703356496,0.038412248560902224,-0.4881109117178146,0.0
24.68842053413391,0.3530863992180036,0.33480508068422665,0.3439457399511151,0.4760585948704761,0.5141551583695937,0,0.5607528245847077,0.5504792302188076,0.035109837740249755,-0.3906139503067877,0.03723868190833459,-0.4131207129663876,0.0
24.70641851425171,0.3530863992180036,0.33480508068422665,0.3439457399511151,0.4760585948704761,0.5141551583695937,0,0.5607528245847077,0.5504792302188076,0.035109837740249755,-0.3906139503067877,0.03723868190833459,-0.4131207129663876,0.0
24.724507093429565,0.3530863992180036,0.33480508068422665,0.3439457399511151,0.4760585948704761,0.5141551583695937,0,0.5607528245847077,0.5504792302188076,0.035109837740249755,-0.3906139503067877,0.03723868190833459,-0.4131207129663876,0.0
24.742496013641357,0.3530863992180036,0.33480508068422665,0.3439457399511151,0.4760585948704761,0.5141551583695937,0,0.5607528245847077,0.5504792302188076,0.035109837740249755,-0.3906139503067877,0.03723868190833459,-0.4131207129663876,0.0
24.815351009368896,0.35657819815772135,0.3469384773445777,0.3517583377511495,0.511875930410825,0.5131214920765224,0,0.5667626882179027,0.5450812527492975,0.01318737362362856,-0.32274924283790907,0.028323559592027904,-0.3313771209218908,0.0
24.833426475524902,0.35657819815772135,0.3469384773445777,0.3517583377511495,0.511875930410825,0.5131214920765224,0,0.5667626882179027,0.5450812527492975,0.01318737362362856,-0.32274924283790907,0.028323559592027904,-0.3313771209218908,0.0
24.851425647735596,0.35657819815772135,0.3469384773445777,0.3517583377511495,0.511875930410825,0.5131214920765224,0,0.5667626882179027,0.5450812527492975,0.01318737362362856,-0.32274924283790907,0.028323559592027904,-0.3313771209218908,0.0
24.869361639022827,0.35657819815772135,0.3469384773445777,0.3517583377511495,0.511875930410825,0.5131214920765224,0,0.5667626882179027,0.5450812527492975,0.01318737362362856,-0.32274924283790907,0.028323559592027904,-0.3313771209218908,0.0
24.9610538482666,0.3512188059807153,0.3505548610152702,0.35088683349799277,0.5190094256776535,0.49443844104132445,0,0.5256435558248717,0.5105485573580898,0.006120747215148721,-0.16117610632041957,0.014068830017667419,-0.17531527099302274,0.0
24.97912907600403,0.3512188059807153,0.3505548610152702,0.35088683349799277,0.5190094256776535,0.49443844104132445,0,0.5256435558248717,0.5105485573580898,0.006120747215148721,-0.16117610632041957,0.014068830017667419,-0.17531527099302274,0.0
24.99767279624939,0.3512188059807153,0.3505548610152702,0.35088683349799277,0.5190094256776535,0.49443844104132445,0,0.5256435558248717,0.5105485573580898,0.006120747215148721,-0.16117610632041957,0.014068830017667419,-0.17531527099302274,0.0
25.015642166137695,0.3512188059807153,0.3505548610152702,0.35088683349799277,0.5190094256776535,0.49443844104132445,0,0.5256435558248717,0.5105485573580898,0.006120747215148721,-0.16117610632041957,0.014068830017667419,-0.17531527099302274,0.0
25.084342002868652,0.34907575015837905,0.38015015765386057,0.3646129539061198,0.5449642287695644,0.4725000304101039,0,0.47687180901042786,0.4844086864645063,0.026222863762901456,0.1441596943868149,0.04019956610531591,0.1536318810016449,0.0
25.102803468704224,0.34907575015837905,0.38015015765386057,0.3646129539061198,0.5449642287695644,0.4725000304101039,0,0.47687180901042786,0.4844086864645063,0.026222863762901456,0.1441596943868149,0.04019956610531591,0.1536318810016449,0.0
25.12181282043457,0.34907575015837905,0.38015015765386057,0.3646129539061198,0.5449642287695644,0.4725000304101039,0,0.47687180901042786,0.4844086864645063,0.026222863762901456,0.1441596943868149,0.04019956610531591,0.1536318810016449,0.0
25.1408052444458,0.34907575015837905,0.38015015765386057,0.3646129539061198,0.5449642287695644,0.4725000304101039,0,0.47687180901042786,0.4844086864645063,0.026222863762901456,0.1441596943868149,0.04019956610531591,0.1536318810016449,0.0
25.218810558319092,0.3631193799874088,0.3730775295327185,0.36809845476006364,0.5341604433115702,0.46878771011911385,0,0.47717985778968997,0.48767612915130326,0.028675170298691866,0.15714112720688767,0.03588428107377229,0.17099734611876177,0.0
25.237894535064697,0.3631193799874088,0.3730775295327185,0.36809845476006364,0.5341604433115702,0.46878771011911385,0,0.47717985778968997,0.48767612915130326,0.028675170298691866,0.15714112720688767,0.03588428107377229,0.17099734611876177,0.0
25.256150484085083,0.3631193799874088,0.3730775295327185,0.36809845476006364,0.5341604433115702,0.46878771011911385,0,0.47717985778968997,0.48767612915130326,0.028675170298691866,0.15714112720688767,0.03588428107377229,0.17099734611876177,0.0
25.275155544281006,0.3631193799874088,0.3730775295327185,0.36809845476006364,0.5341604433115702,0.46878771011911385,0,0.47717985778968997,0.48767612915130326,0.028675170298691866,0.15714112720688767,0.03588428107377229,0.17099734611876177,0.0
25.35631036758423,0.38044494267979323,0.3826496528857074,0.3815472977827503,0.5366731308890967,0.4453952769025677,0,0.5049219120116928,0.5070012292023007,0.019310344667215675,0.16952038021074722,0.014206617496490999,0.2093860268598934,0.0
25.374414205551147,0.38044494267979323,0.3826496528857074,0.3815472977827503,0.5366731308890967,0.4453952769025677,0,0.5049219120116928,0.5070012292023007,0.019310344667215675,0.16952038021074722,0.014206617496490999,0.2093860268598934,0.0
25.393986701965332,0.38044494267979323,0.3826496528857074,0.3815472977827503,0.5366731308890967,0.4453952769025677,0,0.5049219120116928,0.5070012292023007,0.019310344667215675,0.16952038021074722,0.014206617496490999,0.2093860268598934,0.0
25.413010597229004,0.38044494267979323,0.3826496528857074,0.3815472977827503,0.5366731308890967,0.4453952769025677,0,0.5049219120116928,0.5070012292023007,0.019310344667215675,0.16952038021074722,0.014206617496490999,0.2093860268598934,0.0
25.488520622253418,0.39450317544675073,0.3882754012852325,0.3913892883659916,0.5430236839766298,0.46433693394397674,0,0.48265058762159013,0.48530604043195485,0.0175818842000514,0.08601966862808717,0.024778570000364927,0.0872019163804771,88.04
25.506596565246582,0.39450317544675073,0.3882754012852325,0.3913892883659916,0.5430236839766298,0.46433693394397674,0,0.48265058762159013,0.48530604043195485,0.0175818842000514,0.08601966862808717,0.024778570000364927,0.0872019163804771,88.04
25.525551080703735,0.39450317544675073,0.3882754012852325,0.3913892883659916,0.5430236839766298,0.46433693394397674,0,0.48265058762159013,0.48530604043195485,0.0175818842000514,0.08601966862808717,0.024778570000364927,0.0872019163804771,88.04
25.54259943962097,0.39450317544675073,0.3882754012852325,0.3913892883659916,0.5430236839766298,0.46433693394397674,0,0.48265058762159013,0.48530604043195485,0.0175818842000514,0.08601966862808717,0.024778570000364927,0.0872019163804771,88.04
25.60965347290039,0.3858691713952588,0.38394634007964146,0.3849077557374501,0.5024892157126482,0.4934566849154702,0,0.5062428616122016,0.517237070315323,0.02860450799379695,0.11584896489669322,0.03229835990661553,0.1507587238397941,0.0
25.628653287887573,0.3858691713952588,0.38394634007964146,0.3849077557374501,0.5024892157126482,0.4934566849154702,0,0.5062428616122016,0.517237070315323,0.02860450799379695,0.11584896489669322,0.03229835990661553,0.1507587238397941,0.0
25.646653652191162,0.3858691713952588,0.38394634007964146,0.3849077557374501,0.5024892157126482,0.4934566849154702,0,0.5062428616122016,0.517237070315323,0.02860450799379695,0.11584896489669322,0.03229835990661553,0.1507587238397941,0.0
25.66473078727722,0.3858691713952588,0.38394634007964146,0.3849077557374501,0.5024892157126482,0.4934566849154702,0,0.5062428616122016,0.517237070315323,0.02860450799379695,0.11584896489669322,0.03229835990661553,0.1507587238397941,0.0
25.7637996673584,0.4022332340050175,0.3911979057791696,0.39671556989209356,0.5049102229544055,0.48157864585576415,0,0.47377667434108794,0.4523603108391022,0.06651534232282293,0.0722562985544723,0.07306284519247232,0.04977605085546184,0.0
25.78180694580078,0.4022332340050175,0.3911979057791696,0.39671556989209356,0.5049102229544055,0.48157864585576415,0,0.47377667434108794,0.4523603108391022,0.06651534232282293,0.0722562985544723,0.07306284519247232,0.04977605085546184,0.0
25.79931402206421,0.4022332340050175,0.3911979057791696,0.39671556989209356,0.5049102229544055,0.48157864585576415,0,0.47377667434108794,0.4523603108391022,0.06651534232282293,0.0722562985544723,0.07306284519247232,0.04977605085546184,0.0
25.817312955856323,0.4022332340050175,0.3911979057791696,0.39671556989209356,0.5049102229544055,0.48157864585576415,0,0.47377667434108794,0.4523603108391022,0.06651534232282293,0.0722562985544723,0.07306284519247232,0.04977605085546184,0.0
25.883739233016968,0.36693334280629486,0.3477187575663265,0.3573260501863107,0.5224532120360801,0.4950376400792626,0,0.4386860643445334,0.42318118572150776,0.026967451251748605,0.02225753487385776,0.041106367559769694,-0.04235733311835012,0.0
25.90117597579956,0.36693334280629486,0.3477187575663265,0.3573260501863107,0.5224532120360801,0.4950376400792626,0,0.4386860643445334,0.42318118572150776,0.026967451251748605,0.02225753487385776,0.041106367559769694,-0.04235733311835012,0.0
25.920179843902588,0.36693334280629486,0.3477187575663265,0.3573260501863107,0.5224532120360801,0.4950376400792626,0,0.4386860643445334,0.42318118572150776,0.026967451251748605,0.02225753487385776,0.041106367559769694,-0.04235733311835012,0.0
25.938436031341553,0.36693334280629486,0.3477187575663265,0.3573260501863107,0.5224532120360801,0.4950376400792626,0,0.4386860643445334,0.42318118572150776,0.026967451251748605,0.02225753487385776,0.041106367559769694,-0.04235733311835012,0.0
26.017699718475342,0.3896123522270227,0.3751692744044678,0.3823908133157452,0.5429277299010195,0.4451109614229278,0,0.4405676889125637,0.4441705205144915,0.011290170559944558,0.11634628391302085,0.007567550333907056,0.08198464540915265,78.99
26.035866022109985,0.3896123522270227,0.3751692744044678,0.3823908133157452,0.5429277299010195,0.4451109614229278,0,0.4405676889125637,0.4441705205144915,0.011290170559944558,0.11634628391302085,0.007567550333907056,0.08198464540915265,78.99
26.054089069366455,0.3896123522270227,0.3751692744044678,0.3823908133157452,0.5429277299010195,0.4451109614229278,0,0.4405676889125637,0.4441705205144915,0.011290170559944558,0.11634628391302085,0.007567550333907056,0.08198464540915265,78.99
26.072113275527954,0.3896123522270227,0.3751692744044678,0.3823908133157452,0.5429277299010195,0.4451109614229278,0,0.4405676889125637,0.4441705205144915,0.011290170559944558,0.11634628391302085,0.007567550333907056,0.08198464540915265,78.99
26.155967712402344,0.4428266547662332,0.42918519481945194,0.43600592479284256,0.4709748436480232,0.45097701378295285,0,0.43218889273338534,0.4282054688436626,0.0028815583740890633,0.1912876623723068,-0.03556620123560509,0.15974237563529212,0.0
26.17872643470764,0.4428266547662332,0.42918519481945194,0.43600592479284256,0.4709748436480232,0.45097701378295285,0,0.43218889273338534,0.4282054688436626,0.0028815583740890633,0.1912876623723068,-0.03556620123560509,0.15974237563529212,0.0
26.199068069458008,0.4428266547662332,0.42918519481945194,0.43600592479284256,0.4709748436480232,0.45097701378295285,0,0.43218889273338534,0.4282054688436626,0.0028815583740890633,0.1912876623723068,-0.03556620123560509,0.15974237563529212,0.0
26.219367027282715,0.4428266547662332,0.42918519481945194,0.43600592479284256,0.4709748436480232,0.45097701378295285,0,0.43218889273338534,0.4282054688436626,0.0028815583740890633,0.1912876623723068,-0.03556620123560509,0.15974237563529212,0.0
26.285433053970337,0.3901561152477284,0.37496756616799676,0.3825618407078626,0.5047130166975216,0.4762775668076733,0,0.4028709559872433,0.4002786830665582,0.031362029739815625,0.20502013396145888,0.02812972744037618,0.1475989802806514,2.34
26.30324411392212,0.3901561152477284,0.37496756616799676,0.3825618407078626,0.5047130166975216,0.4762775668076733,0,0.4028709559872433,0.4002786830665582,0.031362029739815625,0.20502013396145888,0.02812972744037618,0.1475989802806514,2.34
26.32349443435669,0.3901561152477284,0.37496756616799676,0.3825618407078626,0.5047130166975216,0.4762775668076733,0,0.4028709559872433,0.4002786830665582,0.031362029739815625,0.20502013396145888,0.02812972744037618,0.1475989802806514,2.34
26.34253716468811,0.3901561152477284,0.37496756616799676,0.3825618407078626,0.5047130166975216,0.4762775668076733,0,0.4028709559872433,0.4002786830665582,0.031362029739815625,0.20502013396145888,0.02812972744037618,0.1475989802806514,2.34
26.413549184799194,0.38678543837000756,0.3708532163452106,0.3788193273576091,0.5257427750770418,0.5003912418728392,0,0.42772743758167486,0.4271416501735071,0.03338585608930993,0.21688099028897548,0.05313003578211239,0.18769173222436153,0.0
26.431690454483032,0.38678543837000756,0.3708532163452106,0.3788193273576091,0.5257427750770418,0.5003912418728392,0,0.42772743758167486,0.4271416501735071,0.03338585608930993,0.21688099028897548,0.05313003578211239,0.18769173222436153,0.0
26.44965100288391,0.38678543837000756,0.3708532163452106,0.3788193273576091,0.5257427750770418,0.5003912418728392,0,0.42772743758167486,0.4271416501735071,0.03338585608930993,0.21688099028897548,0.05313003578211239,0.18769173222436153,0.0
26.467684030532837,0.38678543837000756,0.3708532163452106,0.3788193273576091,0.5257427750770418,0.5003912418728392,0,0.42772743758167486,0.4271416501735071,0.03338585608930993,0.21688099028897548,0.05313003578211239,0.18769173222436153,0.0
26.562565088272095,0.39200844168419186,0.3751807115565295,0.38359457662036067,0.5186840147560314,0.4918300997146005,0,0.4135156691790245,0.4151753819239407,0.035175359819124175,0.22379599659056387,0.04746748901826501,0.1829007214601593,0.0
26.58055806159973,0.39200844168419186,0.3751807115565295,0.38359457662036067,0.5186840147560314,0.4918300997146005,0,0.4135156691790245,0.4151753819239407,0.035175359819124175,0.22379599659056387,0.04746748901826501,0.1829007214601593,0.0
26.599193334579468,0.39200844168419186,0.3751807115565295,0.38359457662036067,0.5186840147560314,0.4918300997146005,0,0.4135156691790245,0.4151753819239407,0.035175359819124175,0.22379599659056387,0.04746748901826501,0.1829007214601593,0.0
26.61834454536438,0.39200844168419186,0.3751807115565295,0.38359457662036067,0.5186840147560314,0.4918300997146005,0,0.4135156691790245,0.4151753819239407,0.035175359819124175,0.22379599659056387,0.04746748901826501,0.1829007214601593,0.0
26.684951782226562,0.37923243063455725,0.3625529605153608,0.370892695574959,0.5143616106407782,0.471977577159891,0,0.4012237894196561,0.3917840971527695,0.031693632576465125,0.23128418147929297,0.03120195299209281,0.17404496106136436,0.0
26.703582525253296,0.37923243063455725,0.3625529605153608,0.370892695574959,0.5143616106407782,0.471977577159891,0,0.4012237894196561,0.3917840971527695,0.031693632576465125,0.23128418147929297,0.03120195299209281,0.17404496106136436,0.0
